TIMESERIES IS_PRNI__SHN_D, 10486 samples, 40 sps, 2008-01-05T05:26:54.300000, SLIST, FLOAT, 
+1.9903591418e-06	+3.0903434789e-06	+1.0329824705e-06	-4.6534733547e-07	+1.4524309965e-06	+3.6207741821e-06
+4.6230931049e-06	+3.9583204092e-06	+9.9960467831e-08	-3.1109937549e-06	-2.5363333342e-06	+3.3015290239e-07
+3.4012601231e-06	+3.6263614707e-06	+3.7542935847e-06	+2.3347086630e-06	-2.3051346284e-07	-1.9056886134e-06
-2.7232148154e-06	+9.7175986253e-07	+2.4364778275e-06	-2.7720888563e-07	-1.9747084292e-06	-2.1512247921e-06
-1.5622875087e-06	+4.6186576195e-09	+1.1431437290e-07	-1.6437027717e-06	-2.6562131790e-06	-2.5861027087e-06
-3.4502282184e-06	-5.6137952348e-06	-3.9399865138e-06	-1.6811245691e-06	-1.6114354301e-06	-1.3771648696e-06
-2.2708428974e-06	-3.9293465130e-06	-2.6128570689e-06	+3.1058056534e-07	-5.4717206309e-07	-7.3553362844e-08
+9.8771471191e-07	-2.5736442667e-06	-3.3726991449e-06	+1.1126216043e-06	+4.0380204810e-06	+3.0091741622e-06
+1.3364000093e-06	-6.4903453475e-07	-1.5120504943e-06	-3.4300510312e-07	+1.9171219113e-06	+3.8337615881e-06
+3.2264662630e-06	+2.2741629745e-06	+1.6944917123e-06	+1.5188898396e-06	+3.9096837043e-06	+6.3288000825e-06
+7.1703086908e-06	+6.5493760265e-06	+4.7415727483e-06	+1.2152353572e-06	-3.3911695672e-06	-2.9802326263e-06
+1.0348893867e-06	+2.0481232321e-06	+4.3162294777e-07	-2.7976121588e-06	-2.4569611153e-06	+1.0464100637e-06
+5.2277509597e-07	+1.7621665977e-06	+2.2740000062e-06	+5.3924467462e-07	+1.0966476419e-06	-7.2587749101e-08
-2.6000403758e-06	-3.6472684264e-06	-5.0352664143e-06	-6.1305684299e-06	-4.3443754624e-06	-3.2618031837e-06
-2.7241782540e-06	-1.2006341200e-06	-1.7516029955e-06	-2.1112156782e-06	-1.3891731639e-06	-1.3802535941e-06
-1.2561718865e-06	+5.4458742845e-07	+7.5653972809e-07	+2.1978949745e-07	-5.6154295400e-07	+3.7060880525e-07
+3.1452667711e-06	+1.4198969830e-06	-2.2990158871e-07	+3.5759553018e-07	+7.1002115534e-07	+2.7160739255e-06
+4.4146987006e-06	+1.9618448936e-06	-4.8194965673e-07	-2.2461120222e-07	-3.8064572549e-07	-3.8617822235e-07
-1.2724011244e-06	-3.9945101023e-06	-3.0267084472e-06	+1.3042539140e-06	+1.8486038056e-06	+1.5075397507e-06
+1.1417212761e-06	+6.4849437240e-07	+2.5952000867e-06	+2.7990678477e-06	-3.3720476091e-07	-2.7177346971e-06
-1.9400868386e-06	+3.2089366261e-07	+3.2489098133e-06	+2.7551397757e-06	+2.5403284291e-07	-6.3621925189e-07
-3.0827421694e-07	+6.2771814938e-07	+1.7203854600e-07	-4.0578989173e-08	+4.6418956162e-07	+5.3006631489e-07
+2.4434096947e-07	-7.9698114867e-07	-1.8462938490e-06	-3.3940968483e-06	-4.2250570471e-06	-2.6550961152e-06
-4.7330723468e-07	+8.7120186347e-07	+8.2980043134e-07	-2.1308582226e-08	+1.2188778905e-06	+7.1497757669e-07
-5.6073241939e-07	-1.2437015006e-06	-3.1799274838e-06	-3.3303370506e-06	-1.8270698874e-06	+3.9458882930e-07
+4.8797218806e-07	+2.3458624614e-07	+1.3087374609e-06	+3.9706697763e-07	+2.7402125711e-07	+1.2665931969e-06
+2.3256683006e-06	+3.3261961416e-06	+4.9174261795e-06	+5.8380617837e-06	+4.4240128883e-06	+2.6888900500e-06
+1.9483801220e-06	+4.4467763405e-07	-1.4144210957e-06	-1.1503813944e-06	-1.1584670916e-06	+2.8773510849e-07
+3.1903626634e-06	+1.3831704298e-06	-2.5623419072e-06	-3.5861208887e-06	-3.4327971047e-06	-2.4973506649e-06
-1.4788220614e-06	-2.8388218770e-06	-4.3195379533e-06	-4.7456014531e-06	-3.0644981174e-06	-5.0341467630e-07
-4.3977476802e-07	+1.6903211115e-07	+8.3607199883e-08	-5.8325147091e-07	+6.5690621815e-08	-7.9883787692e-07
-8.6206785092e-07	+5.7207553457e-07	+1.4911537259e-06	+2.6863641440e-06	+1.0207529281e-06	-1.0725527384e-06
-1.0600069919e-06	-1.5272585568e-06	+2.3898961740e-07	+4.4560740803e-06	+7.1251392925e-06	+4.2049731038e-06
+7.3015276014e-07	+1.0731210245e-06	+1.3950135000e-07	-1.2669004654e-06	-7.9731144121e-07	-2.8570046314e-07
+6.8639626303e-07	+2.8579975820e-06	+3.2190597616e-06	+1.9376754661e-07	-2.7396087916e-06	-3.9158878107e-06
-4.8486719951e-06	-2.9864405156e-06	-3.5349160447e-07	-1.4782113203e-06	+4.1683930416e-08	+3.3819233569e-06
+2.9919332376e-06	+1.2553281026e-06	-1.0753614505e-06	-2.1040699972e-06	-8.4352952383e-07	-1.1098268049e-06
-2.5585769511e-06	-2.1766986525e-06	-1.4302230161e-06	-8.9702264485e-07	+9.9632346479e-07	+1.7415210090e-06
+2.3938376209e-06	+2.4114568677e-06	+6.0800690078e-07	-5.7898320883e-07	-1.4377156664e-06	-4.7790489952e-07
-1.5170510385e-07	+3.2554032042e-10	+7.3591722031e-07	-1.1118065942e-06	-1.5685433252e-06	-7.3897992688e-07
+1.0466416485e-06	+1.9019369745e-06	+1.5219328171e-06	+2.4492048489e-06	+1.4378993445e-06	-2.6439091370e-07
-1.6715925308e-06	-1.7588349006e-06	-5.2704321822e-07	-3.3462486110e-07	-2.8246485954e-07	+6.9201487828e-07
+1.9926356321e-06	+2.2053898983e-06	+1.8191675341e-06	+2.7147700825e-06	+1.9399581887e-06	-7.6757016753e-08
+1.0907848944e-06	+2.1556743782e-06	+1.0063527503e-06	+4.1458958442e-08	-1.5635837486e-06	-2.8317104867e-06
-2.4700029540e-06	+1.6925218973e-07	+2.9997982399e-06	+3.2500260910e-06	-2.1708016655e-08	-3.1168888740e-06
-4.1465762285e-06	-4.5371337527e-06	-1.9621131549e-06	+3.7425022939e-07	-3.0054383580e-07	-2.0841854971e-06
-4.4751402896e-06	-4.5950218964e-06	-2.2922115604e-06	-3.4901174016e-07	+2.8404720343e-06	+3.2524504685e-06
-2.1921533874e-06	-5.3258432467e-06	-3.6010600805e-06	-6.6152896706e-07	+2.1451915773e-06	+3.6208622454e-06
+2.0049052666e-06	+1.0004468542e-06	+2.2697191673e-06	+1.4173586209e-06	+3.9638369142e-07	+6.5715096259e-07
+2.3716912976e-06	+4.0755065634e-06	+4.0113062487e-06	+5.0505219084e-06	+6.5846778823e-06	+4.6166829272e-06
+7.0976575168e-07	-1.0251460909e-06	+6.7653266120e-07	+1.9667813067e-06	+8.3674351273e-07	-1.2541100083e-06
-1.5915802095e-06	+1.4230379410e-06	+2.7318584409e-06	+1.8811661192e-06	+3.5785255664e-07	-3.9366528349e-06
-5.2935381621e-06	-3.9777772599e-06	-3.1405949077e-06	-3.3813335836e-06	-4.3919353505e-06	-2.6961406560e-06
-8.7224445808e-07	-1.7302004180e-06	-2.5650968331e-06	-2.1521369853e-06	-2.0399578410e-06	-1.0902821585e-06
-7.7914281705e-08	-1.3232940104e-06	-1.8339734555e-06	-1.6467589560e-06	-6.2749756659e-07	+9.7843068121e-07
-1.2310987587e-06	-1.2137872793e-06	+1.3691652416e-06	+7.5554542491e-07	+1.2811255077e-06	+1.5769924437e-06
+8.3056921777e-07	+9.3804730557e-07	+1.1577862549e-06	+2.1139428550e-06	-6.4480151018e-08	-1.6878173862e-06
-1.0715609352e-06	-3.3140350860e-07	+8.6784519053e-07	+1.1547576865e-06	+7.5283141430e-07	-5.4824363890e-07
-5.5538030366e-07	+2.0174500010e-06	+3.9340955332e-06	+4.1391624375e-06	+2.8862839535e-06	+1.3184743013e-06
+3.2243627396e-07	+6.2375474933e-07	+1.6998296081e-07	-9.7778067758e-07	-7.7842236462e-07	-5.3463911754e-07
-3.4860493982e-07	-2.9606303996e-07	+2.1197437694e-07	+1.1097811639e-06	+7.1528450287e-07	-3.9339444725e-07
-1.5431496300e-06	-2.8016136360e-07	+2.1295914632e-06	+1.7390150534e-06	-2.7821882348e-07	-1.5226195312e-06
-1.3311331092e-06	-2.1669489665e-06	-3.2929673002e-06	-1.9092705795e-06	+1.3290649679e-06	+3.6435036211e-06
+3.4529088035e-06	+2.9334427387e-06	+1.4188406147e-06	-4.0372512683e-08	+4.5147866421e-07	+7.2087014576e-07
-7.3886791226e-07	-2.3224014487e-06	-2.8451117981e-06	-3.2095603488e-06	-1.2555313707e-06	+6.7675118631e-07
+3.9816364067e-07	+1.2716077419e-06	-3.0086316392e-07	-2.1923129693e-06	-1.1426738427e-06	+9.9551749555e-08
+6.4279456625e-07	-8.1517814052e-07	-2.9288330447e-06	-2.6599645007e-06	-8.4140873409e-07	+1.5555503860e-07
+6.3767805141e-07	-4.6592770803e-07	-2.1231032250e-06	-7.0609973505e-07	+1.3960859184e-06	+3.6058449289e-06
+4.9798217899e-06	+2.1358606511e-06	-2.1565928969e-06	-2.8247529416e-06	-9.3801217769e-07	-1.8589510626e-07
-1.1602048876e-07	+3.6497508261e-08	+4.1543925302e-07	+1.0810638620e-06	+1.5172176578e-06	+2.3437663824e-06
+2.2324165710e-06	+1.2873721555e-06	-4.0744040882e-07	+1.1783754104e-07	+1.3384301133e-06	-4.0213609433e-08
-6.1419740418e-07	-1.8747686682e-07	+1.5010782221e-06	+2.1076589251e-06	+1.7849377981e-06	+1.2496724895e-06
-6.2510237349e-07	-8.7707570159e-07	-9.2896956103e-07	-7.4666026093e-07	+5.4678625773e-07	-2.8084214075e-07
-2.2800061942e-06	-2.7331073248e-06	-1.8138598938e-06	-8.8708332319e-08	+1.9380654301e-06	+2.5522385139e-06
+1.5237967451e-06	+2.4418035805e-07	+9.0866796470e-07	+2.3226287725e-06	+1.5195931222e-06	+5.9389314721e-07
+4.1147818044e-07	-3.5679692313e-07	-2.0652964700e-06	-3.3252977221e-06	-1.3932224592e-06	-9.3149679061e-08
-7.6249502119e-07	-1.5249000821e-06	-2.6260718216e-06	-2.1058499813e-06	-1.5773042193e-06	-1.4695013791e-06
-2.2787658265e-06	-4.9331031389e-06	-5.6039097188e-06	-3.3404043231e-06	-5.2718657325e-07	+9.9648645042e-07
-8.3520965536e-07	-2.7152590863e-06	-1.2659638994e-06	+3.7589766406e-07	+8.5570294272e-07	+1.8274532282e-06
+1.4155710975e-06	+6.2809684721e-07	-4.3748186546e-07	-1.0313022110e-06	-1.2859409810e-07	+1.4283190280e-06
+3.8983647511e-06	+3.9123621055e-06	+2.2966747255e-06	+1.0746193290e-06	+8.5953630963e-07	+2.2775818001e-06
+3.7156855014e-06	+3.8345120286e-06	+2.6237929243e-06	+1.7119315891e-06	+1.2459543424e-06	+1.7820099585e-06
+1.7489138351e-06	+5.4504022500e-07	+7.2684115531e-07	+3.7078426576e-08	-1.7407188291e-06	-1.2694256442e-06
-8.3251955687e-08	+6.6658485049e-07	+9.3007833230e-07	+2.7777944705e-07	-1.0067436647e-07	-7.1956304860e-07
-1.2160598414e-06	-4.1397654730e-07	+8.5543585179e-08	-1.5432721747e-07	-7.3256694651e-07	-1.7097869839e-06
-3.4266487421e-06	-2.3764879911e-06	+1.1436864697e-06	+3.2178617992e-06	+2.0233560595e-06	-3.6812274932e-07
-1.2963806173e-06	-9.3154564017e-07	+1.3050489390e-06	+3.5406451963e-06	+3.0582936071e-06	+1.1568471660e-06
-1.0945528727e-06	-3.3041108017e-06	-2.3844150407e-06	+1.5473939179e-07	-5.9804628853e-07	-2.1239178328e-06
-2.5042742846e-06	-1.6637156417e-06	+1.1469830410e-07	+9.2366442962e-07	+1.2724021530e-06	-1.0760298607e-08
-2.6420240796e-06	-4.1232362926e-06	-4.3583673915e-06	-4.2940380634e-06	-2.5322225641e-06	+9.2934915059e-07
+9.0726099241e-07	-1.3762609786e-06	-2.4481383450e-06	-2.0173950009e-06	-9.4301376709e-07	+8.1925801202e-07
+3.2224620806e-06	+2.9859643932e-06	+1.8579267300e-06	+5.7412487616e-07	-6.2649301644e-07	+5.5091230334e-07
+1.6195201600e-06	+2.3870824902e-06	+3.9772430123e-06	+4.2299952685e-06	+2.6428766358e-06	+9.3336730670e-07
+2.2146164317e-08	-4.9451186847e-07	-3.4683361134e-08	+3.6969459173e-07	+1.6341434493e-06	+2.8179522296e-06
+2.1747535747e-06	+1.4142062012e-06	+1.0598526737e-06	-5.7146250064e-07	-8.9892725310e-07	+1.5200628634e-06
+1.9668287036e-06	+3.5657212796e-07	-1.8051324145e-06	-3.7359203310e-06	-3.0709224377e-06	-1.1658431823e-06
-8.5624361977e-07	-1.3189765621e-06	-1.2431520177e-06	-1.6721216014e-06	-1.8437544395e-06	-4.9043329046e-07
-1.0982596169e-07	-5.1937715728e-07	-1.2846724916e-06	-2.6725885150e-06	-2.3728459665e-06	-1.2441291530e-06
-7.9823560193e-07	-7.0516430043e-07	-1.5655133808e-06	-1.3952099536e-06	-2.8799631020e-07	+5.9477151678e-07
+2.1055890692e-06	+2.7661428002e-06	+3.2124246459e-06	+3.3580826567e-06	+1.5098460682e-06	-1.4067601639e-06
-2.4261326874e-06	-9.6857982088e-07	+8.3880936145e-07	+1.7022565867e-06	+2.9496205825e-06	+3.4587921584e-06
+1.7192223547e-06	+1.0527113453e-06	+1.5294369572e-06	+1.4499070542e-06	+9.0942196972e-07	-1.8817089423e-07
-3.8743495783e-07	-6.3430038615e-07	-1.2002746943e-06	-1.2364096510e-06	-2.3931678554e-06	-2.3517760481e-06
-1.2562948768e-06	-9.8131216058e-07	-1.4720713470e-06	-2.3664044607e-06	-2.5414294673e-06	-2.0696935488e-06
-2.8669660092e-07	+2.0484617027e-06	+1.8609309562e-06	-3.2071155286e-07	-1.2499234055e-06	+4.3090100647e-08
-3.2558935731e-07	-1.7088273818e-07	+1.8018718379e-06	+7.3659691540e-07	-1.2078612193e-06	-1.3290646363e-06
-2.1935123722e-07	+2.1239719966e-07	-8.9062226914e-08	-1.6036818859e-07	+3.0522319000e-07	+1.2171519388e-06
+1.3633322214e-06	+9.2092960672e-07	+1.6730808920e-06	+3.2278059588e-06	+2.7220288272e-06	+1.5610611639e-07
-1.6943331233e-06	-1.4143639164e-06	+6.1674964159e-07	+2.5191237839e-06	+3.8693453414e-06	+3.4962447324e-06
+1.2476398430e-06	-4.8447426160e-07	-9.2023749292e-07	-1.1487524081e-06	-1.5422468397e-06	-1.0428026819e-06
-9.1078566327e-07	-1.5707219279e-07	+1.3198016439e-06	-1.3819440640e-07	-8.4372612831e-07	-5.0052205566e-08
+2.1719632369e-07	+4.7091272048e-07	-2.5049442979e-07	+2.1886782393e-07	+7.5035286300e-07	+7.2883594879e-07
+1.0823777595e-06	+9.1887738248e-07	+1.1908678853e-08	-1.7534611594e-06	-2.4427725027e-06	-2.1725676457e-06
-3.4050863062e-06	-2.9891009961e-06	-9.2884125302e-07	-3.3438956368e-07	-6.2874175189e-07	-1.5338281257e-06
-2.7689709531e-06	-2.7179323876e-06	-6.7116988443e-07	+1.6721439168e-06	+2.0399261164e-06	+5.6523380835e-07
+3.6981641280e-08	+3.2276279151e-08	+4.9632308475e-08	+4.7729080774e-07	-1.6565854330e-08	-5.8394587569e-07
-2.5266150750e-07	-6.8483750018e-08	+7.1728745620e-07	+1.3722522538e-06	+9.6878174309e-07	+1.1459678417e-06
+8.1375527917e-07	-2.8745589021e-07	-3.6676645225e-07	+1.7153877402e-07	+9.7490428242e-07	+9.1031199279e-07
+3.2560920916e-07	+2.6830866676e-07	-1.7023244523e-07	-5.9460152490e-07	-1.2393386185e-06	-1.6362661722e-06
-5.8637815144e-07	+1.0777204819e-06	+1.6291090916e-06	+9.6960532388e-07	+8.0638485296e-07	+9.1153430747e-07
+5.9998707273e-08	-1.6426846043e-06	-2.0878547437e-06	+2.2690231433e-07	+2.7638355272e-06	+3.3271969466e-06
+1.3653502547e-06	-8.5365150974e-07	-2.0453810538e-06	-1.4693974277e-06	+3.3918066252e-07	+1.6758048076e-06
+1.9615483962e-06	+1.6699188544e-06	+1.4612110550e-06	+1.0898375819e-06	+1.3559160173e-06	+1.8313317935e-06
+5.5371428026e-07	-1.3889250105e-06	-2.0481419633e-06	-1.5443082465e-06	-8.1278880635e-07	-3.2853189870e-08
+1.9611810026e-07	+9.7114314396e-07	+7.3824772486e-07	-1.1906714999e-06	-1.9683814657e-06	-2.2688945993e-06
-2.6683690055e-06	-3.1154941279e-06	-2.8526769087e-06	-2.0746478977e-06	-1.6603537618e-06	-1.9732391333e-06
-2.4250927062e-06	-1.7582550375e-06	-6.5359826304e-07	-5.3792033874e-07	-5.5632741857e-07	+3.3561286986e-07
+2.0102502013e-06	+3.0387578220e-06	+2.3832306933e-06	+2.3004528808e-07	-1.2930879116e-06	-1.3627423229e-06
-5.5147426590e-07	+1.9203368985e-06	+3.6697664831e-06	+2.3994923307e-06	+4.7414668263e-07	+2.2369414474e-07
+1.4105123498e-06	+1.7054392845e-06	+1.3195329093e-06	+9.6409366106e-07	+2.9346055936e-07	+8.0618866886e-07
+2.7219794056e-06	+4.0042786495e-06	+2.5917219376e-06	+5.9723196187e-07	-6.1732950780e-07	-5.4667474780e-07
+2.3166369617e-07	+1.7445088921e-07	-3.3809526927e-07	-5.5213808143e-07	-5.5689695073e-07	-1.4754213773e-06
-5.2585641775e-07	+5.0215241761e-07	-7.0862901763e-07	-3.4747022881e-07	+6.2259067345e-09	-1.1696677763e-06
-1.2986764247e-06	-1.7882399395e-06	-2.2336167742e-06	-1.2316496090e-06	-4.9529565805e-07	-2.6121453957e-07
-1.5102106629e-07	-1.0615815896e-06	-2.2688456254e-06	-1.5237965694e-06	+1.2609814037e-06	+1.6330901813e-06
+1.4075286739e-08	-2.6208143980e-07	-2.9547734595e-07	-6.1674060010e-07	-7.6913250087e-07	+3.5205962316e-07
+1.3838777147e-06	+1.0928908305e-06	+1.7920234865e-07	-7.0677165144e-07	+1.9374804418e-07	+5.8872198134e-07
+4.9320403520e-07	+1.4546102583e-06	+2.8640301757e-06	+4.0005594240e-06	+2.8230216573e-06	+1.0251906819e-06
-3.9369620040e-08	-8.6637035763e-07	-1.3002311264e-06	-2.2552075492e-06	-2.0147220828e-06	-1.3862144265e-06
-1.6873226185e-06	-2.0413175274e-06	-1.9708087538e-06	-1.7963706845e-06	-8.5396184609e-07	+7.0427627896e-07
+6.6192996789e-07	+7.3998077122e-08	-9.1299449364e-07	-2.3413475015e-06	-3.0052883451e-06	-2.7555643537e-06
-1.2587315139e-06	+7.1024065926e-07	+2.4757573068e-06	+2.9732238688e-06	+3.1367577167e-06	+1.9660906866e-06
+6.1311049738e-07	+1.4398433518e-06	+1.1245460467e-06	-3.4626593335e-07	-1.6026560335e-06	-4.1880353784e-07
+1.7557167405e-06	+1.5814906759e-06	+1.4819303098e-06	+3.7750359288e-07	-1.6071630778e-06	-1.3782997846e-06
-2.6981841072e-07	+2.0435882526e-07	+1.4242313237e-06	+2.1387537096e-06	+1.1932375136e-06	+3.0498707793e-07
-9.8220898599e-07	-1.9574124248e-06	-2.7006737693e-06	-1.5742502384e-06	+4.6320937321e-07	+7.7049244978e-07
+3.5785210642e-07	-6.7778800164e-07	-1.8442569916e-06	-1.8325996104e-06	-5.0332116151e-07	+1.0731543941e-06
+1.3673996598e-06	+1.6850025926e-07	+5.0648886943e-07	+1.3262112200e-06	+1.1758277678e-06	+1.3562088008e-06
+5.9594992429e-07	+3.0796440872e-07	+7.7065207352e-07	+2.7098497366e-07	+1.0161024891e-06	+2.0881565338e-06
+1.6710231929e-06	+6.5084210104e-07	-4.2877289542e-07	-9.2036161896e-07	-2.6796408585e-07	+2.8160178258e-07
-6.9297310964e-08	-8.9591400160e-07	-1.0741305490e-06	-1.3255445877e-06	-2.1568747460e-06	-9.2025157640e-07
+8.1227195397e-07	-6.3944526178e-07	-2.1240099691e-06	-1.5324670503e-06	-1.7836722463e-06	-1.2139179837e-06
+1.3626682551e-07	+8.6184341325e-07	+2.2401745220e-06	+2.1703333701e-06	-1.4978789850e-07	-2.1725533867e-06
-2.7318822018e-06	-1.0061945007e-06	+1.3246673205e-06	+1.1541416950e-06	-6.5489893724e-07	-1.6531535236e-06
-1.7350125871e-06	-9.6854670578e-07	+2.9688990626e-07	+2.2808460282e-06	+2.8381084095e-06	+1.0835124718e-06
-2.3633348510e-07	-8.1995893147e-08	+5.9296210018e-07	+4.1756804748e-07	-5.8494875017e-07	-1.1148676658e-06
-7.5240453110e-07	+1.8223764596e-07	+6.3996082830e-07	+5.7554350179e-07	+6.9490911847e-07	-2.2103185007e-07
-1.5003869909e-06	-2.3476968589e-06	-2.3294654111e-06	-6.7740487980e-07	-2.2073760759e-07	-4.3308310752e-07
+4.0558121124e-07	+4.9573629049e-07	+2.0329109155e-08	+1.7437399332e-07	+1.3591909509e-06	+2.1495289325e-06
+1.9131842725e-06	+3.9507771249e-07	-1.3760199244e-06	-2.0901082863e-06	-8.7487534444e-07	+1.9329943454e-06
+3.8686120403e-06	+2.9327943462e-06	+1.7014781706e-06	+1.4625509946e-06	+7.2358526351e-07	+1.4335371307e-07
+1.3985178017e-07	+9.6152581203e-07	+1.4858381952e-06	+5.3670743772e-07	-2.3192983620e-07	-6.6486845063e-08
+6.9734748477e-07	+1.5997366304e-06	+1.1022659065e-06	+1.9222315763e-07	-8.3379326306e-08	+4.6482346814e-07
+8.2078248860e-07	+1.4907086222e-07	-8.1993474089e-07	-1.5173758999e-06	-1.8852852030e-06	-2.5439719082e-06
-3.1205669561e-06	-2.2454287413e-06	-5.4673706144e-07	-3.5099919122e-07	-1.0810942664e-06	-6.5010820301e-07
+5.9514347185e-08	+6.4252848259e-07	+3.8649806824e-07	-7.3231490979e-07	-1.3458442154e-06	-1.4543592235e-06
-1.8560299696e-06	-2.1408657638e-06	-1.6974152834e-06	-1.5558582808e-06	-5.8508243551e-07	+9.6913974641e-07
+1.0814293999e-06	+1.1315875245e-07	-2.4245175359e-07	-8.3382936274e-08	+1.0313882486e-07	+5.5344597711e-07
+3.1947313426e-07	-1.1496848706e-07	-1.8157123964e-07	+5.9058947221e-07	+1.2127688898e-06	+1.2984374975e-06
+1.1984057549e-06	+1.3060301113e-06	+2.0995928941e-06	+2.3606906075e-06	+1.9482758429e-06	+4.2709661799e-07
-9.6124248925e-07	-6.3919092043e-07	-1.8373362657e-08	+2.6757680580e-07	+6.8650196756e-07	+8.4121126562e-07
+1.1524330291e-06	+1.6325010851e-06	+1.9466706158e-06	+2.1513468306e-06	+2.0446275671e-06	+1.2494065707e-06
-4.7891242848e-07	-1.6334307970e-06	-1.4426624570e-06	-4.2742779742e-07	+9.0828480938e-07	+1.3692209246e-06
+1.0281341102e-06	+9.1589915330e-07	+1.3890220619e-07	-1.3896751841e-06	-1.5547672878e-06	-1.8712425135e-06
-2.1103101186e-06	-1.5087113074e-06	-1.9990267732e-06	-2.8479968276e-06	-2.1717358964e-06	-4.1590188866e-07
-2.3711168846e-07	-1.0719036505e-06	-1.0596694662e-06	-6.7028301213e-07	-2.3939127493e-07	-5.1598847643e-08
-9.8927982507e-07	-2.4040579316e-06	-3.1070084236e-06	-3.0575578621e-06	-1.2572323535e-06	+1.2208303210e-06
+2.2364215416e-06	+1.7035456524e-06	+6.0568142541e-07	+4.5869445421e-07	+2.8641930809e-07	+8.0762116236e-07
+1.1447423370e-06	-1.9343495121e-07	-1.1295342453e-06	-1.3579323951e-06	-1.4801698338e-06	-8.2204332249e-07
-1.5939780202e-07	-1.4681025584e-07	+1.0694441528e-07	+2.4830961235e-07	+8.7525199107e-07	+1.8715566333e-06
+1.3876906633e-06	-1.3852775610e-07	-4.7014275310e-07	-2.6418751285e-07	+1.4960545988e-07	+8.0866623787e-07
+1.5702047882e-06	+2.2288230694e-06	+1.9255787359e-06	+1.2860812202e-06	+7.6639982893e-07	+1.3165686389e-07
-5.6682328638e-08	+1.9491668478e-07	+4.0144337435e-07	+1.2008895112e-06	+2.3162541724e-06	+2.3028081655e-06
+1.1661689043e-06	+4.1229338453e-07	+5.6414106053e-07	+8.4760607258e-07	+9.7322413345e-07	+7.4553396573e-07
+5.1480213450e-07	+1.3994240450e-06	+7.3656253323e-07	-9.9744008278e-07	-8.2279539767e-07	+2.4139142786e-08
-1.8515719888e-07	-9.5667150561e-07	-1.4029597154e-06	-6.4091295188e-07	-4.4772265728e-07	-1.7747171637e-06
-1.8963586926e-06	-4.6636400614e-07	+3.8248449944e-08	-8.0624482504e-07	-1.4426105864e-06	-2.2828693502e-06
-2.0431646744e-06	-5.6139149829e-07	-1.4559514364e-09	+7.4794905228e-08	+3.1878505066e-07	+8.2965908170e-07
+9.2792965588e-07	+2.6590250659e-07	+9.4020002336e-08	-3.7292519363e-07	-1.2831832561e-06	-1.0286153956e-06
+3.5334263068e-08	+6.6131577802e-07	+3.9832957473e-07	+3.6977621950e-07	+5.3225507923e-07	+3.3417900348e-07
-4.2509607061e-08	-1.1212838404e-06	-1.0850428662e-06	+1.9059684305e-08	-4.0298908607e-07	-9.0983471275e-07
-6.2429158991e-07	-1.1040425396e-07	-4.7847720619e-07	-1.5487744310e-06	-1.1097965979e-06	-9.4197406043e-08
+8.5743109034e-07	+2.5007088753e-06	+2.5998633458e-06	+1.0326963106e-06	+1.6120842238e-07	-9.4247918465e-08
+4.7212529338e-07	+1.3550950743e-06	+1.4182544159e-06	+6.1644834675e-07	+7.6845475385e-08	-1.8488664922e-07
-1.6208964834e-07	-6.4398685146e-07	-1.0142332911e-06	-4.3784373307e-07	+3.9404925356e-07	+1.0299668492e-06
+1.2776450149e-06	+1.1162116821e-06	+7.8610866759e-07	+2.6159375031e-07	-1.9536276650e-08	-2.3835913403e-07
-4.2764349675e-07	-1.0754881664e-07	+5.5312162349e-07	+9.6834963427e-07	+1.3028970942e-06	+1.4855512904e-06
+6.7763951185e-07	-3.5790873159e-07	-9.0061882970e-07	-1.3886503109e-06	-1.0687408906e-06	-3.8867002339e-07
-3.3809652498e-07	-1.2075218315e-06	-1.7923541995e-06	-1.5886709356e-06	-1.2517589034e-06	-1.4879216064e-06
-1.5295566848e-06	-1.5955615981e-06	-1.9522762998e-06	-1.8077335868e-06	-1.6640659808e-06	-7.9073197019e-07
+2.6699910917e-07	+4.9771243876e-07	+5.5642033032e-07	+1.3498977342e-07	-1.7452897662e-07	-4.3830936035e-07
-4.0934421601e-07	-9.7000867562e-08	+1.0355905989e-06	+1.9637496138e-06	+1.6951517686e-06	+8.2838142215e-07
-3.3867697061e-08	+1.6585464226e-08	+2.5677640199e-07	+1.9952376473e-07	+7.2824114820e-07	+1.3388564250e-06
+1.0728877923e-06	+9.3131830262e-07	+7.6937850874e-07	+5.0044713805e-07	+5.5649568112e-07	-1.6595655305e-07
-8.8175470261e-07	-8.7177501421e-07	-4.2105122308e-07	+7.8742989065e-07	+1.2061269358e-06	+3.8111123021e-07
+1.9661401018e-07	+1.0598163280e-06	+1.3100673274e-06	+2.1159381477e-07	-3.2959232505e-07	+1.0718051856e-07
+6.8972964449e-07	+8.2920815773e-07	-1.5027591181e-07	-9.6031236856e-07	-1.6763692587e-06	-1.8807475023e-06
-7.8915966678e-07	+1.9024478747e-07	+6.9788628399e-07	+8.6127864560e-07	+9.5220427756e-07	+5.4548798232e-07
+4.0649926842e-07	+1.0894776831e-06	+1.3959093737e-06	+9.2441908126e-07	-1.0244277280e-06	-2.1808943237e-06
-1.0129879982e-06	+4.9375599404e-07	+1.1674090465e-06	+7.3894786176e-07	+7.3658719519e-07	+6.3426308872e-07
+5.6004923613e-08	-9.0508125948e-08	-5.7454769417e-07	-7.9313079805e-07	+4.2824206083e-07	+9.0265194604e-07
