TIMESERIES IS_OFRI__SHZ_D, 9067 samples, 40 sps, 2008-01-05T05:26:47.100000, SLIST, FLOAT, 
+5.4358682276e-07	+7.8113236375e-07	+6.8524929935e-07	+5.7425893034e-07	+7.8310035694e-07	+5.1497468715e-07
+4.0889838214e-07	+3.6627490812e-07	+2.5891686866e-07	+3.8523560948e-07	+3.6480739502e-07	+3.3323877225e-07
+5.1587262171e-08	-1.6256824054e-07	-2.2933940338e-07	-5.0245412621e-07	-4.9116406189e-07	-4.1942143382e-07
-4.5435831612e-07	-4.3549678716e-07	-5.3149845576e-07	-5.8919345056e-07	-7.3515546021e-07	-8.3321663251e-07
-7.1014805349e-07	-7.4630994764e-07	-6.9966802124e-07	-3.9136742713e-07	-3.9046406733e-07	-5.4417938150e-07
-7.2455120148e-07	-8.5980376877e-07	-6.4218805990e-07	-5.1512953488e-07	-2.1622899038e-07	+2.3551420202e-07
+2.0254528942e-07	+2.9368700239e-07	+4.6647703740e-07	+4.5215252728e-07	+5.0887760834e-07	+5.3918519398e-07
+6.9888713127e-07	+8.4161942537e-07	+9.3623147566e-07	+1.0963430203e-06	+1.1304261245e-06	+9.4428039465e-07
+7.3515638392e-07	+6.2463724112e-07	+4.8330177952e-07	+2.1458012397e-07	+9.8888476862e-08	-2.0746206463e-09
-1.1923471015e-07	-2.6280232703e-08	-1.8066795433e-07	-4.2083611467e-07	-6.2224583810e-07	-6.7741058488e-07
-5.9753141009e-07	-5.4921971078e-07	-3.0047032313e-07	-2.9222649871e-07	-3.0904409519e-07	-1.5104781774e-07
+1.5474559928e-07	+5.0140469016e-07	+6.7090020837e-07	+7.4994273140e-07	+7.5371881563e-07	+6.4747298046e-07
+5.7259868582e-07	+5.8536463227e-07	+4.3284400768e-07	+5.2752719442e-07	+6.5968825851e-07	+5.9949796493e-07
+4.9848938033e-07	+3.2483122361e-07	+4.1875162044e-07	+3.3988734792e-07	+1.7009032244e-07	+1.4314058819e-07
+1.2489466075e-07	+9.9390583162e-08	-2.9471859276e-07	-3.6098166953e-07	-1.1257734053e-07	-5.9507234509e-08
+1.1936779050e-07	+1.9612153670e-07	+2.0127548393e-07	+9.5481714660e-08	-8.8933969310e-08	-1.1351799767e-07
-1.1943086322e-07	-1.4463726942e-07	+7.1961450797e-08	+1.7435890846e-07	+1.0803122943e-07	+1.1439300725e-07
-7.0583666362e-08	-1.2733111302e-07	-3.2788880217e-07	-4.8025941287e-07	-3.9829428151e-07	-5.0692731451e-07
-4.8413720063e-07	-8.3734031774e-07	-9.9396818286e-07	-8.7958779953e-07	-1.0467903317e-06	-1.0399907724e-06
-1.0567546041e-06	-1.1254747938e-06	-1.0739233508e-06	-8.9825981389e-07	-6.6302906006e-07	-4.1817167514e-07
-1.9885481737e-07	-7.4649054594e-08	-1.9095584485e-07	-2.6367301986e-07	-8.0281086878e-08	+5.7868925625e-08
+2.6825836083e-07	+1.0555441900e-07	+1.3838520026e-07	+3.4790631771e-07	+3.2335479085e-07	+4.4614026553e-07
+1.7128066536e-07	+8.0035270137e-08	+2.6725813337e-07	+3.9219154716e-07	+4.7482414292e-07	+4.6134762656e-07
+7.3048956127e-07	+8.8314583919e-07	+8.0197163344e-07	+7.0460643708e-07	+5.7745766709e-07	+4.2083121997e-07
+3.0638589932e-07	+3.1922220240e-07	+2.1021180737e-07	+6.6815846783e-09	-6.0117035992e-08	-2.2679043821e-07
-4.6057162005e-07	-4.9273502434e-07	-5.3850984796e-07	-4.7192859026e-07	-1.5858801610e-07	-1.1041837589e-07
-9.7471411433e-08	+4.3896636902e-09	-3.6947375487e-08	+6.6118648556e-08	+3.9077210920e-09	-8.4283765765e-08
-1.1335414964e-08	-2.7241105526e-08	-1.0251175062e-07	-2.7151033620e-07	-3.4329335539e-07	-4.2251796091e-07
-4.6557416493e-07	-3.9484378346e-07	-3.6831225314e-07	-3.4601826258e-07	-3.3118415091e-07	-2.7518970069e-07
-1.7935254954e-07	-1.0449950517e-07	-8.8869614878e-09	+1.8291861438e-07	+2.5518954512e-07	+2.8722548693e-07
+3.6258504889e-07	+2.8206156681e-07	+3.8950195777e-07	+4.6919313176e-07	+6.0981094632e-07	+7.7868070907e-07
+7.8462905050e-07	+8.1612974698e-07	+6.7608885125e-07	+7.9223061819e-07	+9.9203205803e-07	+8.1071925632e-07
+6.6093865483e-07	+5.7599915675e-07	+3.3439156944e-07	+9.8362177984e-08	-1.8478438299e-08	+5.5449139431e-08
+6.8841424878e-08	-8.8156124632e-08	-1.9193970593e-07	-2.9825734802e-07	-3.1596110431e-07	-3.2811994458e-07
-2.5220265442e-07	-7.2039181166e-09	-8.6662056442e-08	-1.6674361384e-07	-1.0528488180e-07	-6.8644926644e-08
+1.0453900340e-08	-2.2035624040e-08	+3.3316245682e-09	+9.9377384235e-08	+1.0808289932e-07	-1.0570732506e-07
-3.3630283984e-07	-2.3117600204e-07	-1.7776041341e-07	-3.1758835261e-07	-3.9508147658e-07	-4.9115189117e-07
-6.8346223063e-07	-8.5497370443e-07	-8.2384583926e-07	-8.0651331256e-07	-9.0841078098e-07	-8.5162461047e-07
-7.3800707812e-07	-7.9963316923e-07	-7.5349194963e-07	-6.8988599196e-07	-4.7772477423e-07	-2.4977300003e-08
-5.6770737850e-08	-5.2969275190e-08	-1.6440633868e-07	-6.1187328703e-07	-5.7346104448e-07	-1.5796552660e-07
+1.3236696091e-07	+2.3484327029e-07	+5.1639207093e-07	+5.5908449044e-07	+4.6162709979e-07	+3.9790217898e-07
+3.3903222305e-07	+6.7690554251e-07	+9.2967609692e-07	+1.0235409766e-06	+9.3302354424e-07	+8.1414256518e-07
+1.0640771937e-06	+1.1593435002e-06	+1.0822832368e-06	+1.0436526774e-06	+1.0939231807e-06	+1.1336994226e-06
+9.6395744840e-07	+5.2913682455e-07	+1.9046292699e-07	+2.6150015315e-07	+1.1762023402e-07	-7.2206268908e-08
-2.9453782634e-07	-6.2834501359e-07	-6.4787683735e-07	-8.0563891895e-07	-7.8760928366e-07	-6.1019380708e-07
-6.7511339300e-07	-6.1220583161e-07	-7.2307577360e-07	-9.5978303498e-07	-9.6433388259e-07	-9.1190709512e-07
-6.4968510632e-07	-3.7908120433e-07	-4.3032849588e-07	-3.9409081073e-07	-2.9327628421e-07	-3.1626889545e-07
-1.5080070005e-07	+3.4273244795e-07	+6.0266956224e-07	+3.8619802147e-07	+4.1728334191e-07	+5.3812942382e-07
+5.7407153220e-07	+6.6329142136e-07	+6.5918326014e-07	+7.7609302442e-07	+8.3366731621e-07	+9.7585704673e-07
+1.1962964246e-06	+9.4181206350e-07	+7.3536833368e-07	+7.9237669553e-07	+5.7373745663e-07	+2.4478739569e-07
-4.2170225829e-08	-1.8280811995e-07	-1.9256191423e-07	-2.4493146631e-07	-1.8244621548e-07	-2.5516542185e-07
-3.7748170779e-07	-3.8343475713e-07	-5.9638922982e-07	-7.0375911273e-07	-7.9878968924e-07	-7.4381140902e-07
-5.6475597734e-07	-6.0330255003e-07	-4.7372434421e-07	-3.1285442137e-07	-1.5227990161e-07	-1.6202099238e-07
-3.5508675965e-07	-5.7903539028e-07	-8.5440446977e-07	-9.6781429297e-07	-1.0188112232e-06	-1.0682046191e-06
-1.0094394048e-06	-7.4262470753e-07	-6.2841447982e-07	-7.3371076606e-07	-8.7273584419e-07	-8.9585609055e-07
-9.4939393487e-07	-9.8426307091e-07	-7.2772881282e-07	-5.6203718960e-07	-2.2251504402e-07	+2.8436109157e-08
-1.1180858515e-08	+1.1236598703e-07	+3.2565098643e-07	+4.6831868701e-07	+5.3069606242e-07	+7.3106340853e-07
+9.5364431052e-07	+1.0027757285e-06	+9.6490324265e-07	+1.1176065381e-06	+1.2884693934e-06	+1.2622607437e-06
+1.3480364202e-06	+1.4384804250e-06	+1.6406274160e-06	+1.6555675304e-06	+1.4781053154e-06	+1.4278617984e-06
+1.0424188817e-06	+7.0541108430e-07	+6.7565707129e-07	+7.3048033141e-07	+6.9967231485e-07	+5.7374040439e-07
+5.1912470077e-07	+4.0120048708e-07	+2.3889468420e-07	-4.0167135086e-08	-2.4626170157e-07	-2.9874082782e-07
-5.2280500999e-07	-7.8934450229e-07	-9.8060349754e-07	-1.0969221047e-06	-1.1591037155e-06	-1.1581567753e-06
-9.7359414963e-07	-7.5280573333e-07	-7.6888911481e-07	-8.5383271198e-07	-8.8703133957e-07	-8.7775049108e-07
-7.4659157765e-07	-5.2888661543e-07	-1.9867099249e-07	-2.2583081266e-08	+1.6528322418e-07	+4.2552928147e-07
+4.4688447432e-07	+4.2369095068e-07	+5.3048466489e-07	+6.5251385976e-07	+6.1261950647e-07	+5.6289583939e-07
+4.5523346916e-07	+2.3946465632e-07	+1.7484296745e-07	-2.3332864078e-08	-1.8075855696e-07	-4.3589125344e-07
-6.0871573875e-07	-5.2653143620e-07	-6.0990234462e-07	-5.9644932584e-07	-5.4659399695e-07	-6.9794246688e-07
-7.3035650250e-07	-6.4360893575e-07	-7.4553096135e-07	-7.6913564893e-07	-6.3971996086e-07	-5.3956435686e-07
-2.4947587238e-07	-1.1811037138e-08	+1.3758496529e-07	+2.5002092968e-07	+2.5442065674e-07	+3.8259532680e-07
+5.4358458079e-07	+5.2277691172e-07	+5.0844879534e-07	+5.8625547237e-07	+5.8378765445e-07	+5.3466413428e-07
+4.0580169597e-07	+2.1899050708e-07	+5.7620827131e-08	-3.5093505255e-08	+6.2020635697e-08	+4.0337398082e-09
-1.2037723638e-07	-1.7938833389e-07	-3.1311236021e-07	-2.8913495583e-07	-3.2510683201e-07	-2.9968365627e-07
-2.2292010874e-07	-2.7621056977e-07	-2.0619616287e-07	-1.2113741183e-07	+7.1757218740e-08	+2.2176045653e-07
+3.6178507412e-07	+5.0152349198e-07	+4.4936936879e-07	+6.0540115234e-07	+7.4317703811e-07	+6.3833822158e-07
+5.6534071757e-07	+5.2508406353e-07	+5.2685295449e-07	+6.5412852031e-07	+6.8264362114e-07	+7.0396759370e-07
+5.8220330916e-07	+3.8800126666e-07	+4.8462057481e-07	+5.2791634130e-07	+5.4290118551e-07	+5.9000220093e-07
+5.2839030585e-07	+3.6824157608e-07	+2.9996541040e-07	+5.4956288435e-07	+9.2773994760e-07	+1.1176356917e-06
+1.0143035850e-06	+7.7620359651e-07	+4.1087127753e-07	+1.2889218527e-07	+1.6944818164e-08	-1.9861965178e-07
-5.2328189509e-07	-7.5085661717e-07	-8.8197957090e-07	-1.2945363141e-06	-1.7616320650e-06	-2.0715736308e-06
-2.0717365571e-06	-1.7634637673e-06	-1.7872676488e-06	-1.7297644771e-06	-1.7391428643e-06	-1.8627175248e-06
-1.6632847406e-06	-1.6510410856e-06	-1.6224961664e-06	-1.4186350698e-06	-1.3209989782e-06	-1.1585585926e-06
-9.2872335011e-07	-6.1762452037e-07	-2.2198438232e-07	+7.4974700949e-08	+3.2237368414e-07	+3.6856087885e-07
+6.0289145928e-07	+1.1171587892e-06	+1.0665115172e-06	+1.0656812126e-06	+1.3578133976e-06	+1.4130215357e-06
+1.4280984062e-06	+1.3609583611e-06	+1.0739712600e-06	+8.5655914818e-07	+7.7626955196e-07	+8.2355443728e-07
+8.2586612035e-07	+7.4293727165e-07	+6.3045365152e-07	+4.4745206687e-07	+3.7719928078e-07	+4.3008395934e-07
+4.2919479020e-07	+5.0898162370e-07	+4.8674965012e-07	+2.3245926794e-07	+3.8851365809e-07	+6.5900324659e-07
+6.6364350898e-07	+7.7783501509e-07	+6.9716878642e-07	+4.7083682695e-07	+3.8428508619e-07	+4.6481921710e-07
+5.0700204097e-07	+5.0600275922e-07	+4.6186063505e-07	+4.1820470275e-07	+5.1422907842e-07	+3.8205675478e-07
+6.8785144976e-08	-1.1337962154e-07	-2.1414029753e-08	+1.9824025132e-07	+1.2524390991e-07	-1.0922619270e-07
-2.9850168118e-07	-5.8945472421e-07	-9.6965754949e-07	-1.1967236662e-06	-1.1908563364e-06	-1.0103780551e-06
-9.6587610470e-07	-1.3216219407e-06	-1.4453171350e-06	-1.2690595323e-06	-1.1909403697e-06	-1.1180293664e-06
-1.0309780306e-06	-9.7279681049e-07	-9.4262053481e-07	-7.7732194541e-07	-6.4442913537e-07	-4.5010021319e-07
-6.6583583421e-08	+1.8036391296e-07	+4.1195135474e-07	+4.8178830614e-07	+4.0975003812e-07	+2.6869639877e-07
+2.4599146620e-07	+3.5627413758e-07	+2.8448089079e-07	+3.6960885191e-07	+3.9488428646e-07	+3.3915424520e-07
+2.5545206960e-07	+9.6180409808e-08	-6.5486579519e-08	-2.2549955531e-07	-1.2384783597e-07	+1.4315701054e-08
-5.0446186554e-08	-2.7548724549e-07	-3.6813673345e-07	-3.0603451755e-07	-2.7759666914e-07	-2.2709191768e-07
-5.6484222339e-08	+1.0892005794e-07	-4.9931144762e-08	+8.2354526582e-08	+2.5434375045e-07	+3.2049311372e-07
+5.9887150528e-07	+6.6596078374e-07	+7.1115589287e-07	+7.6218588895e-07	+9.1603580177e-07	+9.5673781017e-07
+7.2225281957e-07	+5.9046014822e-07	+3.1827818874e-07	+1.3363992652e-07	+1.7519672710e-07	+3.1016525153e-07
+2.9158376719e-07	+1.0538137666e-07	-1.8470482095e-07	-3.5371834301e-07	-3.2777361529e-07	-4.9483424664e-07
-4.6065729289e-07	-4.0045997310e-07	-5.9731011371e-07	-6.4311904234e-07	-5.6041402262e-07	-4.2085688946e-07
-3.4897837322e-07	-2.3933595712e-07	-3.3728995784e-07	-4.4911190205e-07	-2.8409173690e-07	-1.7497631601e-07
+3.1827913925e-08	+1.4941637149e-07	+2.8878953687e-07	+4.9045378215e-07	+6.0341256991e-07	+7.4138021061e-07
+8.4155451115e-07	+8.6121063796e-07	+8.7807475093e-07	+7.7299852638e-07	+6.7457718943e-07	+7.9230650736e-07
+7.1224142467e-07	+6.1009987924e-07	+4.8558761816e-07	+2.3090574287e-07	+1.4875509775e-07	+7.0180386936e-08
+1.1837735663e-07	+1.4135893230e-07	+1.6528095209e-07	+1.7257151849e-07	+1.5988594460e-07	+2.4816852679e-07
+1.4583561572e-07	+1.1247728230e-07	+3.6974194531e-08	-9.7636341148e-08	-7.7238361417e-08	-9.1795098615e-08
-1.1775806591e-07	-2.1545202834e-07	-3.3768337351e-07	-4.1178011409e-07	-4.0629641350e-07	-4.4585121449e-07
-4.8530107083e-07	-6.7729504321e-07	-9.1846444692e-07	-1.0024984325e-06	-1.3197102624e-06	-1.3388286235e-06
-1.2661727444e-06	-1.3256898856e-06	-1.1160563388e-06	-9.8632124311e-07	-8.0733214277e-07	-8.3475124818e-07
-9.8205243628e-07	-7.6002665002e-07	-5.4187034859e-07	-3.6199555140e-07	-1.2806370060e-07	+8.5355107065e-09
+1.5189806392e-07	+2.4444887102e-07	+2.9016844019e-07	+4.6381056409e-07	+5.8793529491e-07	+6.6861396185e-07
+6.1653292342e-07	+6.4406810582e-07	+7.8295715909e-07	+6.4298243640e-07	+5.5361269791e-07	+5.2112724868e-07
+5.2250812051e-07	+5.1954166115e-07	+4.2014961191e-07	+5.7261725135e-07	+5.6757871236e-07	+5.0974079586e-07
+5.8074153311e-07	+4.2877086050e-07	+6.4311948477e-07	+8.1396179714e-07	+5.4264591168e-07	+3.5912159728e-07
+8.8596883073e-08	-8.1922313831e-09	+1.7937730316e-07	+4.2150929477e-07	+4.9857007534e-07	+2.3336751015e-07
+1.6219397747e-07	+1.0432002028e-07	-2.1672577823e-07	-2.6947183847e-07	-3.5814368712e-07	-6.6954738147e-07
-7.1605950685e-07	-6.1768965051e-07	-3.9221895643e-07	-2.7197571091e-07	-2.4065594216e-07	-2.0534255068e-07
-2.1274544021e-07	-9.1926205350e-08	-6.5396921032e-08	-1.2798287989e-09	-1.4509009415e-07	-3.1394953663e-07
-1.6927732972e-07	-8.8706639014e-08	+2.3770686726e-08	+6.9269743114e-08	-1.0745952469e-07	-2.8666727721e-07
-3.9797377399e-07	-3.8494959221e-07	-2.4453602210e-07	-3.0571972098e-07	-2.9064210291e-07	-7.6387091631e-08
-3.1532553126e-08	+6.8588876625e-08	+1.0278228866e-07	+7.9628657106e-08	+1.5218135239e-08	+2.3224945830e-08
+3.2202650621e-07	+3.3336166369e-07	+2.6872234171e-07	+2.9007135328e-07	+3.1650990199e-07	+2.5218174925e-07
+1.5378445170e-07	+2.4516666409e-07	+2.6308450316e-07	+2.0714952189e-07	+5.6688599876e-08	+1.3864643876e-07
+3.5382108145e-07	+4.5327165646e-07	+5.3019043934e-07	+4.2795065254e-07	+3.5652430388e-07	+3.2050148735e-07
+3.6902224034e-07	+3.0948273337e-07	+2.1381167342e-07	+2.5407241715e-07	+2.3853276732e-07	+2.0948934108e-07
+5.3974885422e-08	+2.0796173672e-08	-7.4178336486e-08	-2.9268540019e-07	-2.8236408647e-07	-2.5122965833e-07
-1.9919251034e-07	-3.1493020670e-07	-5.2247897610e-07	-6.7552077097e-07	-7.5041306878e-07	-7.4711016098e-07
-7.5950939271e-07	-8.0945760767e-07	-9.5596314539e-07	-9.2816927266e-07	-8.5205779370e-07	-6.5181178286e-07
-4.8132312442e-07	-4.5596526631e-07	-3.5762800241e-07	-4.0149772014e-07	-3.2925656920e-07	-2.0239347667e-07
+6.4460889099e-08	+1.9940602226e-07	+2.0703240332e-07	+4.1712176575e-07	+4.1883685041e-07	+5.9423029766e-07
+7.5816437427e-07	+9.6203161033e-07	+1.1163200256e-06	+9.3020322864e-07	+7.8514111381e-07	+7.0513331274e-07
+7.3107106413e-07	+7.9913690378e-07	+8.7082756016e-07	+7.6905343322e-07	+6.0965837123e-07	+4.0049603430e-07
+2.5941999055e-07	+3.4715246107e-07	+1.4647589625e-07	-3.4472540716e-08	-1.8451639759e-07	-1.9228128179e-07
-9.7560452132e-08	-2.2045999263e-07	-2.3277261007e-07	-1.6777331573e-07	-7.0327937905e-09	-4.8532892144e-08
-2.6736607732e-07	-3.4647161322e-07	-3.3920581275e-07	-3.4521840611e-07	-4.8288909778e-07	-5.9198246636e-07
-8.5601299130e-07	-1.0823100718e-06	-1.1748883427e-06	-1.1298655856e-06	-1.0545582410e-06	-1.1054598999e-06
-1.0494569951e-06	-1.0015265020e-06	-8.4441904133e-07	-7.5190939964e-07	-6.1496457574e-07	-3.0499348862e-07
-1.9648091523e-07	+4.0655037854e-08	+2.1450437721e-07	+4.6917440737e-07	+7.0109169400e-07	+8.6808249859e-07
+1.1450550942e-06	+1.0113339964e-06	+7.7114118670e-07	+6.6142738582e-07	+4.5287120521e-07	+3.6671620088e-07
+4.3383027654e-07	+5.2921162491e-07	+5.1367466490e-07	+3.0524118724e-07	+1.8436046947e-07	+2.2472760505e-07
+1.1339280487e-07	+9.4172327727e-08	+1.2363125341e-07	+8.0960247743e-08	+7.0634696505e-08	+1.2462058758e-07
+2.2244447235e-07	+1.8327886726e-07	+1.5191611471e-07	+6.3051740108e-08	+4.3899835868e-08	+2.9911521388e-07
+3.6653012500e-07	+3.9720132866e-07	+4.5727343013e-07	+4.8175471197e-07	+5.4564950202e-07	+4.8726942303e-07
+4.5538346663e-07	+4.4330384681e-07	+4.5728239643e-07	+5.5086159496e-07	+6.0758167144e-07	+5.8025430007e-07
+4.8235091595e-07	+2.9987623312e-07	+3.2258530516e-07	+2.7865123105e-07	+1.9830104222e-08	-1.5449920248e-07
-4.7651240629e-07	-3.5870963234e-07	-1.8583903487e-07	-3.0164838022e-07	-3.9886690620e-07	-5.8824952407e-07
-4.3718647696e-07	-4.5145317062e-07	-7.6393620905e-07	-1.0504117058e-06	-1.2993051751e-06	-1.2795785026e-06
-1.0527866091e-06	-8.3406164219e-07	-8.6675724409e-07	-8.9488748105e-07	-9.5013304441e-07	-1.0816243523e-06
-1.1274152510e-06	-1.0486474558e-06	-9.6612907088e-07	-8.3879448338e-07	-4.7091580928e-07	-3.8450532724e-07
-3.3198040559e-07	+7.9728517007e-08	+4.1832894487e-07	+5.4294516648e-07	+5.7206448532e-07	+7.6428390646e-07
+8.9691523955e-07	+8.6438886399e-07	+6.9829258691e-07	+4.5141151733e-07	+2.3185276041e-07	+1.3776904234e-08
+1.2224994718e-07	+8.9784767533e-08	-3.1746283835e-08	-5.8211999605e-08	-2.8375383789e-07	-4.5207084625e-07
-6.0385514224e-07	-5.6299374488e-07	-3.2385112782e-07	+2.0347807490e-08	+2.5890303328e-07	+4.9452583429e-07
+7.7089720426e-07	+9.3179542220e-07	+1.1118595518e-06	+1.0428635693e-06	+1.2086136134e-06	+1.4506101737e-06
+1.4764561760e-06	+1.5479017810e-06	+1.5222118648e-06	+1.6478851768e-06	+1.6387236411e-06	+1.4834707603e-06
+1.3875863395e-06	+1.1547510039e-06	+9.0384656163e-07	+6.6159829900e-07	+2.8095328905e-07	-1.2126291665e-07
-4.1840862618e-07	-6.1257436497e-07	-6.3032028231e-07	-8.8939400234e-07	-1.2922421871e-06	-1.4735540602e-06
-1.5393019085e-06	-1.3848018793e-06	-1.3760644292e-06	-1.3610763198e-06	-1.3294466154e-06	-1.3633025536e-06
-1.2606598321e-06	-1.1928221267e-06	-1.0360576483e-06	-9.8520801007e-07	-9.0353361963e-07	-4.9157461172e-07
-4.2856999170e-07	-7.5796467446e-07	-7.8600176546e-07	-5.6960210026e-07	-5.0139657501e-07	-4.8437474788e-07
-1.9675289738e-07	+1.4423053673e-07	+1.3204269696e-07	+1.5180391735e-07	+1.7741057380e-07	+2.3335734525e-07
+5.0053271843e-07	+7.1138847841e-07	+9.0668795017e-07	+9.6136244482e-07	+1.0245828551e-06	+1.2001498559e-06
+1.3108739863e-06	+1.5068596063e-06	+1.4155312634e-06	+1.1619535479e-06	+8.9857534398e-07	+5.9851979595e-07
+5.2039560977e-07	+5.3419939222e-07	+5.1268208607e-07	+2.7802447296e-07	-2.1773221094e-07	-6.6124255947e-07
-8.2657288681e-07	-8.6474343817e-07	-1.0124434725e-06	-1.1219754066e-06	-1.0253934120e-06	-8.1447724363e-07
-7.5642005060e-07	-6.4390431043e-07	-4.9897842398e-07	-3.9753162363e-07	-2.3275386049e-07	-4.4399447529e-08
+3.4023829809e-07	+3.1538639184e-07	+2.7445120158e-07	+5.7345144280e-07	+7.0589999486e-07	+9.3603706208e-07
+1.0034581596e-06	+9.0925460752e-07	+8.0732104843e-07	+8.4663434640e-07	+8.7164821325e-07	+6.0183361014e-07
+4.1439279051e-07	+3.4386070271e-07	+3.2252015030e-07	+2.1647083525e-07	+2.4539997500e-07	+2.5596348712e-07
+1.6922858704e-07	+5.4625106168e-08	-1.6198159497e-07	-2.8446157482e-07	-4.5951845085e-07	-5.4606942017e-07
-4.9784816585e-07	-5.1594098675e-07	-5.5791755396e-07	-5.3997611694e-07	-5.1371652118e-07	-6.1160091012e-07
-5.6112716357e-07	-4.2925638228e-07	-4.7303601552e-07	-6.3941829073e-07	-6.2947141360e-07	-5.2075095589e-07
-5.5322431296e-07	-5.9544550575e-07	-5.0605264388e-07	-5.7792229547e-07	-8.7460694501e-07	-8.2023847870e-07
-7.4675471294e-07	-8.4216529807e-07	-6.3328007343e-07	-4.5603515365e-07	-2.7768367588e-07	-9.9491306768e-08
-9.9801975277e-09	+1.8795584378e-07	+3.2020437528e-07	+5.2301836193e-07	+6.3588008244e-07	+5.0448246022e-07
+4.7951421425e-07	+5.2717227814e-07	+6.5859101964e-07	+8.2412617826e-07	+8.6074092725e-07	+7.3287556955e-07
+5.6211140169e-07	+4.9096156981e-07	+3.5884156994e-07	+9.4241542639e-08	-9.2278567065e-08	-1.0008042565e-07
-1.8849251669e-07	-2.6012856096e-07	-4.9266253060e-07	-6.7733001148e-07	-7.8795086161e-07	-1.0342937513e-06
-9.0838197061e-07	-9.2420782329e-07	-9.8019387381e-07	-8.7818140437e-07	-6.0023878853e-07	-1.9637212441e-07
-2.7058949799e-08	+3.1039770081e-07	+6.0266142045e-07	+7.4282770839e-07	+9.4675647851e-07	+1.1719497136e-06
+1.3568935867e-06	+1.4018262589e-06	+1.4486079582e-06	+1.6112472172e-06	+1.6876571280e-06	+1.4160145635e-06
+1.1771486922e-06	+1.1066618900e-06	+9.6605844652e-07	+7.1955195944e-07	+5.9301159500e-07	+5.0036274028e-07
+1.7630173946e-07	+6.5362068238e-08	-5.5754620027e-08	-2.1275514421e-07	-1.5850964709e-07	-2.3303755289e-07
-2.5487322631e-07	-1.5274901345e-07	-1.0515440121e-07	+7.3780201637e-08	+1.7199066913e-07	+6.5707617023e-08
+1.3097996452e-07	+1.9979966404e-07	+1.6549208323e-08	-1.2808404154e-07	-2.1412550447e-07	-4.0304303156e-07
-4.7925100058e-07	-3.7428992865e-07	-3.8345304837e-07	-5.6473493180e-07	-7.9294257921e-07	-9.6021856793e-07
-9.8824506416e-07	-1.0916550394e-06	-1.1610318954e-06	-1.1221356493e-06	-1.1005890195e-06	-9.2745516542e-07
-1.0257557577e-06	-1.0809865981e-06	-9.9521129337e-07	-1.0111815789e-06	-8.6228813382e-07	-6.3178207890e-07
-3.4956512470e-07	-2.9235732386e-07	-3.2427896912e-07	-2.4979386982e-07	-2.1329748265e-08	+2.4075076491e-07
+3.0289083576e-07	+4.1481315922e-07	+4.4652903950e-07	+3.4914904845e-07	+3.0846069032e-07	+4.2431003719e-07
+5.0285405600e-07	+5.3627240799e-07	+5.5791760267e-07	+5.4743590955e-07	+6.6450764536e-07	+6.3641000809e-07
+6.8774258859e-07	+7.5455943107e-07	+5.5109013562e-07	+3.7179578409e-07	+2.4311016425e-07	+2.5366497921e-07
+4.5437351549e-07	+5.8355286898e-07	+5.0602432269e-07	+3.0847278336e-07	-1.2023977558e-08	-2.8993870709e-07
-2.7182844841e-07	-1.8389755225e-07	-6.4117141480e-08	+8.8397303149e-08	+2.5647421491e-07	+2.5394895686e-07
+1.4300993175e-07	+7.7047944273e-08	-3.0379847836e-08	-1.1459855299e-07	-3.7458895121e-07	-4.7635757681e-07
-2.5848555613e-07	+1.3461976237e-08	+2.2201463514e-07	+2.3213538448e-08	-2.7304715836e-07	-4.8340880804e-07
-6.7104449125e-07	-5.8476482245e-07	-6.8518658342e-07	-7.6004359410e-07	-6.3033684124e-07	-6.4097118395e-07
-6.4185212600e-07	-5.9481550037e-07	-5.9459286252e-07	-5.6793774229e-07	-5.2836694406e-07	-3.6774039278e-07
-2.9651362349e-07	-2.3467606540e-07	+9.6300343288e-08	+1.9830880214e-07	+2.8247135878e-07	+5.2353483257e-07
+6.0538917749e-07	+9.0771580253e-07	+1.0481687833e-06	+1.1442282868e-06	+1.4118641129e-06	+1.6846631800e-06
+1.8574313044e-06	+1.7129380531e-06	+1.5637296480e-06	+1.3212125332e-06	+1.1922447468e-06	+1.1692641288e-06
+9.2969134014e-07	+5.5461452341e-07	+7.5439134757e-08	-3.8295217640e-07	-7.5405002110e-07	-1.0061389694e-06
-1.2488175301e-06	-1.4547883597e-06	-1.6349707860e-06	-1.6703104465e-06	-1.4801497888e-06	-1.3934539357e-06
-1.3426312840e-06	-1.5010567421e-06	-1.5888548009e-06	-1.2988624091e-06	-1.0041798674e-06	-5.2542287445e-07
-1.6034622719e-07	+1.3557404596e-07	+5.3926045603e-07	+6.7362231024e-07	+7.9210495761e-07	+9.4345794058e-07
+1.0431805809e-06	+1.2296148412e-06	+1.2395906940e-06	+1.0782304210e-06	+1.0166540256e-06	+8.0655467545e-07
+6.1657966913e-07	+4.4049302924e-07	+3.1075272216e-07	+3.6455073597e-07	+3.6762340000e-07	+4.5668800730e-07
+4.2753285089e-07	+1.7805583602e-07	-5.4144935638e-08	-3.1763849369e-08	-6.4941495941e-08	-3.6009154902e-07
-3.4503279261e-07	-2.8255989932e-07	-4.4850726369e-07	-4.8536304910e-07	-3.7271396342e-07	-3.1910838704e-07
-3.9447086789e-07	-4.0693801854e-07	-3.3853916414e-07	-5.4799395562e-07	-8.2008524700e-07	-7.2456109913e-07
