TIMESERIES IS_SLTI__SHZ_D, 8105 samples, 40 sps, 2008-01-05T05:26:50.600000, SLIST, FLOAT, 
-6.3916688914e-09	-4.0175953482e-09	-2.1618687932e-08	-1.0022950106e-09	-4.2794683735e-09	-1.1839135973e-08
+2.0022869115e-09	-1.4612305109e-08	-4.8921048170e-09	+3.3941095634e-10	-4.4780867407e-09	+5.1796430841e-09
-5.1770063483e-09	+5.6359278157e-09	-1.3326020500e-09	-1.0995118176e-08	+1.9191093851e-09	-5.3963812879e-09
-8.9785467492e-09	+4.6989147558e-09	+6.4971246948e-11	-6.9021910528e-09	+3.5773663176e-09	-9.6382566299e-10
-9.8797871676e-09	+7.0935860643e-09	-6.4689266078e-09	-6.6211830356e-09	+8.6296467278e-09	-5.8039549028e-09
+6.5647618807e-09	+4.6690968297e-09	+2.6057257648e-09	+5.8118850030e-09	-7.8459366685e-09	+7.5533675499e-09
+8.5486718968e-09	-1.9388890636e-09	+9.0939481992e-09	+6.6654738901e-09	+9.1764830372e-10	+1.2099618761e-08
+7.2015983129e-09	-2.8164956695e-09	+6.7160481928e-09	+8.7861458154e-09	+3.0240953741e-09	+3.4524524276e-09
+1.4336587888e-08	+6.2274964536e-09	+3.3961336026e-10	+1.5220913291e-08	+4.7307986029e-09	+3.6756881132e-09
+1.5856620455e-08	+1.1889017367e-08	+6.5724997284e-10	+6.6365203304e-09	+1.7965432436e-08	-1.0031300807e-08
+3.3411366334e-09	-1.2817695435e-09	-6.9814697398e-09	+1.8521726737e-08	-8.6585073478e-09	+1.2096012177e-09
+7.0631082237e-09	-2.5850924064e-09	-3.9133810874e-09	-8.9621574525e-09	-5.0351278495e-09	-8.1043808147e-09
-9.5586555081e-09	-4.3441347718e-09	-1.2184741974e-08	-1.6664193613e-08	+4.5778137076e-10	-9.4265738043e-09
-1.2562373853e-08	+4.0536157304e-09	-8.1154984761e-09	-5.5039414804e-09	+1.0937795960e-08	-1.2147057397e-08
-1.0249389541e-08	+5.0795413418e-09	-1.1768901437e-08	+1.6484826793e-09	-6.2938139637e-09	-3.3133442443e-09
+7.3673023938e-09	-8.4643753594e-09	+2.6422129354e-09	-2.1257284993e-10	-3.3952884357e-09	+4.4621394991e-09
+1.4111371994e-09	+2.0448434279e-09	+1.0522335517e-08	-1.9681090774e-09	-5.6292482744e-10	+9.0428508851e-09
-7.9477341462e-09	-8.4982542845e-10	+9.3069298936e-09	+2.2547357035e-09	+1.2757513641e-08	+5.2549420556e-09
-1.0267446389e-08	+7.7094030059e-09	-3.9911634660e-09	-8.6241793888e-09	+1.1209863708e-08	+2.8833892259e-09
+8.9031511889e-09	+2.5666666187e-09	+5.5904830266e-09	+2.3017137689e-09	-1.3130031546e-08	+1.3599516718e-08
-7.1905204685e-10	-1.6306244927e-08	+1.8223409293e-08	+8.5545276331e-09	-5.4034127578e-09	+1.5166799583e-08
+6.5787163855e-09	-2.9466629751e-09	+6.7755194948e-09	-2.3728755845e-09	+2.6987576964e-09	+9.1205589448e-09
+1.9225001349e-09	+5.5050358416e-09	-7.6424766711e-09	+2.0504869033e-09	+5.1434791543e-09	-1.4084976173e-08
-3.1451580003e-10	+5.5673220190e-09	-1.0709767596e-08	+7.8935742039e-09	+8.6725790663e-09	-1.1868952959e-08
+4.6762123230e-09	+6.7668253850e-09	-8.2126552649e-09	+5.4495252080e-09	-7.4332260499e-09	+1.3768979976e-09
-2.6085128320e-09	-4.0446927716e-09	+3.3084478401e-09	-6.9804057388e-09	+1.1948138376e-08	-2.0454315900e-09
-2.2146222211e-09	+5.1342929495e-09	+5.2860533886e-09	-8.6552302387e-09	-2.9111461656e-09	+6.1748542107e-09
-1.0609220073e-08	+1.4559547697e-08	+6.8172265592e-10	-1.0046798579e-09	+1.2894267155e-08	-1.4578777388e-08
-7.1384886191e-09	+2.6894022384e-09	-1.3329127098e-08	-1.6726095676e-09	+8.1379598004e-09	-6.1994626089e-09
-3.7974982901e-09	-2.2232595210e-09	-2.0331964256e-09	+5.1918138781e-09	-5.7654515341e-09	+1.0713520690e-09
-9.0073539363e-10	-6.2626027254e-09	-1.0511861672e-09	-9.1121915010e-09	-3.8075738369e-09	-2.6646017961e-09
-1.2744352556e-08	-2.3375415139e-09	-2.3842109270e-09	-6.9550330304e-09	+3.6125654342e-09	+5.4395207963e-09
-6.4262939392e-09	+4.6161649443e-09	-3.5775500171e-09	-9.8139106726e-09	+8.0435765297e-09	-5.4670568827e-09
+8.5447234165e-10	-1.6334478959e-09	-5.5251077901e-09	+1.0221187680e-08	-1.6285386155e-08	-2.7941348092e-09
+1.2086948889e-08	-2.6011912618e-09	-1.5436909606e-10	-5.1529816016e-09	-1.6274844549e-08	-9.4042442103e-09
-8.3787417426e-09	-1.6017083189e-08	-1.3919620348e-08	-3.0450056583e-09	+1.3831755254e-09	-1.3564554330e-08
-5.3142554165e-09	+1.1447293105e-08	-1.2082011234e-08	-1.4831950788e-09	-1.0399875553e-09	-1.3918541324e-08
+3.5832049618e-09	+4.5077740794e-09	-5.6608737527e-09	+2.1634050163e-09	+2.8187109577e-09	-8.0670444746e-09
+1.9454379910e-09	-2.5269315788e-10	+2.6532292729e-09	+9.3493225717e-09	+1.0980229456e-08	+2.0414093708e-08
-4.5177732826e-09	-2.6108527584e-09	+9.7551555159e-09	-3.5365109027e-09	+1.2665032552e-08	+1.6970438084e-08
+6.6894760735e-09	+2.1990036741e-08	+2.3003295183e-08	+6.4767799482e-09	+1.9532274203e-08	+2.1975663264e-08
+1.3353340558e-08	+2.0336825423e-08	+1.3369439102e-09	+8.8370329373e-09	+1.4588067350e-08	+1.2610587373e-09
+5.6592353324e-09	+3.9216844012e-09	-3.3602183584e-09	+2.1930080809e-09	+4.6345491932e-09	+1.6891138598e-08
+1.9137654388e-08	+1.0761765697e-10	+1.9943101423e-08	-3.5355819020e-09	-5.9325805421e-09	+1.2783103607e-08
-7.2966467771e-09	+7.8013588939e-10	+1.7126374123e-09	-5.4076258351e-09	-1.2280316551e-08	+2.4195382629e-09
-9.3099341747e-09	-5.7109004679e-09	-1.8316429284e-09	-6.6041458484e-09	-3.4850221369e-09	-1.7189983384e-08
+5.5090978766e-10	-7.9003209138e-09	-8.9755371111e-09	-8.6774998623e-09	-1.2869430184e-08	-9.8846025895e-09
-7.5127249949e-09	-9.0935963178e-09	-2.3550507316e-08	-8.4267847151e-10	-1.6834759385e-08	-2.1607777743e-08
-1.3889194211e-09	-1.5690898568e-08	-6.5574531141e-09	-4.4893509565e-09	-1.0734817630e-08	-8.1240016402e-09
-4.6607261029e-09	-1.1889078270e-08	-1.1390184571e-08	-5.5142392715e-09	-2.8099372861e-09	-5.8607208922e-09
+7.0136365860e-09	+7.9510919830e-09	-7.5947227477e-10	+4.5303269483e-09	+6.0785985866e-09	+9.1793626292e-09
+9.9138267399e-09	+2.0520696035e-08	-1.3752119848e-09	+8.0957400006e-09	+1.4671406066e-08	-5.6170807931e-09
+1.4987161232e-08	+1.5548998341e-09	+1.3811849691e-08	+1.5644565188e-08	+1.4051201274e-08	+2.8252327154e-08
+1.6149579815e-08	+1.6960718678e-08	+1.0274569623e-08	+4.8157586034e-09	+5.4974909668e-09	+3.9211155611e-09
+1.9519175803e-09	+9.3206663265e-09	+1.0824343424e-09	-5.6517564705e-09	+3.4822432844e-09	-5.3969961144e-09
-1.9504853968e-09	+6.1874300223e-11	-6.6053103589e-09	-7.9222312929e-09	-1.2676269935e-08	-9.0095569911e-09
-1.3485289527e-08	-2.4480093458e-08	-2.0543033937e-08	-1.0485536490e-08	-1.5322297305e-08	-1.4023240260e-08
-9.1252025966e-09	-1.8061770346e-08	-3.1695002916e-10	-9.9568424658e-09	-2.0702604321e-08	-9.8484020180e-09
-1.8910386973e-08	-1.8015419828e-08	-1.4487318505e-09	-6.7945186441e-09	-1.3592502878e-08	-9.3251698454e-10
-7.4174642279e-09	-1.6363792113e-09	+9.7604536397e-09	-8.2746450430e-09	+8.2948419307e-09	+3.2960683919e-09
-6.6856271311e-10	-9.3876647250e-10	-9.7592347892e-09	+1.0113443420e-08	+6.6707497544e-10	-1.5900323497e-09
+9.9924201078e-09	+1.0834740481e-08	+1.0819527740e-08	+1.1885586548e-08	+1.2265759489e-08	-5.6097459924e-09
+1.9070769730e-08	-2.4392041680e-09	-6.5860886638e-10	+2.1115471297e-08	-1.1761684172e-08	+7.3776971813e-09
+2.6275776497e-09	-2.1716990413e-09	+1.3033729184e-09	+5.2187846990e-09	+1.7899272867e-08	+1.0889043033e-08
+1.6109875278e-08	+8.3647961192e-09	+9.9585491207e-09	+2.5208323055e-10	+4.3041356122e-09	+6.4708466791e-09
-5.4348408850e-09	+1.1245768454e-08	-7.3054893814e-09	-2.5953983254e-09	+1.6246953017e-08	-1.1181633375e-08
+9.2774646472e-09	+2.5359070210e-08	+3.8407085934e-09	+8.3077145912e-09	+5.3051095255e-09	+2.7716946870e-09
+2.6814141576e-09	-6.4324395946e-09	-6.0284681257e-09	-5.7559014073e-09	-6.0354085410e-09	+6.7866219771e-09
+7.3256926669e-10	+5.2621615964e-10	+1.6696771434e-08	+3.6742092586e-09	+4.1306127487e-10	+8.9920940447e-09
-3.7643226565e-09	+3.1107764667e-09	-4.7749220665e-10	-2.0912455794e-09	-9.1349484378e-09	-6.5056669475e-09
-7.9045702413e-09	-1.4053281642e-08	+3.5204348025e-09	-2.3402081145e-09	+4.4922045660e-09	+8.7947637632e-09
-1.5005523360e-08	-1.0477033807e-08	-7.9946762628e-09	-6.6362520818e-09	-8.6811041689e-09	-7.9650851778e-09
-7.5591365801e-09	-2.0285019109e-08	+6.4699489553e-09	+1.1276487549e-08	-7.2031000223e-09	+1.0397876458e-08
+4.5895340473e-10	-6.9910321830e-09	+7.6110317881e-09	-2.7369989372e-09	+7.5312391269e-10	+8.5554349484e-09
-1.4883125484e-09	-9.8872435461e-09	-2.5661358726e-09	+5.8434179669e-09	+7.7461643283e-09	-1.0496148480e-09
+7.8508020286e-09	+5.2231913383e-09	-9.3573058473e-09	+1.7214123292e-08	+6.5881577142e-10	-1.1478950191e-08
+9.4352813620e-09	-8.2328830210e-10	-1.5691961622e-09	+1.5163356948e-09	+8.2287485527e-10	-1.1930880068e-10
-1.0796566553e-09	-1.2377997099e-08	-4.3081253833e-09	+7.6205866514e-09	+3.1681182987e-09	+6.4626323084e-09
-3.7799871961e-09	+5.9605898141e-09	+6.3793841073e-09	-9.0425990727e-09	+1.0498820576e-08	-3.2696030099e-09
-1.2650693811e-08	+4.5722262246e-09	-5.8001071768e-09	-8.9485646788e-09	+5.1098876808e-09	-3.9385940310e-09
-8.2023554991e-09	+2.5803875574e-09	+5.9079894154e-09	-2.3751103402e-09	+3.0146843599e-09	-3.9982760355e-09
+2.4723831922e-09	-2.4699317837e-09	-9.6472814487e-09	+2.8349813226e-09	-1.1778541257e-08	-1.2029849372e-09
-5.2733781053e-09	-1.8344141473e-08	+5.1891969987e-09	+2.8780122666e-10	-6.5610700752e-09	+5.7972150841e-09
-9.5997417565e-09	-7.4621780939e-09	+5.5209658426e-09	-2.4411320296e-08	-1.6195237868e-08	-1.0294783841e-08
-3.0005767764e-08	-2.3448918772e-09	-1.6262595433e-08	-1.2039040268e-08	+6.8484347675e-10	-1.0335816276e-09
-9.5288389779e-10	-8.1610628499e-09	-2.8583276135e-09	-3.4915143956e-09	-2.9181079873e-09	-8.4111390784e-09
+1.0985692269e-08	-1.9009361834e-08	-8.8834884513e-09	+1.1889536816e-08	-1.5661900678e-08	+1.5927425835e-08
+6.1876652041e-09	+5.9063894718e-09	+2.4608041758e-08	+1.4118654306e-08	+1.5541272392e-08	+1.0173862222e-08
+1.6079271671e-08	+1.2331579771e-08	+7.6762403127e-09	+2.0865676002e-08	+2.2424725339e-08	+7.1149144740e-09
+2.2704066882e-08	+1.9578636103e-08	+1.0106819554e-08	+2.8788286747e-08	+1.8867847764e-08	+1.4278565599e-08
+1.7105177481e-08	+2.9917707735e-08	+1.1836318880e-08	+1.4525841069e-08	+1.6303086972e-08	+7.2482772593e-10
+9.9858001905e-09	+3.6384535462e-09	+4.3810685848e-09	+4.9562739786e-09	+7.5125600033e-10	+5.5624235881e-09
-6.5398288526e-09	+2.7979037229e-09	+6.0771179052e-09	-1.1908416001e-08	+1.0659307413e-09	-3.0349853290e-09
-6.3570068844e-09	-2.8804308192e-09	-8.9249524381e-09	-3.1066138652e-09	-3.9112005123e-09	-8.0540630440e-09
-1.0644724049e-08	-6.3886915957e-09	-1.1357972345e-08	-6.2025135093e-09	-1.0026988968e-08	-1.5908348829e-08
-1.0343963572e-08	-1.9442816412e-08	-1.6910286829e-08	-1.0524708338e-08	-2.8011859264e-08	-1.2563292207e-08
-2.7537470489e-09	-2.0038152270e-08	-1.1502277373e-08	-2.4239605278e-08	-2.3401519271e-08	+4.5586495851e-09
-2.3657530080e-08	-2.1850317254e-08	+3.4026192750e-10	-2.1902477096e-08	-1.5026196277e-08	+1.6765656317e-09
-1.4215014248e-08	-6.0253812502e-09	-7.9390205522e-10	+2.5731045561e-09	+1.0652120834e-09	-1.3604990515e-09
+1.6324474809e-08	-5.4496920463e-11	+1.5406355086e-09	+1.4974458881e-08	+5.7731768887e-09	+1.8256507464e-09
+1.4951501152e-08	+1.1210906976e-08	+5.9833065117e-09	+2.1597200281e-08	+6.5053394070e-09	+1.4814250802e-08
+2.7693388272e-08	-5.0764915841e-09	+1.0735589538e-08	+1.1462520115e-08	+2.7520596932e-09	+9.3724034911e-09
-9.8813522225e-09	+1.4062346155e-08	+8.4761352942e-09	-7.1875741137e-09	+2.8880249088e-09	-5.2151459371e-09
+1.2624069444e-08	+6.8931755381e-09	-3.4376960759e-09	-4.2335608879e-09	+8.8024404173e-09	+7.6768602734e-09
-7.5115693227e-09	+4.2344972369e-09	-1.1608804863e-08	-1.4281606247e-08	-1.5920390113e-10	-1.0369812390e-08
-6.2546307054e-10	-8.7806368280e-11	-7.5808135694e-09	-1.5578221135e-09	+3.6632046203e-09	+3.3172820072e-09
-8.7306050228e-09	-1.8775248260e-09	+9.4512826973e-09	-1.4132974368e-08	-6.8348181417e-09	+1.5381990123e-08
-7.0608111718e-09	-8.0550760392e-10	+7.7515453001e-09	-1.2983267817e-08	+8.4600491155e-09	+5.8915865104e-09
-3.5223995965e-09	+6.9697896280e-09	+4.6067039514e-09	+1.1217140515e-08	+7.2673302567e-09	+4.9504764905e-09
-2.4320941990e-09	+4.3887531879e-09	+9.6907564422e-09	-5.1862558120e-09	-4.9486718068e-09	+1.2177132060e-08
+3.4763725699e-09	-1.0269995093e-08	+1.3827881882e-08	+2.6689739391e-09	-8.7320766161e-09	+1.0542071265e-08
+2.8222712130e-09	-6.4141211164e-09	-3.0334710002e-09	-7.1517856884e-09	-1.0776113861e-08	-5.0203809184e-09
+1.1427075456e-09	-1.1963123432e-08	-5.8950224264e-09	-2.5780393479e-09	-3.3654034611e-09	-1.1241607633e-08
+4.8079099201e-09	+8.8702566638e-10	-2.4970594422e-08	+1.1527228295e-08	-5.6170624810e-09	-1.4966126824e-08
+1.0388325078e-08	-1.5702824795e-08	-9.8832082612e-09	+7.6474708841e-10	-7.5678550592e-09	+3.8920750522e-09
-3.2363740296e-09	-5.9800636821e-10	+4.8795904726e-09	-4.7321286643e-09	+1.1142374548e-08	-2.2798330875e-09
-5.4920667175e-09	+1.3183136924e-08	-5.8625997351e-09	+2.2355182183e-09	+6.6627130125e-09	+3.0237905711e-09
+4.5145323271e-09	+4.6445907452e-09	+3.8539672765e-09	-3.5460272767e-10	+6.5552863494e-09	+3.4100771789e-09
+1.0173885114e-08	+1.6023390657e-08	+3.3483368285e-09	+1.4370960209e-08	+2.0872082397e-08	+3.3745435341e-09
+1.3448487932e-08	+7.7374862222e-09	+1.2886522233e-08	+1.4205249198e-08	+3.8583824568e-09	+2.2808811946e-08
+1.9689776751e-09	-1.8432057638e-09	+1.5849751259e-08	-4.0050830165e-09	-1.1805672983e-09	+1.5505176099e-08
+2.7139909336e-09	+9.5330526833e-09	+1.5252816038e-08	-1.1353033465e-08	+1.2403524606e-09	-1.5824232786e-09
-1.3254038230e-08	-6.1940800934e-09	-1.0779568850e-08	+1.7487154347e-09	-1.5858053468e-08	-8.8902675212e-09
-4.5102462752e-09	-1.2942142488e-08	-5.4540220894e-10	-1.2628583777e-08	-1.0735100345e-08	-1.2456164356e-08
-9.4300305355e-09	-1.7935279456e-08	-1.9794069973e-08	+1.8750945790e-09	-1.3397251678e-08	-8.2379926955e-09
-1.0194506053e-09	-8.9056286513e-09	-1.2698279623e-11	-1.0723043198e-08	-1.1518724469e-09	+1.2587165001e-09
-7.8259451898e-09	+4.6240012063e-09	-1.3786345693e-08	+2.4615919770e-09	+7.1092680419e-10	-9.4545831556e-09
+5.8298248326e-09	-8.4964522562e-09	-3.1681225310e-09	-3.0619383464e-09	+4.4580592360e-09	+6.2816776053e-10
+6.2963494516e-09	+1.6033348436e-09	-8.0350095105e-09	+8.6268338000e-09	-9.4871925955e-10	+4.4283361804e-09
-2.7570537702e-09	-2.1800289972e-09	-6.9139423257e-10	-1.1979977823e-08	+5.7904075152e-09	+2.1596899983e-09
+3.3997889112e-09	+5.4841581921e-09	+8.6349800292e-10	-3.9245769984e-09	+6.4155970720e-09	+8.5480937975e-09
-8.3809487199e-09	+6.0986103076e-09	+3.1661617861e-10	-6.5176215632e-09	+2.1576694634e-08	-4.1990473851e-09
-8.7270707659e-09	-1.0146351676e-09	+1.4023223785e-09	+1.4336935213e-08	-5.7972626829e-09	-5.6331529893e-09
-7.5401884286e-10	-3.6347536717e-09	+1.6932123049e-08	+4.1822221815e-09	-1.5652593096e-08	+9.8979356063e-09
+3.7214033254e-09	+1.3602248506e-09	+8.8295930772e-09	-5.1749600144e-09	-5.4821491257e-09	+8.8186489736e-09
+7.1422526668e-09	-7.3212324264e-09	-5.5715256228e-09	+1.4772236415e-09	+8.7323272482e-09	+1.3552804481e-09
-4.9308905743e-09	+8.9263044841e-09	+2.0215706352e-09	-5.4480592442e-09	+2.5981001779e-09	+4.6630036683e-09
+5.8778478780e-09	-8.5145158045e-09	-1.4157817475e-08	+8.2165942515e-09	+2.9613190820e-09	-1.5337119890e-09
+1.0321596757e-08	-3.5952865132e-09	-1.6686038796e-09	+6.5096559734e-09	-8.3902423754e-09	+5.6652357809e-09
+1.0917409765e-08	-4.4570041637e-09	+3.6993655599e-09	-9.1745798412e-09	+2.7929656436e-09	-2.4527415711e-09
+1.6634557177e-09	+1.4448586966e-08	-6.3257569987e-09	-8.3946902529e-09	+8.1580665578e-09	+1.0567763313e-08
-1.6910136793e-09	+9.6852523023e-09	-4.1425277642e-10	+8.1717519052e-11	+9.3164677239e-09	-1.0354807136e-08
+1.6024310203e-09	+9.1280258593e-09	-2.6791805475e-09	-5.8477901460e-09	-7.9831262113e-10	+3.4487995972e-09
-5.0936656630e-09	-1.0382493045e-08	+1.4689769359e-09	-2.7142042626e-09	-8.2063357993e-09	+7.9073819116e-09
-1.6946743781e-08	-8.8399242837e-09	+9.5624548652e-09	-7.2119062019e-09	+5.7662760947e-09	-1.9412794747e-10
-6.7172136509e-09	+7.9364555763e-09	+6.3861764801e-09	-1.4771654089e-08	-6.8648057629e-09	+1.9336472942e-09
+1.3782354941e-09	-2.0048198473e-11	-1.6868659888e-08	+1.0329803613e-08	-9.1723485306e-10	-2.6585970203e-09
+1.1059628037e-08	-1.6576071158e-08	+2.7649988937e-09	+4.8788478286e-09	-7.1571691484e-09	-4.3133289870e-09
-5.1578601969e-09	-7.6986788653e-09	-5.8805374782e-09	+9.2567502713e-09	-2.1035422071e-09	+4.8280113544e-09
+1.0015448277e-08	+8.7116521921e-09	+6.1380807082e-10	-7.4924368830e-09	+1.2327823240e-08	+1.3490823822e-10
+4.9767830439e-09	+1.1013682207e-08	+2.4180217175e-09	+1.2017061283e-08	+1.5116767653e-08	+1.5926534529e-09
+1.8574001266e-09	+2.5684997651e-08	-5.4158988747e-10	+4.6875899548e-09	+1.7159867631e-08	+1.3524779433e-09
+1.7770081716e-08	-5.5800922017e-09	+2.6768333144e-09	+7.8725423295e-09	-6.0009727963e-09	+7.0641141715e-09
-7.7758906865e-09	+8.7106155374e-09	+6.4818110574e-09	-6.8879303628e-09	+2.2291743875e-09	-8.4807991278e-09
-3.4601396903e-09	-4.9409890143e-09	+8.1294976860e-09	-1.2379272420e-08	-6.5854856247e-09	-5.4716429456e-09
-2.8601816258e-08	-2.1366625030e-09	-2.1044856635e-08	-1.7685049130e-08	-3.8532327674e-09	-1.5546038076e-08
-8.6239706672e-09	-1.3024392571e-08	-3.7419544550e-09	-1.4926148975e-08	-2.1351699559e-08	+1.8306054722e-09
-6.8809340456e-09	-2.1148675995e-08	-1.1491456535e-09	-9.7076983412e-09	-1.5719766107e-08	-2.5445910368e-09
-1.0391580986e-08	-8.5560266613e-09	+3.8825528270e-09	+5.3946053999e-09	-6.6906879451e-10	+1.0249612275e-08
+7.0242381522e-09	-5.0379815534e-09	+2.6294982263e-10	+8.8468251779e-09	+3.9019855515e-09	-1.0118815169e-09
+4.2351295126e-09	+1.2610656731e-08	+2.2002081588e-09	-3.8019135595e-09	+8.1634244794e-09	-4.6851609286e-11
+1.2446517513e-08	+9.8346784918e-09	+1.1143936982e-08	+1.8307550470e-08	+7.3224475989e-10	+9.0794004437e-09
-2.1862269184e-09	+1.0776439263e-08	+8.1197745809e-09	-2.5492736064e-09	+1.5096613384e-08	+8.1582084205e-09
+1.2286430683e-08	+1.4418879556e-08	+1.0243042137e-08	+7.2560916816e-09	+1.7530486157e-08	+5.7921444001e-11
+2.4973125951e-10	+1.5460740945e-08	-7.7576584969e-10	+7.4889509021e-09	+4.4397837813e-09	+3.4872291414e-09
+5.5878258984e-09	+3.3497463386e-09	-1.1252290385e-09	+4.2439891240e-10	+6.3609178623e-10	-7.0687004846e-09
+1.5446192117e-09	-2.1885639837e-10	+3.8350152580e-10	-2.5270841054e-09	-7.9435399120e-09	+5.1232996307e-09
-1.1135473801e-08	-6.4494582107e-09	+6.0745221381e-09	-1.3306894383e-08	-6.5253176049e-09	-2.7832825219e-09
-1.4325004422e-08	-7.2639863464e-09	-6.1068117903e-09	-1.5474484943e-08	-8.2589642637e-09	-4.1401806598e-09
-8.8398330970e-09	-1.3548164493e-08	-6.1687215932e-09	+6.5621886507e-09	-5.9848177893e-09	+7.0456697422e-10
+1.2722964512e-09	-2.1746610868e-08	-8.7291704231e-09	-1.3137079436e-08	-2.1502625017e-08	-1.0080006654e-08
-2.1683015972e-09	-1.1677428413e-08	+2.2977827228e-09	-7.0936958551e-09	-1.3548097440e-08	-1.6293634391e-09
-8.8844088672e-09	-7.3355609807e-10	-6.4891219790e-09	+8.4300684166e-09	+1.3932550551e-09	+8.6761483528e-10
+1.1893105566e-08	-5.8560363985e-09	+5.6351308585e-09	-1.4177183968e-09	+8.6650360712e-09	+3.1017599646e-09
+1.0680117194e-08	+1.9907019121e-08	+1.4846666525e-09	+2.8083306324e-08	+1.2512645770e-08	+4.0080297670e-09
+2.4350366398e-08	+9.3293149143e-09	+1.3187410574e-08	+1.1323140296e-08	+5.2701934073e-09	+1.2514773148e-08
+8.8298103237e-09	+7.2463351853e-09	+1.3765495853e-08	-1.0668763190e-09	+1.1589113524e-08	+1.5537312898e-08
-8.4931414954e-10	+1.8217535231e-08	+2.0401105286e-09	+6.2839428366e-09	+8.5063742234e-09	-5.3985585656e-09
+8.1290618947e-09	-5.4703924685e-10	-4.8769888499e-09	-5.5674841649e-10	-4.8118136737e-09	-1.0503964793e-08
-2.8861876322e-09	-1.9727815345e-09	-8.7864472266e-09	-2.1466004986e-09	-3.9348769132e-09	-8.9816128222e-09
-1.0910262815e-08	-5.6343213650e-09	-1.5260697034e-09	-1.4495919942e-08	+1.1899163664e-10	-3.3957710301e-09
-1.7796970174e-08	+4.0777913812e-09	-1.0718462136e-08	-8.5326362595e-09	-3.8813979436e-09	+8.2018085190e-10
-5.9416785996e-09	-1.6311493775e-08	-4.8823060605e-10	-1.5030235826e-08	-1.0348432448e-08	-8.9520984321e-09
-9.0365094765e-09	-4.5038264920e-09	-1.9114932714e-08	+6.8149039804e-10	-9.2385083486e-09	-1.7283682139e-08
+8.9288941455e-09	-2.1101675889e-08	-1.9243917415e-08	+6.5597142301e-09	-1.2058521548e-08	-8.4684061078e-09
-8.2231220220e-09	-6.6618200950e-09	+6.6168336821e-09	-6.3397864815e-09	+2.6543097938e-09	-1.8083297742e-09
-9.2086259178e-09	+5.1814025083e-09	-5.6269890162e-09	-1.8219848380e-10	+1.5139718253e-08	+5.5724606259e-09
+1.1032212379e-08	+1.9541549246e-08	+6.5901072196e-09	+2.9996692733e-09	+9.7126221959e-09	+2.5175230737e-09
+1.2055322465e-08	+1.5835075019e-08	+1.2963672382e-08	+1.9484958196e-08	+3.9010424845e-09	-5.4824263448e-09
+1.3598899036e-08	+1.1600039469e-08	+7.9645110831e-09	+1.7756581871e-08	+4.7086066404e-09	+1.6319737970e-08
+7.0297170951e-09	+5.9801622910e-09	+2.2158821303e-08	-1.1795251255e-08	+7.2017055437e-09	+8.9174336635e-09
-1.0790778786e-08	+7.9907991774e-09	+1.6716462904e-10	-1.3958881645e-09	+1.2601569829e-08	+7.5501863446e-09
+8.3646852395e-09	+4.6363373453e-09	+5.0293794934e-09	+1.1664250393e-08	-1.6869651677e-09	+5.3208433314e-10
+8.1969205519e-10	-2.6283368733e-09	+5.9078778574e-09	+4.6066088147e-09	+3.6811277520e-10	-2.4505173410e-09
+4.9095938238e-09	-1.2810760651e-09	+3.9963715593e-09	-8.3248577213e-09	-9.4408372082e-09	+3.4479262956e-09
-8.0053137001e-09	-4.4888440260e-10	-2.2861506566e-09	-6.0096505766e-09	-5.6720324120e-11	-7.7419164212e-09
-1.6199023862e-08	-6.8061669878e-09	-1.0461861610e-08	-6.4795212804e-09	-7.6697899167e-09	-1.8296917335e-08
+7.2568993107e-09	-2.3843372086e-09	-1.3032831271e-08	-1.5011835528e-09	-2.3263353605e-08	-1.1526704521e-08
-2.7315323181e-10	-2.5950248505e-08	-1.0923627041e-08	+2.0479314695e-09	-9.1311284857e-09	-9.1783555819e-09
-7.1388967487e-09	-4.1300880488e-10	-3.2708227345e-09	-7.9594072863e-09	-3.5721298785e-09	-9.6834846865e-09
-9.4757493247e-09	+2.5201077310e-09	+1.1023979977e-09	-1.7115177930e-09	+9.2487036316e-09	-3.9426261148e-09
+3.1189953650e-09	+1.6313723970e-08	-9.4025900191e-09	-6.8288011098e-10	+1.2030292668e-08	+4.2759123342e-09
+1.1807728159e-08	+1.4127035209e-08	-4.0061272508e-10	+4.4312471565e-09	+5.8943347923e-09	+6.0340209922e-10
+6.1120232074e-09	-2.4996753246e-09	+1.8185923930e-08	+8.5148302185e-09	-9.9001728335e-09	+1.1385584043e-08
-1.2163141516e-09	-4.5304868289e-09	+6.3080441788e-09	-2.5326467671e-08	-7.1462451231e-09	+7.9438173766e-09
-1.9771635901e-08	-7.3946168550e-09	-4.7684557800e-09	-1.0404521672e-08	-9.9468412799e-09	-1.6205200316e-08
-1.1820577734e-08	-9.1923954930e-09	-7.5881705801e-09	-1.8177327501e-09	+4.4306118280e-09	-2.0186993866e-09
+1.8375576252e-09	+2.2087462502e-09	-5.7031331897e-12	+7.0819360075e-09	-2.0907052165e-09	-7.6214126412e-10
+1.0440878803e-08	-6.0143554084e-09	-4.9781678789e-09	+5.2557558800e-09	+5.0529274718e-09	+9.6949546416e-09
+2.2802254290e-09	+1.0872562596e-08	+9.7553224841e-09	+2.3957915371e-09	+1.1516128354e-08	-4.1378437658e-09
-8.3793472271e-09	-2.2547224648e-09	+3.0289846079e-09	+5.6374425059e-09	-1.8647798052e-09	-2.9036776999e-09
