TIMESERIES IS_RTMI__SHZ_D, 27413 samples, 40 sps, 2008-01-05T05:27:51.350000, SLIST, FLOAT, 
+2.0426975047e-08	-1.2737802411e-08	-4.7398281793e-09	+5.1139518270e-09	+2.3295833414e-08	-1.6039989096e-08
-1.9265270989e-08	+2.6060587281e-08	-1.7831794542e-08	+1.2534519697e-08	-8.3665607937e-09	-1.4597635154e-08
+2.2356482077e-08	-5.5183880225e-09	+1.3175030934e-08	-2.1911799012e-08	-6.7461376747e-09	+1.6317142339e-08
+1.1969870261e-08	-1.8168345216e-09	-1.9814981356e-08	+1.5874595944e-08	+2.6438387504e-09	+1.1926484703e-08
-1.7903989181e-08	-1.0357605840e-08	+1.7708840425e-08	-7.6384937393e-09	+3.6418258824e-09	-2.9841105286e-09
+4.7453174429e-09	+7.1764656378e-09	+1.2578820366e-08	-2.1875350426e-08	-1.5052753883e-09	+2.4033602137e-08
-7.1362139688e-09	-2.1885077727e-09	-1.5430357008e-08	+6.1980215880e-09	+1.4922099421e-08	-8.9492792495e-10
-2.0852472966e-08	+9.7338637777e-10	+1.6250028075e-09	+6.0485747404e-09	+1.0183543852e-08	-2.2346658699e-08
+2.2453813539e-09	+8.2810788726e-09	+6.1255574331e-09	-2.1811688404e-08	-2.0471671761e-08	+4.0628911211e-08
-2.7798309872e-09	-2.0221757631e-08	+7.2086970800e-09	-4.0117127617e-09	+3.3672037648e-10	+4.3436770460e-09
+4.1598068575e-09	-1.7181288336e-08	+2.4720291423e-08	+1.6690770722e-08	-4.2540357221e-08	+1.0370173245e-08
-1.8881446214e-09	+7.7231412843e-09	+5.4589542708e-09	-1.7056741525e-08	+2.0143413675e-08	+4.7914466268e-09
+4.8246000884e-09	-2.3005566149e-08	+6.4875078606e-09	+7.3827174689e-09	-1.3487257236e-08	+3.9864306415e-08
-3.1326114887e-08	+1.3853875715e-09	+2.1469025232e-08	-1.1902092072e-08	-6.8114225256e-09	-1.8277902205e-08
+2.0551724599e-08	+3.4674401255e-09	+7.0102191499e-09	-1.8369473488e-08	+1.0173156467e-08	+9.6286553449e-09
-2.1268396190e-08	+2.1547759228e-08	-1.9749592921e-08	+1.1185975318e-08	+6.6233132466e-09	-1.4385230644e-08
+2.1533805856e-09	-1.7196766744e-08	+9.0957228951e-09	+6.8642066530e-09	-1.2942326783e-08	+4.8361798775e-09
+8.9389400997e-09	+8.5799546808e-09	-2.0216021086e-08	-5.6270698824e-09	-1.6213207797e-09	-7.2084606270e-09
+4.0773747729e-08	-3.5508536938e-08	+9.0790883914e-10	+7.0895417965e-09	-1.2496965510e-08	+2.7292815447e-08
-3.2679012718e-08	+9.9726877845e-09	-7.8926472583e-09	+4.2303452619e-08	-4.3998414936e-09	-3.9685563027e-08
+3.6011974266e-08	-1.3235712932e-08	+1.2045075363e-08	-2.8792723574e-08	+1.3164866426e-08	+1.5013428658e-08
-5.5621367228e-09	+4.9069546130e-09	-1.5150805630e-08	+6.0646102554e-09	-6.1364749649e-09	+2.1409340880e-08
-2.1931751055e-08	+1.4289793013e-08	+1.7115773312e-08	-1.2648975974e-08	-9.0384074303e-09	-1.5248107715e-08
+1.5988877382e-08	+5.1643862018e-09	+9.3774003136e-09	-2.6474759488e-08	+1.4480335695e-08	+2.5172805627e-09
-3.7546692265e-09	+3.3953981005e-09	-3.1099791215e-08	+3.4415788217e-08	-5.5629433582e-09	-8.0546989036e-09
+4.6077676420e-09	-2.3815585413e-09	+5.3735089385e-09	-5.8413393035e-09	-7.3993224859e-09	-8.9787928411e-09
+1.8108981157e-08	+7.0381329120e-09	-9.6573283398e-09	-1.0165650125e-09	-3.9892164623e-10	-8.6191410161e-09
+9.4092868949e-09	-3.8168381370e-09	+9.2746523183e-09	+9.9528541643e-09	-1.2463300825e-08	+8.2242691962e-09
-1.6673124174e-08	+2.5929379476e-09	+1.0932536943e-08	+1.1395602929e-08	-1.3428837893e-08	+4.3718533892e-09
+1.5053622675e-08	-1.7346656066e-08	+1.4846501169e-08	-2.8497845749e-08	+1.5176738693e-08	+1.4020027878e-08
-1.0284843840e-08	+6.9521402867e-09	-1.6432565576e-08	+1.1860780865e-08	-2.4972082259e-08	+2.8046160750e-08
-2.3535842627e-08	-3.9785218112e-09	+4.4346463893e-08	-4.5653724127e-08	+2.3471084959e-08	-1.6752441852e-08
-1.0293875853e-08	+1.6684224077e-08	-1.6584158596e-08	+1.8457363052e-08	-9.6705216079e-09	+2.7602638643e-09
-3.0370800270e-10	-1.8478661951e-08	-3.1198730063e-10	+1.8462977835e-08	+1.0870377992e-08	-1.2973127517e-08
+4.3784925016e-09	-9.9860599206e-09	+1.0003226519e-09	+1.9790416222e-08	-1.0510633171e-08	-3.0016723419e-09
+5.3496570951e-10	+5.7558839596e-09	+9.4634469791e-09	-3.8016903774e-09	-7.1124439785e-09	+2.1731242872e-10
+1.1767698368e-08	-1.4908636813e-08	+9.4704139730e-09	+1.4725849516e-08	-1.4151127434e-08	+1.1102498351e-08
-9.1263303993e-09	-7.4364921534e-09	+1.1462576117e-08	-1.0580065479e-08	-6.4187647355e-09	+1.7930077567e-08
-1.6190779898e-08	+1.7750778329e-08	+4.2409975253e-09	-3.8108458610e-08	+1.7415839933e-08	-2.5401130042e-09
+4.4668688632e-09	+9.5559830579e-09	+7.7467022395e-10	-2.0772331714e-08	-5.5184288009e-09	+2.4013277373e-08
-1.5399483181e-08	-2.3713883037e-09	-5.5511247041e-09	+5.3688777405e-09	+2.1275681614e-08	-1.6460499870e-08
-4.2407428703e-09	+1.8980780420e-08	-2.2537661079e-08	+4.8227839421e-09	+2.7383918714e-08	-9.8038874484e-09
+4.7680014526e-09	-1.8531569979e-08	+3.6216620138e-09	+1.8516289835e-08	-1.6636286543e-08	-1.8495033206e-08
+2.4311831750e-08	+2.4452467696e-08	-3.3870701856e-08	-1.2388750080e-08	+1.9149325435e-08	+8.7017441106e-09
-1.0588252405e-08	+1.3204873087e-09	+4.0345423494e-10	-6.3011849157e-09	+6.1569495723e-09	+8.5655875896e-09
-9.6311563672e-09	-4.1792254225e-08	+1.9798594286e-08	+3.7519176474e-08	-1.7692540288e-08	-3.2908726913e-09
-1.0447564047e-08	+2.8245203094e-09	+1.1949603339e-08	+3.7714510238e-09	-1.5187754811e-08	-1.4006202153e-08
+2.7435283252e-08	-9.9564863402e-09	-1.5762592128e-08	+2.0561099721e-08	+4.3930454306e-10	-2.2589534635e-08
+1.0164989144e-08	+3.2374117407e-08	-1.9012327276e-08	-4.0196810160e-09	+1.9246653501e-08	-1.0045088205e-08
+3.1214789125e-09	-1.6031726261e-08	+7.8621294108e-09	-2.0451242232e-09	+3.9495876555e-09	+3.4943402496e-08
-3.7196144114e-08	+6.4860873113e-09	-7.6579050433e-09	-8.8187880555e-09	+2.1384444679e-08	-9.7153867547e-09
+1.4807797714e-08	-1.9784162654e-08	+4.3541227542e-09	+5.8841687475e-09	-1.8626131809e-08	+1.2875410985e-08
-4.0035767733e-09	-6.9231371893e-09	+2.0477133230e-08	+4.2421935688e-09	-3.2466943612e-08	+1.4562895007e-08
+2.2412369278e-08	-2.2155721882e-08	-6.9192152923e-09	+4.1931154411e-09	+1.3602354438e-08	+1.4084340949e-08
-2.8997704009e-08	-1.6638878057e-09	+1.2899253367e-08	-9.5024781422e-09	+2.9576512244e-09	+8.9624462692e-09
+1.8340286785e-08	-1.5663841586e-08	-4.3781701591e-09	-1.2427951121e-08	+1.2412057725e-09	+1.3994737978e-08
-1.5161685203e-08	+1.0625702663e-08	-6.8884341562e-09	+4.7819675989e-09	+5.4509206011e-09	-1.2404157993e-08
-1.6047081873e-08	+2.7055931895e-08	-1.5033236380e-08	-4.8389559916e-09	+3.5469838778e-08	-4.2878049408e-08
+3.2070211981e-08	-1.2256498035e-08	-1.9453129223e-08	+7.8373979064e-09	+6.2633646857e-10	+3.0431752972e-08
-1.8559235039e-08	-1.0661499831e-08	-9.8005561979e-09	+3.9038237805e-08	-1.8778857657e-08	-1.9011755249e-08
+1.7340943346e-08	-7.0846802368e-09	+2.6048359856e-08	-2.0067430786e-08	-9.0155239619e-09	+2.8662238034e-09
+2.1241246609e-08	-1.0115054901e-08	-1.1695167440e-08	+2.1777998759e-08	-2.0086804466e-08	+3.9923348903e-08
-2.2823045934e-08	-2.1777243960e-08	+2.4066049042e-08	-5.2874733603e-09	+2.5854062288e-08	-2.2117085387e-08
-9.2322961164e-09	+3.5000412990e-09	+1.6178870057e-08	+1.3319339637e-08	-3.0873245509e-08	-2.0608279852e-08
+2.0245495443e-08	+2.6799323286e-08	-1.4959894313e-08	-1.8168581160e-09	-1.3908110452e-08	+1.3545586314e-09
+2.2130045125e-08	-1.8226281873e-08	-5.5178652463e-09	+1.3527312828e-08	-4.1154012565e-09	-1.8101239582e-08
+9.2285288132e-09	+1.3971150279e-08	+2.7976539118e-10	-3.7710514939e-08	+7.9792158597e-09	+4.4836695381e-08
-1.7002941513e-08	-1.2963231068e-08	-8.0702608777e-09	+2.2863008940e-09	+3.2624557472e-09	-2.7234527578e-09
+9.6064599748e-09	+3.0320288964e-10	-1.5440186287e-08	-7.6035732568e-09	+8.7166618390e-09	+6.4842382096e-09
-6.0880475257e-09	-7.8025996316e-09	+1.8975233162e-08	+9.9977161227e-09	-1.4670423216e-08	-1.8428546147e-08
+5.5491647781e-09	+1.6783692864e-08	+1.0488404450e-08	-7.3770650268e-09	-1.6808743264e-08	+1.1313332241e-08
+1.0717228971e-08	-9.9617106194e-09	-1.1316066874e-09	+2.3935779721e-09	-7.9609612150e-09	+1.4939275210e-08
-2.6961334396e-09	+9.8168017737e-10	+2.0123739942e-08	-2.0667810832e-08	-1.9974900698e-09	+1.2634730977e-08
-1.5859799502e-08	+1.4955549799e-08	+3.8855138048e-09	-1.4322886300e-08	+2.3266358264e-08	-4.4857416763e-09
-1.2340936295e-08	-9.8369291236e-09	-7.0734937528e-09	+3.0851366068e-08	-4.6747278279e-09	-5.2555979316e-09
-3.8716938638e-09	-1.5577171997e-08	+5.0854144855e-09	+1.2783182737e-08	-1.1676224574e-08	-6.2304803607e-09
+1.2922008827e-08	-7.3832106436e-09	+9.7633519588e-09	-1.7755551603e-08	+3.9616811579e-09	+1.1155088123e-08
-1.1670360207e-08	+1.2216763972e-08	-1.3178411040e-08	-6.0256540162e-09	-5.5273560302e-10	+2.3178251076e-08
-1.3064581699e-08	+1.7536316852e-09	+1.2995605763e-08	-3.6662903573e-08	+2.6184341558e-08	-9.0901738519e-09
-2.6221111299e-09	+1.8459435640e-08	-2.6908048902e-08	-6.4709681646e-09	+1.5190163800e-08	+1.7303997356e-08
+4.6480942996e-09	-2.8522154289e-08	-2.0458194018e-08	+4.0463246571e-08	+3.9059545320e-09	-2.0406121412e-08
-2.9353467892e-09	+3.2116206539e-08	+3.5952418579e-09	-3.4850170237e-08	+5.4855441057e-09	+1.4276165524e-08
+8.5919778025e-09	-1.1867385191e-08	+8.1330947849e-09	-4.5599720316e-09	-7.0713689499e-10	+1.8083102701e-08
-4.1488869807e-09	+1.2901572297e-08	-2.8959030474e-08	-1.1628522363e-09	+1.3730684367e-08	-3.3107410447e-09
+6.3100752485e-09	-1.5662080775e-08	+7.5477483656e-09	+1.1255391453e-09	-1.8458766610e-09	-2.3525109275e-08
+3.4283583237e-09	+4.8746992985e-08	-2.9269786784e-08	-2.1502803799e-08	+4.1977871620e-09	+1.3450353452e-08
+1.0632439899e-08	-3.0134828635e-08	+1.4019875250e-08	+6.5768110693e-09	-1.4522170147e-08	-8.1849698572e-10
+2.8355656441e-10	+2.2211506479e-08	-1.3532142525e-08	-3.5605378558e-09	-6.2776520994e-09	-1.1881073802e-08
+2.9305490805e-08	-1.5627789547e-08	+5.9114412752e-09	+1.8099873296e-09	-6.5924017523e-09	+1.7699242128e-08
-2.0177557224e-08	+9.3443691466e-09	-9.3372035938e-09	+1.9618835320e-09	+2.5400818770e-08	-1.2078369149e-08
+8.7278615579e-09	+9.4312699129e-09	-4.7136603663e-09	-9.7701286708e-09	-7.1142579609e-09	+1.6291590087e-08
-6.4102978926e-09	-1.8911172596e-08	+7.9098432915e-09	+1.5470651172e-08	+2.0426531879e-08	-2.8533882094e-08
-4.9632553361e-09	-2.5357301721e-09	-1.5289665119e-08	+2.7363961259e-08	-2.2845544321e-08	-2.8878046644e-09
+1.8178232841e-08	+2.3202430785e-09	+4.8253731970e-09	-2.3409117039e-08	-1.0563720028e-08	+2.3824467927e-08
-5.4183667739e-09	-1.5089833934e-08	+2.0625754952e-08	+1.3164964090e-09	-3.6703161786e-09	-8.7929198367e-10
-1.2596425685e-08	-8.9758914143e-09	+2.0916929359e-08	+1.9754714243e-08	-2.3552570038e-08	-6.8898820704e-09
-4.7340497959e-09	+1.1277819398e-09	+1.2183945253e-08	+6.0102518595e-09	-1.4527913387e-09	-4.4576584522e-09
-4.7797548191e-09	+7.8021213875e-09	+6.2762786200e-09	-1.9892844915e-08	+1.4522303764e-08	+2.0298190747e-09
-1.9078628576e-08	+1.8760308778e-08	+9.1225293614e-09	+8.6368996980e-09	-1.8257570820e-08	+7.2584258771e-10
+1.9867716796e-08	-3.3887563416e-08	+1.6966238541e-08	+3.0319584071e-08	-2.4500313816e-08	-6.8050496713e-09
+7.7216474533e-09	+1.2758385254e-08	-3.7344686067e-09	-1.4637424273e-08	-4.6245687434e-09	+1.5722732739e-08
+8.6014391398e-10	-1.4114291277e-08	+6.0166779438e-09	-8.7679480891e-09	+1.3744290350e-08	+4.8804941533e-09
-2.1005541327e-08	+1.0433517418e-08	+5.2821360411e-09	-1.4366379233e-08	-1.7834900639e-08	+1.3239882997e-08
-1.1526625727e-09	+2.5508296877e-09	-1.5598831606e-10	+4.5666618813e-10	+5.3592902467e-11	-1.6009505960e-08
+2.0555283229e-08	-1.4282234057e-08	-3.0037639604e-09	-8.7442310701e-09	+2.4121366643e-08	+1.7385823585e-08
-5.3150478218e-08	+1.9714489880e-08	+2.8509490390e-08	+1.1678994169e-08	-4.5809392179e-08	+1.1514386920e-08
+3.3812595812e-08	-4.4346908808e-08	+1.1946057357e-08	+5.0998996682e-09	+8.7774362581e-09	+3.0979671731e-09
-1.3028071172e-08	+1.0224262577e-08	-5.6748911500e-09	-3.4241543999e-09	-7.7272062256e-09	+8.9161182087e-09
+1.8990097881e-08	-1.5745421919e-08	-1.1736609096e-08	+1.9392758164e-08	-7.2242935329e-09	-5.2997315672e-09
+3.9898710148e-09	-1.3059167708e-08	+2.3087413752e-08	+7.7682045848e-09	-1.2109370336e-08	-1.9255404462e-08
+1.0110520271e-08	+3.2603896437e-08	-2.9623217489e-08	-1.6019147280e-08	+2.4504564202e-08	+1.0634142286e-08
-1.6902857085e-08	+4.9427737428e-09	+6.7051394741e-09	+2.6148673008e-09	+3.2622707019e-09	-2.4703124505e-08
+9.0656718513e-09	+1.0953048254e-08	-1.1574563989e-08	-2.1454261227e-09	+1.2972502036e-08	+7.3006528801e-09
-9.4126621652e-09	-1.4625794024e-08	+6.8760305881e-09	+2.3387771087e-08	-7.9745635571e-09	-2.7890408805e-08
-2.1270282233e-09	+4.7212568998e-08	-3.2607629732e-08	-1.6995705743e-08	+1.2711465851e-08	-7.7882963344e-09
+1.5184151975e-08	-2.5050718815e-08	+2.2662160758e-08	-1.1146602751e-09	-1.4264110207e-10	-4.7842325357e-09
-3.4000967560e-09	+2.0987575165e-08	-3.5388927612e-08	+4.0986539925e-08	-7.6555901878e-09	-4.2864141928e-08
+9.9110517646e-09	+1.2654306796e-08	+9.2460854189e-09	-1.2328752381e-08	-2.7542745694e-09	+1.4695908852e-08
+1.5417789385e-08	-3.0846712003e-08	-5.4806170123e-09	+2.8810434385e-08	-2.2520554139e-08	-3.2822633942e-09
+2.9507695516e-08	-9.2402789486e-09	-6.4436276581e-09	-8.0933764959e-09	-1.3142828403e-10	+2.6839270437e-08
-2.8438492400e-08	-2.8115381579e-09	+2.5459083078e-08	+6.6593369636e-09	-1.4361496936e-08	-5.7556942704e-10
+1.6724497677e-08	-6.7107568567e-09	-1.3691680074e-08	+2.9030967530e-09	+1.2519929245e-08	-1.6508356613e-08
-2.2173959362e-09	+1.5426524908e-08	+8.6165351248e-09	-2.3700203152e-08	-6.4337889860e-09	+2.7939380852e-08
-7.8666818210e-09	-9.5357304903e-09	-1.6078474453e-09	+2.0509476575e-08	-2.5526878522e-08	-3.6696373394e-09
+2.4995855375e-08	-2.1512808386e-08	-1.7346509780e-09	+3.9751788464e-09	+1.5130116450e-08	-1.5083127337e-08
-5.0841254404e-09	+1.0682270210e-08	+1.6160169699e-08	-2.1516955777e-08	-8.2355151202e-09	+3.9429748786e-08
-5.9132587706e-08	+2.6692216929e-08	+3.2029964507e-08	-3.9180808345e-08	+1.6668445849e-08	-2.5225292543e-08
+1.1951602104e-08	+1.6624241217e-08	-1.9157653201e-08	+3.6957885716e-09	+5.1622067549e-09	+6.7031353604e-09
-5.8710032590e-09	+6.7662646008e-09	-1.4544650961e-09	-2.3275242808e-09	+4.3414585747e-09	-7.2468907708e-09
+8.1199950451e-09	+1.1298118127e-08	-6.4106019140e-09	-2.6511285873e-08	+1.7773221868e-08	+2.7206163358e-08
-2.3747385363e-08	-1.0092695059e-08	+2.6141603883e-09	+1.7379359051e-08	-1.6296268865e-08	-1.1191083976e-08
+2.3549303966e-08	-7.1555604065e-09	-7.7386971286e-09	+1.6499793576e-09	-4.8544844074e-09	-9.6649954967e-10
+1.0569151829e-08	-5.3789189377e-09	-8.4790800501e-09	-1.1788014130e-09	+9.3155525896e-09	+9.3731463042e-09
-1.5238922670e-08	-1.6168562379e-08	+3.9951757453e-08	+1.3086832279e-08	-6.3755750456e-08	+4.0042281597e-08
+3.4260572532e-10	-2.6696969709e-08	+2.8918851615e-08	-2.0214527376e-08	+2.8963959403e-08	-2.1727297602e-08
-3.6977881764e-10	+3.3150887784e-08	-3.4753909803e-08	+6.1383327938e-09	+5.0070720431e-09	-1.2188952706e-08
+1.9481675908e-09	+7.0123647920e-10	+2.2249626093e-08	+2.3102579578e-09	-4.2468382695e-08	+4.1547901648e-08
+4.8474363277e-09	-5.6737305136e-08	+5.1711311624e-08	+1.0218154425e-09	-9.4727884007e-09	+1.7506243555e-09
-2.0332580063e-08	+3.2694706417e-08	-1.1177088163e-08	-1.4504639331e-08	+1.5750558828e-08	-3.5202038882e-09
-1.4383517251e-08	+2.3385302587e-09	+1.8018704751e-08	-1.7855141461e-08	-4.6129020991e-09	+2.2470644171e-08
-1.6950257891e-08	-1.6075937548e-08	+3.8272318508e-08	-5.1078726081e-09	-1.3175536389e-08	-1.0579454784e-08
-1.8884271180e-08	+3.2997086366e-08	-8.5027254825e-09	+4.8822641807e-09	-8.2198528704e-09	-5.8074375914e-09
+2.1039380956e-08	-1.4462136957e-08	+6.7109854545e-09	-1.7191698217e-08	+2.9207018874e-08	+1.1316403178e-08
-3.8856941724e-08	+2.2993703976e-08	+8.6855107841e-09	-1.7526715055e-08	-1.5235542785e-09	+2.1979797522e-09
+1.0320303728e-08	-2.6611914165e-09	-1.1714444961e-08	+6.5426959787e-09	+1.6402171268e-09	-3.4773546737e-09
+8.8961515072e-09	-1.9764939416e-08	-5.0038029980e-09	+2.8135673270e-08	-6.7802684615e-09	-5.0739339396e-09
-3.0835403028e-09	+6.4568038763e-09	+3.9887070913e-09	-7.5022231584e-09	-1.9051485573e-09	-1.1342729208e-09
+1.1667824516e-08	-3.7145251914e-09	-4.9950223231e-09	-1.6679905808e-08	+8.1507186135e-09	+1.2819045200e-08
-2.0521794218e-08	-1.1679874688e-08	+5.0767316826e-09	+3.0135993285e-08	-2.1988020654e-08	-1.5724463592e-08
+2.5918588901e-08	+3.0210405274e-09	+5.7647645732e-09	-9.8487112672e-09	-5.9791146849e-09	+4.1028356898e-09
+1.5244901490e-08	-8.5316450308e-09	-2.0675510137e-08	+1.8759618071e-08	-5.5031093247e-09	+1.0463311008e-08
-2.6950904132e-09	-1.0746675885e-08	+1.1665586579e-08	+1.1217836572e-08	-1.4992044760e-08	-1.0206505364e-08
+2.0538672469e-08	-1.4799156709e-08	+1.4580431396e-08	-9.9531398487e-10	+2.6776900498e-09	-2.4391392640e-09
-1.5368136823e-08	+3.2846528060e-08	-2.3690505789e-08	+8.5032033718e-09	+4.7541268481e-09	-1.2881630050e-08
+1.9643245049e-08	-1.8553907905e-08	+6.5297894293e-09	-5.6449734921e-09	-7.0781967727e-09	+2.8222056815e-08
-1.6094711096e-08	-1.7922621805e-08	+5.3093213731e-09	+1.6937238664e-08	-4.0953782445e-10	-3.5406311304e-08
+2.5777843101e-08	+4.1952827367e-09	-1.4279750934e-08	-1.3696127227e-08	+1.1225441795e-08	+7.5673339456e-09
-3.3005949627e-08	+3.1855430214e-08	-1.5273055166e-08	+9.9434229459e-09	+1.1177724771e-08	-2.4788810196e-08
+1.4209809630e-08	-7.1652861109e-09	+2.2686525374e-08	-1.7081935965e-08	-6.3436119326e-10	+2.4664297563e-09
+5.3016352430e-09	+7.3245616736e-09	-2.6194878870e-08	+3.1154461018e-08	+1.2738552705e-08	-9.5442416308e-09
-1.6229176164e-08	+1.6524779182e-08	+1.3563937680e-08	-2.5456604341e-08	+2.3104161081e-09	+7.4552340770e-09
+8.9335205416e-09	+1.1032555983e-08	-2.3265208304e-08	-1.0005877597e-08	+2.5975992470e-08	-4.3615105378e-09
-1.2473773754e-08	-5.1574306079e-09	-2.8428065246e-09	+1.1646020237e-08	+1.9495681227e-08	-2.2353872772e-08
-3.8318492338e-08	+4.8689996066e-08	+1.0962062908e-08	-4.1034451665e-08	+1.0451215027e-08	+1.9785311463e-08
-1.7256639032e-08	-1.4536508560e-08	+2.0084726349e-08	-1.4598098949e-08	-3.5469991842e-09	+1.3987054860e-08
-4.3441279314e-08	+2.5110297503e-08	+2.9716854190e-08	-2.2581473947e-08	-7.3666454762e-09	-2.4269383801e-09
+1.9362333430e-08	-1.6593594896e-08	+8.1796807702e-09	-1.6385196071e-09	-1.4042752091e-08	+3.7532516697e-08
-7.5598550145e-09	-3.8130421559e-08	+1.9804542276e-08	+3.0057558032e-08	-1.9668277933e-08	+1.1032309350e-08
-7.6821943033e-09	-2.3262017069e-08	+3.2449958700e-08	+5.4805933853e-09	-2.2657647946e-08	-5.0134128187e-09
+1.2919370772e-08	+2.2012780473e-08	-2.4066333889e-08	-1.0235437697e-08	+2.5221540354e-08	-1.1256151608e-08
-1.8212767531e-08	+6.9925578377e-09	+1.6233000943e-08	-6.2122533047e-10	+1.2153715516e-08	-1.1565932013e-08
-2.5253571029e-08	+2.8677145626e-08	-9.1437109901e-09	-1.5200651965e-08	+1.5998830520e-08	+8.8633808928e-09
+1.8474386181e-08	-2.3563471062e-08	-1.3095980715e-08	+1.0636190148e-08	-1.6483461887e-08	+2.3120298905e-08
-2.0231477785e-08	+1.4636525238e-08	+1.3021073003e-08	-4.8126941763e-08	+4.0316889871e-08	-2.7648456771e-09
-1.5774261540e-08	+1.2001450348e-08	-9.1175569475e-09	+1.6643389702e-08	-1.4578842468e-08	-1.4055510824e-08
+2.8010030655e-08	-1.6863493156e-08	-1.5340102379e-08	+1.2929826732e-08	+7.9271427476e-09	+1.5021901223e-09
-1.5691415898e-08	+1.7738043767e-08	-8.9331453080e-09	+2.0864383402e-09	-1.7949812536e-09	-2.6726082632e-08
+3.2442581001e-08	-3.8952120634e-09	-1.7923152604e-08	+1.4082125782e-08	+1.5389678892e-08	-1.5482394505e-08
-5.6109395025e-10	+1.6672374610e-08	-7.4212420172e-09	+1.2279526286e-09	-1.2321173914e-08	+1.8057546126e-08
-5.2274386290e-09	-5.2637149082e-10	+4.5781599547e-09	-3.0122356462e-08	+3.8281614048e-08	-3.0023360959e-09
-8.9359342030e-09	+8.0471048444e-09	-1.6767675880e-08	+1.6030952300e-08	-1.1039267153e-08	+2.3810763813e-09
+8.7483506093e-09	-1.7767576128e-08	+1.6632765859e-08	-7.0709008292e-09	-1.9281161651e-09	-2.5361026666e-10
-1.5444555073e-08	+3.0172668884e-08	-1.8690000064e-08	+5.0916922223e-09	+1.2522346092e-08	-2.0820012318e-08
+9.7472101867e-09	-3.1927715656e-09	+1.1020739032e-08	-7.0642907230e-09	+5.4203597386e-09	+1.8279544196e-09
-1.3467395045e-08	+3.7997191217e-09	-2.9970543215e-09	-4.4363374516e-09	-3.1909029000e-09	+1.6028601163e-08
-1.3769626940e-08	+8.9114334183e-10	+2.8821534919e-09	+4.4250494116e-09	+8.0246351442e-09	-1.2991374260e-08
-8.3120732985e-09	+4.9997755146e-09	+9.0506947383e-09	-7.4413649416e-09	+6.1862635325e-09	-1.9234171577e-08
+6.8822808453e-09	+1.9427962335e-08	-7.7591729351e-09	-1.4164115768e-08	-1.5174094134e-09	+1.9730180145e-08
-2.6181909040e-09	-1.0970207258e-08	+5.4464620980e-09	+4.4578300333e-09	-1.3053020179e-08	+1.1028863753e-08
-1.8350145888e-09	-1.2189819935e-08	+1.0057509156e-08	-2.5324390145e-09	+9.6562678061e-09	+4.9701813743e-09
-7.8866043746e-10	-8.5214533521e-09	-1.9667272305e-09	+1.3760828368e-08	+2.1265028898e-09	-6.2273085975e-09
-1.9946139688e-08	+8.0933645481e-09	+2.4906057633e-08	-4.8925114982e-09	-6.1678371438e-09	+6.4322729458e-09
+1.0346226072e-08	+3.6073835760e-09	-1.1708987499e-08	-6.4025379280e-09	+1.0015108743e-08	+6.5098800552e-09
-4.5867098172e-09	-1.2027355623e-08	-1.2055730837e-08	+5.6607630894e-09	+2.0970428017e-09	-7.5879582377e-09
+4.5712044934e-11	+1.3478282497e-08	-8.8798656905e-09	-1.3874942150e-08	+8.2998862103e-09	-1.7572351579e-09
-3.4594954692e-11	-5.8875650513e-09	+4.8911135386e-09	+1.7113888801e-09	-1.9661027164e-08	+6.1052798769e-09
+1.2359865429e-08	+2.8228713552e-09	-1.6537817739e-08	+2.4577304745e-08	-3.6235446424e-09	-3.3059772727e-08
+3.7705366240e-08	-1.0899731259e-08	-4.1767253385e-09	-6.8240088427e-11	-1.2985775802e-08	+4.2730524377e-08
-1.0515900447e-08	-1.4652175880e-09	-3.7804287714e-09	-2.1130599394e-08	+2.5587953697e-08	-1.0084614734e-08
+1.3362437402e-09	+4.0104787652e-09	-8.8685203650e-09	+1.8809683492e-08	-9.8454922538e-09	+1.3628663719e-10
-5.5336351354e-09	-6.4851733212e-09	+1.0303071339e-08	-4.9123193532e-09	+1.0484018515e-08	-1.5273904528e-08
-1.8153769484e-09	+2.2801343324e-08	+4.0110468708e-09	-1.2313198492e-08	-3.0472977607e-09	+9.1950167238e-09
-1.2190767349e-08	+2.3734442710e-09	-3.3662649309e-09	-9.4754906959e-09	+1.1294784146e-08	-5.7723030275e-09
+5.8770301230e-09	-2.3045340040e-09	-5.8257493374e-09	+8.9912205067e-09	+8.8917543622e-09	-7.1337068923e-09
-1.1158555902e-08	+4.0371800076e-09	-7.4009124875e-09	+1.3662977333e-08	-4.4928719122e-10	-1.8270107490e-08
+2.7625181143e-08	-1.3001392802e-08	-2.6774391578e-09	+8.5970994234e-09	-3.5813714607e-09	+1.4338065012e-08
-9.5858742018e-09	-3.4082142606e-09	-7.3572680075e-09	+8.3023145735e-09	-1.2161074035e-09	-1.5972032807e-08
+1.9795743763e-08	+3.0918032230e-09	-3.9086076952e-09	-9.4300990593e-09	-1.4715573019e-09	+6.2185746780e-09
-1.0633192818e-09	+3.1254815248e-10	-6.9676968665e-09	+5.0204707203e-09	+1.2371188967e-09	-1.1837449677e-08
+6.0704262845e-09	+1.1535965745e-08	+1.6997684620e-09	-1.3136535797e-08	-1.8989641510e-08	+1.8083880925e-08
+1.1681560153e-08	-5.9385462423e-09	-7.3704513701e-09	+3.7913266142e-10	+1.5592947265e-08	-7.5421048403e-09
