TIMESERIES IS_MMB3__BHZ_D, 8113 samples, 40 sps, 2008-01-05T05:27:05.500000, SLIST, FLOAT, 
-4.3187012450e-07	+5.0004015401e-07	-4.7269709496e-07	-2.8163796989e-07	+4.3719198916e-07	-6.2558463294e-07
+3.1249115383e-07	-2.4886587273e-07	-3.0741594789e-07	+3.6074161181e-07	-3.1425204710e-07	+4.2437117444e-07
-4.8135707467e-08	-3.9784624817e-07	+2.1769448739e-08	-3.7688159063e-07	+1.0260815826e-07	-5.2643804393e-08
-5.3626666110e-08	+2.5023310208e-07	-3.7138047861e-07	+3.7874308272e-07	+3.1014911703e-07	-1.7116853899e-07
+4.1047406439e-07	+1.0360813863e-07	+2.8765228855e-07	-3.1063372458e-07	-1.8954068898e-07	+9.7199109344e-08
-6.4806294013e-08	+1.5186626765e-07	-3.9285093986e-07	+6.5498388243e-07	-1.3878595859e-07	-1.6019903201e-07
+6.9302093683e-07	-4.0612736020e-07	+2.0046440733e-07	-1.2212504632e-07	-1.6736657155e-07	+2.7712725435e-08
-3.6027409272e-07	+4.1123515051e-07	-1.2749293153e-08	-3.0895489589e-07	+1.2292774977e-07	+1.1138285689e-07
+1.4817884393e-07	-2.5101742011e-07	-4.5453491496e-09	+1.4993259006e-07	-1.6319268294e-07	-1.8169182129e-07
-6.8508592315e-08	+2.1820770512e-07	-3.5596020577e-07	-6.5719626291e-08	+2.8026384049e-07	-1.3723930381e-07
-2.1793898631e-07	-6.4592175095e-09	-1.3035749311e-07	-4.6322875388e-07	+3.9438726358e-08	+1.7442270360e-07
+8.9589853085e-08	-3.6673791500e-07	-2.8008717385e-08	-9.2929689331e-08	-1.1481601326e-07	+7.7940120458e-08
+6.4978938855e-08	+4.9525189460e-07	-5.1830441005e-07	+1.4026972154e-07	-1.3663444590e-07	-6.8196761314e-08
+9.9595901634e-08	-4.6142618395e-07	+4.8147619216e-07	-5.5741388531e-07	+2.5691772035e-08	+2.6951515110e-07
-2.9699376275e-07	+2.5822445663e-07	+2.1304730400e-07	+1.9572173183e-07	+4.8762986243e-08	+7.3100032282e-08
+3.8893370816e-07	+5.6105479016e-07	+1.2053704705e-07	+1.1334013828e-08	-1.0554023078e-07	-2.5245591187e-08
+6.2502195493e-08	-9.8923396393e-08	+3.4269967411e-08	+2.8385596960e-07	+4.1588154901e-07	+2.3780619633e-07
-1.8166557487e-07	+1.1339672060e-07	+4.7168969467e-07	-2.9531553788e-07	-1.6062025579e-07	+1.7122251493e-07
-1.7073450080e-07	-3.3925991952e-07	-3.5791212242e-09	-1.3922744103e-07	-1.0246141029e-07	+3.1790308663e-07
-5.8150561181e-08	+6.6153928784e-08	-1.9176458584e-07	-1.9536281962e-07	+2.2228660633e-07	+4.0071899662e-08
-3.4728370843e-07	-6.1834821384e-07	-8.6405854687e-08	-2.9757756916e-09	-2.1649571376e-08	+1.8735516196e-07
-2.5733020840e-07	+2.8060886897e-07	+5.5454281248e-08	-4.3943597391e-07	+3.1483005331e-07	-5.5038226170e-07
-1.1919174270e-07	+6.7528206789e-07	-4.2895322271e-07	-3.3149399056e-07	+3.0110437156e-07	-1.5613836444e-08
+1.3271816213e-07	+4.1932650236e-07	-5.4544848127e-07	+3.2146386138e-07	+2.6444417646e-07	-3.8173595844e-07
+1.6580305546e-07	-5.1812982754e-07	+7.0405222507e-07	+1.5100002808e-07	-4.2615630992e-07	+1.2105632193e-07
-6.8827655739e-07	+3.4673811809e-07	-6.2454812856e-08	+1.2843557477e-07	-1.0026268282e-07	-5.3639408035e-07
+5.6569698932e-07	-1.1316149804e-07	+5.2840301563e-07	-2.2885927821e-07	-3.7481918971e-07	+4.6953272725e-07
-3.7628925864e-07	+1.2508471971e-10	-3.2018407116e-07	+4.6348244794e-08	-9.0307441225e-09	-1.3622104074e-08
+4.3651230866e-07	-1.4539410975e-07	+3.1215342522e-07	-2.3795337686e-07	-4.9007612549e-08	+7.6203634725e-07
-5.9578845707e-08	+5.3698761646e-08	-1.7641360251e-07	-3.3315989317e-07	+4.2158392857e-07	-2.2083716629e-07
+1.1381611257e-07	+1.6843356978e-07	-2.0152217937e-07	+5.7879499406e-07	-2.3015145760e-07	+2.2226184537e-07
+6.9274947862e-08	-4.5292055010e-07	+3.7218475622e-07	-3.5406868316e-07	+2.2101219018e-07	+2.0049871167e-08
-4.2260578901e-07	+5.8623074830e-07	+3.2080357580e-08	-5.0973531046e-08	+2.1939025416e-07	-1.1408959742e-07
-6.9352865110e-08	-3.6656307309e-07	+3.5100444588e-07	+6.4009930730e-08	-3.8822212554e-07	+4.1216703490e-07
-6.3481243906e-07	+5.0510014087e-07	+1.4590552654e-07	-6.9964537919e-07	+4.9748003865e-07	-3.6562251975e-07
+3.2462623873e-07	-1.3090380804e-07	+2.7052452948e-07	-5.5743639858e-08	-8.2039991539e-07	+7.7993192639e-07
-5.1308075838e-07	+3.2361201657e-07	-1.0729840337e-07	-4.7376732978e-07	+1.0367038592e-06	-9.0469680960e-07
+8.3192426246e-08	+2.7625887031e-07	-2.4415128744e-07	+6.7934984178e-07	-5.6584998285e-07	-2.7137815530e-07
+1.4913012418e-07	+2.1482942051e-07	-1.7190502423e-07	-1.7865800644e-07	+3.1681776465e-07	-7.5088273787e-07
+4.6827895189e-10	-7.4437649209e-08	-2.5175167170e-07	+8.6030179456e-07	-3.2853204227e-07	-1.4244054171e-07
+2.5874888190e-07	-3.6782041867e-07	+3.8666177950e-07	-2.4485285098e-07	-5.0280358794e-08	+3.1599196150e-07
-5.4485658433e-07	+2.7042678413e-07	+4.6003974805e-08	-1.5447428468e-07	+3.0211709785e-08	-1.3013665878e-07
+3.6956081563e-07	-3.9338085199e-08	-2.9902405650e-07	+1.0395964351e-07	-1.2824105927e-07	-4.8417628967e-08
+3.8433680934e-07	-2.7211855777e-07	-2.2274628790e-07	+1.2245702739e-07	+2.0569290665e-07	+2.6441703912e-07
+1.7174799685e-07	+4.6461716356e-08	-4.6576374030e-07	+9.4245725561e-08	-1.1185005578e-07	-3.4867254713e-07
+1.1903173947e-07	+1.1225860424e-07	+5.6365742947e-08	-6.2930635423e-08	+2.3399057500e-07	-9.2928767705e-08
+1.5151408667e-07	-8.9240222079e-08	-4.3875655975e-08	+2.3856539030e-07	-3.5663912720e-07	+6.4099088519e-07
+1.1609156089e-07	-2.3292437645e-07	+2.5780788353e-07	+2.8465426940e-08	+2.6557490479e-08	-9.1802894661e-08
+2.1579361821e-07	+9.8366386126e-08	+3.2726369924e-07	+3.4641112020e-07	+6.8322508313e-08	-8.2388434436e-08
+3.2088344143e-07	+1.5610757740e-07	-5.7967286966e-08	+3.3006805125e-07	-9.5408759665e-08	+3.0615798949e-07
-1.0421193927e-07	+1.3016049705e-07	+7.9028310450e-08	-3.2879848362e-07	-2.1697807756e-08	-2.6448745474e-07
+3.6216932306e-07	-4.0983075860e-07	-3.3250480281e-08	-2.3863864673e-09	-9.4817478501e-08	+1.4197677595e-07
-7.3963741978e-07	+3.4924875710e-07	-1.0976391787e-07	-3.1758858200e-07	-6.8824032019e-07	-3.5834864002e-07
+1.1851044924e-07	-6.2525034655e-07	+1.9686538670e-07	-7.0878559265e-07	+8.2995938810e-08	+3.3910333032e-08
-4.1392238110e-07	+3.8763761441e-07	-8.1400402565e-07	-3.9526950074e-08	+6.2020862276e-08	-5.7702376080e-07
+2.1511539350e-07	+1.7295037700e-07	-4.4534031019e-08	+2.6708419437e-07	-2.2701599110e-07	-4.0506863379e-08
+3.3181942614e-07	+2.0093648731e-07	+3.2211903670e-07	-1.7927709942e-07	+4.4628356499e-07	+2.3060833714e-07
+3.7152565669e-07	+5.1512043654e-07	-1.9977043317e-07	+5.6796850932e-07	-9.9981497186e-08	+4.3676515967e-07
+1.4306147396e-07	-3.0469341665e-07	+7.4503832245e-07	-6.1448298275e-07	+5.3621052276e-07	+3.5494966848e-08
-7.8756497105e-07	+3.1432919717e-07	-6.5926827861e-07	+8.6913286185e-07	-1.2116482690e-07	-5.7660570936e-07
+4.4851139177e-07	-7.6417934633e-07	+5.9115544985e-07	-2.6180863982e-07	-1.6707895352e-08	+3.9783817112e-07
-7.2701075325e-07	+9.0175404543e-07	-4.4511122421e-07	-1.1245334290e-07	+3.9391836370e-07	-4.4800861387e-07
+6.8542246817e-07	-5.2346591455e-07	+2.9034244534e-07	+5.3698556149e-07	-2.9849751066e-07	+4.4565414925e-07
-4.3559132507e-07	+1.7164438769e-07	+6.0315102567e-07	-2.9981882508e-07	+7.0932775047e-08	-2.1459756379e-07
+1.7156598399e-07	+2.5644583204e-07	-5.7721578751e-07	+2.7779988002e-07	-3.5977135703e-07	+1.8623631633e-07
+1.4423098107e-07	-6.7370203968e-07	+4.3819017731e-07	-4.0027216183e-07	+1.8585930897e-07	+6.7269653794e-08
-3.9997098920e-07	+3.9507736982e-08	-4.3852249870e-07	+2.0966679236e-07	-3.8910652426e-08	-2.9992437700e-07
+1.4404763037e-07	-2.8814602715e-07	-7.0732480478e-08	-1.9821767440e-07	-1.8628271053e-07	+6.6806033878e-07
-7.1249091167e-07	+1.5693765094e-07	+1.0581516882e-07	-7.0150124314e-07	+5.7320783542e-07	-3.5183455946e-07
+5.5937593847e-07	-2.2799498086e-07	+1.8883106911e-07	+6.3448989837e-07	-5.4897583068e-07	+4.8115385232e-07
-6.3371152229e-07	+2.9848681319e-07	+1.9811118573e-07	-2.5812843245e-07	+6.2926010647e-07	-5.6031283557e-07
-1.7306766855e-07	+5.7502725700e-07	-9.7939630628e-08	-1.3356726560e-07	+9.1339483241e-08	-1.7355252407e-07
-1.4361962667e-07	-3.4911058776e-07	+2.7970483201e-07	-2.9167736164e-07	-4.9180744788e-07	+1.4518387479e-07
+5.4736651716e-08	-2.1580905103e-07	-4.5788921071e-07	+2.8765443634e-07	-4.2698804777e-07	+1.7611300280e-07
-1.6985573958e-07	-3.2489927608e-07	+8.7783609819e-07	-5.6160757375e-07	-1.4412145136e-07	+2.7963509916e-07
-2.4738718034e-08	-6.8462115625e-08	-1.7062901562e-08	+4.5650583640e-07	-5.9638149883e-08	+4.9860298066e-08
-1.4391118974e-07	-1.7522985689e-07	+2.9420136511e-07	+1.3216830598e-07	+1.3433397155e-07	+2.9080670012e-07
+3.6668242986e-07	-3.7949555737e-07	-2.7660438847e-08	+7.2153131020e-07	+4.4148219456e-07	-6.9110550058e-09
-4.7407316595e-07	+4.9271336651e-07	+4.4209653619e-07	+2.1948672301e-07	+2.0834481500e-07	-4.3837301372e-07
+3.7277034891e-07	-2.1837256760e-07	+3.1207226960e-07	+6.4110706081e-07	-7.5375674291e-07	+3.4063132588e-07
+4.1397350939e-08	-1.7514769519e-07	+3.6588924969e-07	-1.8687804519e-07	-7.5116494507e-08	-2.2094611558e-07
-2.5345932126e-07	-1.9144402728e-08	+2.1786395137e-07	-2.1703392290e-07	+9.2453892948e-09	-5.0571466477e-08
-4.0812972755e-07	+2.2491102785e-07	-4.6148521061e-07	-8.7251118426e-08	-5.0324736339e-08	-3.2190449443e-07
+7.9122240956e-08	-1.1990927798e-07	+1.9520535371e-07	-2.4853708261e-07	-1.6308234480e-07	-2.8453190126e-07
+1.3642105934e-07	-1.3864478376e-07	-1.2745253327e-07	+4.9257394085e-07	-7.4881416303e-07	+2.3371911998e-07
-4.7461346491e-07	+4.4166131003e-08	+8.5119897781e-07	-9.2943577094e-07	+4.0834680961e-07	+1.6091517795e-07
-5.8449877306e-08	+2.5235483264e-07	-4.4842978396e-07	+7.5807990744e-07	-5.9030585600e-08	-4.7719011371e-07
+9.2840077077e-07	-3.0478130243e-07	+1.8605847711e-07	+3.6040292451e-07	-3.5742449950e-07	+5.3913718074e-07
-3.4415080980e-07	+5.4945472909e-07	-3.3715948290e-07	-4.5759894880e-07	+7.5981559868e-07	-8.7390060323e-07
+5.0125439895e-07	-4.0489210210e-07	-1.5938213973e-07	+4.3153812613e-07	-6.7956991533e-07	+8.5146346325e-07
-5.6668399767e-07	+8.5125022863e-08	+1.7081733745e-07	-5.8402240267e-07	+2.3691189662e-07	-6.2017315905e-07
+8.1235698737e-08	-2.1551287128e-07	+7.4498648691e-08	+4.0130781997e-07	-6.4268710612e-07	+4.1488557087e-07
+1.6600194795e-07	-3.2894180818e-07	+5.2366559143e-07	-5.9622037692e-07	+9.5119965234e-08	+2.7831734982e-07
-5.5376265146e-07	+4.4984457857e-07	-3.7374489001e-07	+2.0914997599e-07	+1.8995391600e-07	-1.9854094262e-07
+3.8208719789e-07	-5.1757820230e-07	+1.3070949440e-07	+1.9054259858e-07	+1.6217811952e-07	+4.3597453918e-07
-1.4023252157e-07	+4.1866490439e-07	-2.9448420008e-07	-6.5269602093e-08	+3.8894904038e-07	-4.3124686583e-07
+5.3756304759e-07	-4.1384774686e-07	-6.3661238118e-08	+5.0019426931e-07	-4.2228026180e-07	+6.5612401391e-07
-1.6126499555e-07	-4.7062960630e-08	+3.1569757276e-07	-3.6618080118e-07	+3.5664061727e-07	-3.2282005748e-07
+1.3148105149e-07	+1.5873777589e-07	-6.8601671396e-07	+5.9658416195e-07	-3.5896227354e-07	+7.6203337785e-08
+3.2525531792e-07	-3.5553979820e-07	+5.4993321141e-07	-1.4950247269e-07	+5.0089061066e-07	+8.3491309488e-08
-2.1301404445e-07	+2.3533598266e-07	+1.2721960422e-07	+2.1136328511e-07	-2.2211315388e-07	+1.1328233779e-07
-1.7159440446e-07	-7.5726963644e-08	+3.3794000349e-10	+7.7587890417e-08	+6.1252289340e-08	-1.8649899077e-07
+3.8454314972e-07	+3.0130001140e-08	-2.0319482019e-07	+1.0718040955e-08	-4.2921286397e-07	-9.6766911240e-08
-1.0690218030e-07	-3.0716746112e-07	-1.4636522013e-08	-4.8923826267e-07	-7.4368895980e-08	-1.3311945570e-08
-2.6082568049e-07	-2.4656990834e-08	-1.3517775811e-07	+2.2643581103e-09	-9.6967303273e-08	-1.6311932041e-07
-2.9874333096e-07	+1.7060597545e-07	+3.3733370092e-07	-2.4910555394e-07	-8.6217460380e-08	-1.6358755857e-07
-2.6243141246e-07	+1.3288533055e-07	+4.6504527431e-07	-5.0586183738e-07	-2.5192426478e-07	+6.7170622604e-07
-4.9379117851e-07	+2.4398685670e-07	+1.7344409122e-07	-1.7207545965e-07	+3.2843117848e-07	-2.7622379099e-07
+3.6050701388e-07	-2.3245136647e-07	-3.5101759255e-07	+2.1954050762e-07	-2.0007049207e-08	+3.5265837472e-07
+7.3951962319e-08	-1.0573032562e-07	+4.2577242984e-07	+7.1271349896e-08	+3.4688332418e-07	+6.0664532305e-07
-1.8595290483e-07	+1.7538412554e-07	-1.0409689104e-07	-1.0692636265e-07	+9.8086181132e-09	+2.3408967408e-07
+3.5825683011e-07	-3.6085042564e-07	-2.5804893887e-08	+3.0111654079e-08	+4.5258010093e-08	-3.9991798326e-07
+4.2898733109e-07	+2.7072629750e-07	-6.1439299917e-07	+3.1205263939e-07	-1.7584650230e-07	-1.2880612491e-07
-1.8789701725e-07	-3.0566142906e-07	-9.9794434724e-08	+2.2110342290e-07	-2.0965908843e-07	-3.8502106692e-07
+3.1601681843e-07	-4.3888394993e-07	-1.8476340402e-08	+3.0405799490e-07	+9.2808679538e-08	-1.8097329752e-07
-2.5898119216e-07	+1.8855622256e-07	-4.5061624685e-08	-1.5552213659e-07	+8.3467126835e-08	-2.7188671734e-07
-1.2547239734e-07	+4.9801261434e-07	+4.3530673413e-08	+6.1496096243e-08	-2.9181331704e-07	+3.4285667558e-08
-9.4208894101e-08	-2.4977666110e-07	+1.4058285235e-07	-1.6841597679e-07	+2.1636341691e-07	-2.8951078175e-07
+5.1583113213e-07	+2.1397744744e-08	+2.5049574227e-07	+5.5110457941e-07	-8.1950384575e-07	+5.7442066959e-07
-2.8463929756e-07	+1.8023529658e-07	+3.5625490401e-07	-2.7665886830e-07	+5.9904391894e-07	-4.4145452759e-07
+4.4561070512e-07	-9.4099713366e-08	-1.3771950538e-07	+5.5134264996e-07	-4.6112710903e-07	+2.2855018760e-07
-3.1124480676e-08	+1.3481678857e-07	+5.0773955892e-07	-2.6743239615e-08	-8.6021511355e-08	-1.5217441308e-07
-1.4230840215e-07	+3.1420850529e-07	+1.5002621115e-07	+1.4581340583e-07	+1.5977419592e-07	-6.0415187594e-07
+2.7201556837e-07	-3.2259834970e-07	-1.6169454352e-07	-1.1640286664e-07	-7.5980146029e-07	+5.3973441330e-07
-5.7722755665e-07	+2.2660352187e-07	+1.6318835271e-07	-5.7528578134e-08	+7.3242076018e-07	-8.8605607550e-07
+5.3540052390e-07	-1.1619029348e-07	-4.8948855022e-07	+3.9505675297e-07	-5.8672099346e-07	+9.9463575775e-08
-4.0601673888e-07	+5.6613393731e-08	+4.7622821046e-08	-6.4642613820e-07	+2.6795857679e-07	+1.8072567713e-07
+1.6935736083e-07	-1.0641278387e-07	-4.2520612155e-08	+9.8275436077e-08	-7.1044262426e-07	+3.1817100302e-08
+3.8823778936e-07	+1.5483553836e-06	+4.3678561085e-06	+4.7812604659e-06	+3.3386111201e-06	-1.4591958411e-06
-1.0191032489e-05	-1.8944493561e-05	-1.1897396657e-05	-2.2790643029e-06	+5.7277363831e-06	+2.7970533214e-05
+2.7247906477e-05	+3.9014406548e-06	-2.4170442448e-05	-2.8082285402e-05	+7.1372175243e-07	+2.1745658413e-05
+2.3057114083e-05	-7.5054414546e-06	-2.8244090965e-05	-4.4305026627e-05	+4.0497372721e-06	+6.3958352332e-05
+4.1222047911e-06	+6.7915917823e-06	-3.6159563204e-06	-2.7865678051e-05	+1.5987270180e-05	-1.0213838055e-05
-2.3073096915e-05	-5.7041565675e-05	-4.1092386363e-05	+6.1809777080e-05	+9.6912965519e-05	+1.0510547935e-04
+4.6656556467e-05	-5.2029983513e-05	-1.1715258408e-04	-1.5289519539e-04	-8.0887136082e-05	+1.9277212035e-05
+1.5164409306e-04	+1.8330671801e-04	+8.5446616689e-05	-1.5850344548e-05	-1.6863980869e-04	-1.1965680128e-04
-8.9979438506e-05	+1.4584422694e-05	+1.1480623339e-04	-2.1642844241e-05	+8.2807491907e-05	+1.0129522167e-04
-9.4338789572e-06	+1.0477910461e-05	-1.4002382829e-05	-1.9732725210e-04	-1.0155319816e-04	+8.7878131979e-05
+4.8728678343e-06	+1.4175315015e-04	+7.0606868289e-05	-5.4845270329e-05	-1.5368665753e-05	-2.1735149799e-05
+1.0907205581e-05	-6.1821061581e-05	-7.3013790003e-05	-8.5958931615e-05	+1.1002613777e-04	+1.3625436107e-04
+5.7442552676e-05	+1.1224334175e-04	-2.1261385501e-04	-1.2534308086e-04	+2.7192791591e-05	-1.8670314858e-06
+1.4091398129e-04	-6.0887796088e-05	+1.2595890807e-06	+6.2740297237e-05	-1.3226268582e-04	+5.5493980533e-05
+6.4669426804e-05	-4.1406069857e-05	+3.4202724036e-05	-4.8579287104e-05	-4.9866189447e-05	+7.9185972045e-05
+5.1981920211e-05	-1.4719870375e-04	+1.1831333815e-05	+5.7392284507e-05	-8.2205398874e-05	+1.6437180059e-04
-2.5956498228e-05	+8.3036860710e-06	+4.8468165726e-06	-1.8935935804e-04	+8.7064241626e-05	-1.5222005438e-05
+4.0000100458e-05	+1.6433592967e-04	-3.8294982151e-05	-1.1706739291e-04	-5.8893818055e-05	-7.6863279641e-05
+5.1464322261e-05	+8.5555462247e-05	+2.0914799206e-05	+1.2153844707e-04	-8.1163237135e-05	-1.1468105018e-04
-5.1690073348e-05	+2.5529208368e-05	+1.0655260872e-04	+8.2592967131e-05	-3.5240292236e-06	-1.6221904365e-04
-1.5407564798e-05	+9.9396574230e-05	+8.9859573683e-07	-1.2340943913e-05	-1.3187188734e-05	-9.6782383755e-05
+4.1010377638e-05	+2.9501504429e-05	-4.9991276271e-07	+7.4624719348e-05	-3.4962474658e-05	+4.5743451943e-05
+1.7625913136e-05	-1.0645010012e-04	+1.2598071600e-05	+1.5299542156e-05	-7.6155784774e-05	+8.9712338034e-05
-2.7764458871e-05	-7.5536961284e-05	+1.3893461730e-04	+4.4914215673e-06	-5.2186226991e-05	+1.9185329722e-05
+7.4172961168e-06	-8.3940436362e-05	+1.1472050155e-05	+8.2532634059e-05	-5.8458170501e-05	-2.2069326258e-05
+4.8711776173e-05	+4.9735827546e-05	+5.7497300858e-05	-1.9825246220e-05	-7.5569884064e-05	-1.4342175913e-04
-7.4311749217e-05	+1.5239120890e-04	+8.5208421699e-05	+6.1665441648e-05	-8.8689635568e-05	-7.0533251495e-05
+9.8853222498e-05	-6.5651252141e-05	+8.4604372942e-05	-1.7347537328e-05	-1.0773700484e-04	+5.7693600826e-05
-3.0434664180e-05	+6.0204456029e-05	+5.5178881252e-05	-5.8863654064e-05	-1.6024752307e-06	-1.1260266436e-05
-4.4685648783e-05	-2.8508393541e-05	+4.8531232303e-05	+4.5954779512e-05	-4.5356309248e-05	+4.6063857865e-05
-3.8196406013e-06	-4.0464365347e-05	+6.3003315488e-05	-9.6870160275e-05	-4.4330515517e-05	+1.4562038736e-04
+1.4806492600e-06	+1.1469754729e-06	+3.4674932466e-05	-1.0061248951e-04	-6.3680399084e-05	-4.0353098442e-05
+5.3892309894e-05	+1.0450494155e-04	+1.3387995777e-05	-1.5088211598e-06	-4.8060432728e-05	+5.0918029425e-06
-9.5149802889e-06	+3.5357934662e-05	+4.3517296006e-05	-1.3263624683e-04	-4.4423837621e-05	-2.0025192958e-05
+4.6466106280e-05	+1.2778601364e-04	+1.2253235490e-05	+2.8042144526e-05	+1.1044742859e-05	-1.1511590439e-04
-1.1751505773e-04	+1.4482850785e-04	+1.5544141151e-05	-1.9803537860e-04	+1.3310783601e-04	+8.1695628711e-05
-3.8815842631e-05	+4.3705467452e-05	+1.6649505594e-05	+2.0340239440e-05	-1.6456137870e-04	+1.9919167917e-05
+1.0812696440e-04	-7.7781310334e-05	-3.1757142372e-05	-7.8809669232e-06	+8.4409837603e-05	-8.7541233035e-05
+6.6873471521e-05	+1.2033601313e-04	-1.1515181539e-04	+3.1179358822e-05	-8.9867710219e-05	+2.4776097486e-05
+4.4202578357e-05	-1.3995101592e-04	+1.5326274083e-04	+7.2294053642e-05	-1.4476611920e-04	+9.7232807207e-06
-3.4696550480e-05	+8.2457700089e-06	+4.1172747723e-05	+4.5616233785e-05	+1.0415648723e-04	-8.9819668999e-05
-1.1613671413e-05	-2.4872620884e-05	-6.4730255906e-05	+3.1014766145e-05	+1.8034239462e-06	+9.3137301991e-05
-4.3230457990e-05	-7.3681112076e-05	+4.6362352535e-05	-1.0642731191e-04	+3.2961615403e-05	+8.7378926681e-05
-1.9782666712e-05	+1.5902733510e-04	-4.2610639487e-05	-1.5812957833e-04	+7.5503019816e-06	+5.0866643533e-05
-2.2160741252e-05	-3.4566147564e-05	+4.3768621651e-05	+1.2155769205e-05	-1.6376467645e-05	-7.2901216010e-05
+1.4214047794e-04	+4.6219686650e-06	-1.0897787791e-04	+8.0748276758e-05	-4.7703486789e-05	-8.8524722305e-06
-1.1006792584e-06	-2.7875275401e-05	+1.4525400880e-05	+8.5864202201e-05	-8.2699981528e-06	-1.5171995148e-05
-8.1040025996e-06	-7.5838013801e-05	+4.7387929320e-05	-2.0567627295e-05	-3.8096205092e-06	-1.2647400925e-06
+5.0205500986e-05	-1.8189551816e-05	+1.9980269221e-05	+1.1750010617e-04	-1.4167968583e-04	-3.3774716930e-05
+6.7302364331e-06	+3.2204036100e-06	-5.8349576576e-06	-3.0208894665e-05	+1.2121731535e-04	+2.1568561845e-05
-7.9786505440e-05	+6.4824038893e-06	+4.8057243987e-05	-9.1761880460e-05	-3.1286598483e-05	+9.1280957944e-05
+4.9857954665e-05	-1.2030710260e-04	-8.2185782705e-05	+1.1536786568e-04	+1.0109498261e-06	+1.1929926476e-04
+4.2335048068e-05	-1.3497564609e-04	+6.5814999348e-06	-1.0569609855e-04	-1.0846490344e-06	+1.1238638684e-04
-1.9225355527e-05	+1.2355437998e-05	+2.1707653051e-05	-1.5995153223e-05	-6.0418065359e-05	+4.3025753606e-05
+5.0556732635e-05	-1.1923514584e-04	+4.7252242537e-05	+1.4482273596e-05	-6.4322770926e-05	+1.0690848169e-04
-5.7182584407e-05	+7.9631396421e-05	-2.7095199623e-05	-1.3443861927e-04	+2.1653151466e-04	-1.3093485320e-04
-3.4953110207e-05	+1.1993009461e-04	-1.3183312603e-04	-1.9062616666e-05	+2.2380608065e-05	+5.4103105470e-05
+3.8195358121e-05	+5.0420142102e-05	-4.2645824873e-06	-8.8851353476e-05	-8.7158184432e-05	+1.0822688405e-04
+1.9812149441e-05	-1.0865043120e-04	+1.6886054293e-04	-7.4296749421e-05	-1.4805099154e-04	+1.1583018010e-04
+7.5005823998e-05	-2.0500463253e-05	-4.4648531163e-05	+1.0339400493e-05	-4.2566468360e-05	-2.6312859811e-05
+6.9237276246e-05	-2.0175092528e-05	-5.7400867512e-05	+6.0303822809e-05	+5.0144752252e-05	-2.9086689791e-05
+2.8614949437e-05	+3.2853754953e-05	-4.4660302464e-05	-6.0713932119e-05	-1.0526664801e-05	+5.8984138899e-06
-7.2230533866e-06	+7.2100799071e-05	-5.4045176283e-06	-8.4341343283e-06	+3.1352964965e-05	-4.5826409564e-05
+3.4527221626e-05	-1.0438074750e-04	-5.7293628202e-06	+1.0586908683e-04	-6.6753213418e-05	+9.7016465120e-05
-8.7560250842e-06	-6.6267163820e-05	+3.8824693065e-05	-2.3632454505e-05	+1.4163639647e-05	-1.7592370537e-05
-1.3199518775e-05	-2.3761048638e-05	+1.9643102234e-06	+2.4435455296e-05	+5.2259912368e-05	-2.2058840193e-05
-1.1007150072e-04	+1.4124511852e-04	-1.5911418610e-05	-1.1907265846e-04	+1.4468942522e-04	+2.3685099755e-06
-5.5998328539e-05	-3.2575383444e-05	+2.8576916400e-05	+4.6404592456e-05	-7.2756262867e-05	+5.7655277910e-05
-8.6883041146e-06	-6.2729691336e-05	+2.3627922896e-05	-5.1346533833e-05	+4.8815145610e-05	+4.4749615992e-06
-3.4298345545e-05	+1.3030364450e-04	-7.8885343675e-05	+1.9803616374e-06	+7.6815296797e-05	-1.1655192633e-04
+5.8829936920e-05	-7.5260049972e-05	-3.4736281307e-05	+1.7760436088e-04	-5.2418131561e-05	-3.9632711182e-05
+6.3376240010e-05	-5.2486771927e-05	-6.2331644143e-05	-2.8214614175e-05	-2.2210663859e-05	+9.8294367552e-05
+2.8228423548e-05	-4.1391751936e-06	+1.0561095711e-04	-8.9704923041e-05	-5.3956121250e-05	+5.8946149044e-05
-9.3104746754e-06	-1.2695910337e-04	-7.4113823992e-05	+1.8066535507e-04	-1.6283675629e-05	+4.0707914727e-05
+5.2817761769e-05	-5.5556919276e-05	-3.3907658519e-05	-8.1985766234e-05	+1.4019453851e-04	-9.1415232177e-05
-5.7923945969e-06	+1.1284008566e-04	-7.3398296520e-05	+2.6767029535e-05	-5.4138210441e-05	+6.7715559209e-05
+1.4453340192e-06	-1.4086972845e-04	+8.5422909948e-05	+1.2195242487e-05	-1.0594619597e-04	+1.1142266838e-04
+7.5282772561e-05	+1.7671230285e-05	-5.1717729424e-05	-1.0944155824e-04	+6.1149514012e-05	-2.7246226331e-05
+2.4555477483e-05	+4.5679866719e-05	-3.3019344701e-05	-1.3470630803e-05	-2.0242631311e-05	-6.3416251687e-06
+2.5281517772e-05	+5.2653443760e-05	-2.6365164184e-05	-4.0886293881e-05	-1.9891404812e-05	+8.2134807624e-05
-9.5704013915e-06	-3.2178130989e-05	+9.6103426420e-06	-4.6540574495e-05	+7.4811758183e-05	-6.7275263583e-05
-3.7516003926e-06	+7.4480670703e-05	-8.6841430921e-05	+3.1989038594e-05	+8.7514931595e-05	-2.3189744977e-05
-2.4491154964e-05	-1.5329678814e-05	-5.8092646376e-05	+2.1353363340e-05	-2.8401001135e-05	+3.7339852520e-05
