TIMESERIES IS_MMA0B__BHZ_D, 8673 samples, 40 sps, 2008-01-05T05:26:40.300000, SLIST, FLOAT, 
-3.3360300081e-07	-3.4788246288e-07	-4.0078257522e-07	-4.3616774565e-07	-4.4404873628e-07	-4.4617546012e-07
-4.1786827572e-07	-3.6342968488e-07	-3.3531939407e-07	-2.9681003749e-07	-2.7024449551e-07	-2.8138898741e-07
-2.5665246615e-07	-2.0828868544e-07	-1.9531141881e-07	-1.6638735030e-07	-9.9360975082e-08	-4.4288915457e-08
-1.6745792966e-09	+4.8543551653e-08	+9.1191981446e-08	+1.1342415099e-07	+1.2747636605e-07	+1.7459828110e-07
+2.0634310487e-07	+2.3509847711e-07	+2.8802259848e-07	+3.1216047654e-07	+3.6176254347e-07	+4.2004409027e-07
+4.3759047111e-07	+4.3864970896e-07	+4.1852466245e-07	+3.7785524254e-07	+3.4472319645e-07	+3.3152763364e-07
+2.9014380529e-07	+2.5161612302e-07	+2.5214793363e-07	+2.5860211832e-07	+2.4140742031e-07	+2.1696067559e-07
+2.1782979677e-07	+1.9006358121e-07	+1.6097101329e-07	+1.5291795475e-07	+9.6889066910e-08	+6.0488385456e-08
+7.2350585946e-08	+3.2528325319e-08	-4.2377431746e-09	-5.6015324735e-08	-8.7239856054e-08	-1.1640852121e-07
-1.6993437679e-07	-1.9714437036e-07	-2.6553383268e-07	-2.8823835564e-07	-3.1017084502e-07	-3.6295900650e-07
-3.7306640484e-07	-3.5628945755e-07	-3.2719996104e-07	-3.3002277874e-07	-3.3173685498e-07	-3.0753930269e-07
-2.7968395129e-07	-2.5605750323e-07	-2.5950163677e-07	-2.7761094157e-07	-2.8680870698e-07	-2.7276532783e-07
-2.4888494123e-07	-2.1896402675e-07	-1.9784750387e-07	-1.8974666395e-07	-1.4594999600e-07	-6.2529783582e-08
-4.7188598949e-08	-3.5097816637e-08	+1.2267233780e-08	+2.0802525515e-08	+6.1646008420e-08	+9.4244140045e-08
+7.3142438159e-08	+8.3289379968e-08	+1.2097379047e-07	+1.5738879803e-07	+1.8811968413e-07	+2.1127380387e-07
+2.2674833809e-07	+2.4144615409e-07	+2.4949926071e-07	+2.5656177654e-07	+2.4344470965e-07	+2.3688516474e-07
+2.3165446614e-07	+1.9255241172e-07	+1.2455874568e-07	+9.2519743852e-08	+7.4620448113e-08	+3.4100707865e-08
-7.6070920167e-09	-6.0345377482e-08	-1.0142960783e-07	-1.3662525814e-07	-1.6194301807e-07	-1.8030644603e-07
-2.1222962834e-07	-2.0829061080e-07	-2.1353297474e-07	-2.1907441664e-07	-2.2864803668e-07	-2.3711780393e-07
-2.3770376837e-07	-2.1013619814e-07	-1.8247749118e-07	-1.8633683238e-07	-1.7948943098e-07	-1.5638135827e-07
-1.0678933011e-07	-5.0809414822e-08	-1.1533470061e-08	+1.4821498248e-08	+5.3922931708e-08	+1.0889653155e-07
+1.3901404485e-07	+1.8565372496e-07	+2.2635158818e-07	+2.2564593931e-07	+1.9686694195e-07	+1.9493485422e-07
+2.2552059455e-07	+2.3542501528e-07	+2.5407369785e-07	+2.9065420064e-07	+3.3774639038e-07	+3.5851973742e-07
+3.5187423461e-07	+3.6386325260e-07	+3.7610462821e-07	+3.3521491304e-07	+3.0991812839e-07	+3.1557322808e-07
+3.0676518001e-07	+2.9831153648e-07	+2.7374201062e-07	+2.4498650011e-07	+2.2053676187e-07	+1.9819003374e-07
+1.7093443978e-07	+1.5263937042e-07	+1.5676866841e-07	+1.4691890791e-07	+8.4527503092e-08	+5.3624872594e-08
+5.5290842132e-08	+2.8491397999e-08	-9.8029385149e-10	+1.9095401145e-09	-1.0005300607e-08	-5.9803726847e-08
-8.1752258949e-08	-7.6702600326e-08	-1.1454808044e-07	-1.5025539173e-07	-1.6869060680e-07	-1.9117572406e-07
-1.9551972775e-07	-2.0778733015e-07	-2.1918699212e-07	-2.1589779331e-07	-2.0724356595e-07	-1.8669899534e-07
-1.8457300887e-07	-1.9068955820e-07	-1.9714238211e-07	-2.1292368156e-07	-1.9718885630e-07	-1.9227782668e-07
-2.1400403466e-07	-2.1863306419e-07	-2.0906660080e-07	-2.0817754530e-07	-2.1148537800e-07	-1.7710881808e-07
-1.4482009156e-07	-1.3353723984e-07	-1.0790399324e-07	-9.4530624444e-08	-8.5540339801e-08	-4.7103614032e-08
-2.3273382697e-08	-4.1088085933e-08	+1.3653944686e-08	+6.6253842501e-08	+1.0210618262e-07	+1.6137202463e-07
+1.8631536347e-07	+2.0442665817e-07	+2.2778704750e-07	+2.4758655342e-07	+2.5076835565e-07	+2.2874785124e-07
+2.2294850845e-07	+2.1555751500e-07	+2.0531014636e-07	+2.1982788051e-07	+1.8245187738e-07	+1.3907898345e-07
+1.1243867012e-07	+6.5220158857e-08	+1.2568025696e-08	-4.3156847371e-09	+1.5544278212e-08	-1.1066532218e-08
-2.8331951718e-08	-3.2106555865e-08	-8.5315331731e-08	-1.2738727194e-07	-1.7027369975e-07	-2.1927894437e-07
-2.4855836276e-07	-3.0615069819e-07	-3.5171973961e-07	-3.7047448859e-07	-3.8834522549e-07	-3.8366304706e-07
-3.7342900602e-07	-3.4460469358e-07	-3.6126997723e-07	-3.5408741652e-07	-3.2887517331e-07	-3.4431811855e-07
-3.3690357087e-07	-3.4408113908e-07	-3.1056900193e-07	-2.5987617400e-07	-2.4715138159e-07	-2.0686443265e-07
-1.6800496656e-07	-1.1372036726e-07	-4.7936114024e-08	-1.2446670953e-08	+8.7701041360e-09	+2.5518317905e-08
+3.5540876609e-08	+3.8144556545e-08	+4.6667561240e-08	+3.4906475216e-08	+5.3055065402e-08	+1.1038675433e-07
+1.4790788079e-07	+1.6946654769e-07	+1.9404463909e-07	+2.1665527044e-07	+2.1545877861e-07	+2.4017143589e-07
+2.5382769403e-07	+2.2568960898e-07	+2.0293826027e-07	+2.0898538848e-07	+2.2239665323e-07	+1.9909033437e-07
+2.2981508263e-07	+2.6783655179e-07	+2.6261496186e-07	+2.9648040380e-07	+3.3478229128e-07	+3.0606735698e-07
+2.9697644574e-07	+3.0049245204e-07	+3.3459436291e-07	+4.0504177703e-07	+4.3655520667e-07	+4.5131363632e-07
+4.4597612741e-07	+4.4636381460e-07	+4.7324697617e-07	+4.4996480397e-07	+4.5268601744e-07	+4.6084731431e-07
+4.0150517756e-07	+3.8753442250e-07	+3.7137017954e-07	+2.9197357103e-07	+2.4267056275e-07	+2.3906059292e-07
+1.9262461235e-07	+1.3451078687e-07	+9.9936551800e-08	+2.8764828985e-08	-3.6249959859e-08	-8.1234308151e-08
-1.3895772513e-07	-1.8005578367e-07	-2.4590864160e-07	-3.1339746678e-07	-3.6075999318e-07	-4.2585374482e-07
-4.8824265495e-07	-5.0878835175e-07	-4.9952879690e-07	-5.0415914069e-07	-5.0186799434e-07	-4.9995990071e-07
-4.9475303866e-07	-4.8177364887e-07	-4.6872140470e-07	-4.2870443381e-07	-4.1383430180e-07	-4.1502559365e-07
-3.6791190041e-07	-3.4953993291e-07	-3.3608023622e-07	-2.7558145651e-07	-2.2988918448e-07	-2.1688006641e-07
-1.9994462912e-07	-1.3358483950e-07	-1.1428837237e-07	-8.2975780240e-08	-3.5517802319e-08	-5.9650543205e-08
-4.0974682387e-08	-1.5325548300e-08	-5.9357114686e-10	+2.4974761077e-08	+2.5010799656e-08	+3.4503497922e-08
+2.8199325403e-08	+5.3367394730e-08	+5.3099986029e-08	+2.0016244028e-08	+3.9093193923e-08	+4.2183797982e-08
+5.4958821450e-08	+7.5001010764e-08	+8.4582481967e-08	+7.5189635442e-08	+5.9564600464e-08	+6.2418390914e-08
+5.2979226420e-08	+3.6544518278e-08	+2.3812878882e-08	+6.4774995552e-09	+5.7977595139e-09	-1.8175780559e-09
-2.5519254983e-08	-1.8665216703e-08	-2.8341981533e-08	-3.7738785616e-08	-4.8854981937e-08	-7.2235187087e-08
-4.1013113695e-08	-5.7549416134e-08	-5.4552462290e-08	-3.5173112655e-08	-6.4592728162e-08	-3.1194761790e-08
+2.6552914557e-08	+4.9423677787e-08	+5.5738686311e-08	+5.1170969888e-08	+5.4384266797e-08	+6.6544023217e-08
+6.5309925553e-08	+4.2226237614e-08	+3.6037572399e-09	-1.4539987399e-08	+2.1708178558e-08	+7.3733414985e-08
+5.9786601694e-08	+3.6322510580e-08	+4.0072171149e-08	+3.5571883608e-08	+2.9600069232e-08	+3.4515277282e-08
+2.0350294183e-08	+1.5781191651e-08	+2.2946728680e-08	+2.4780536834e-08	+2.6085652698e-08	+2.1499214860e-08
+1.6782220851e-08	+3.3377645393e-08	+3.7593381094e-08	+3.3726613035e-08	+2.9730911679e-08	+2.4084477342e-08
+4.2330159591e-08	+5.9905676175e-08	+6.4486061340e-08	+6.9387615272e-08	+8.1952291681e-08	+1.0093436997e-07
+1.0704525938e-07	+1.2476836938e-07	+1.3404610902e-07	+1.3604659888e-07	+1.6097739276e-07	+2.1086962291e-07
+2.3362907116e-07	+2.3116678451e-07	+2.7196265790e-07	+2.7425328028e-07	+2.8000323465e-07	+3.0061347155e-07
+2.8850575330e-07	+2.8766096558e-07	+2.8759390414e-07	+3.0451252486e-07	+2.7920128489e-07	+2.3506295308e-07
+2.0774133501e-07	+1.8983669064e-07	+1.6631413204e-07	+1.3617931357e-07	+1.1744527417e-07	+7.9780941914e-08
+7.0109021753e-08	+7.9640295596e-08	+4.7008330265e-08	+1.8702230214e-08	+8.2863523769e-09	-3.3377115840e-08
-9.6235658832e-08	-1.3597229783e-07	-1.3880254367e-07	-1.4804123783e-07	-1.5030364679e-07	-1.4710314160e-07
-1.7627712020e-07	-1.9227610239e-07	-1.9898199670e-07	-2.0547608235e-07	-1.9137992877e-07	-2.0592074392e-07
-2.3265748010e-07	-2.4396560916e-07	-2.6121326827e-07	-2.6435143521e-07	-2.4862915502e-07	-2.2333498413e-07
-2.1639884610e-07	-2.0541651550e-07	-1.8886690659e-07	-1.8539777584e-07	-1.6246217733e-07	-1.4540311384e-07
-1.2648800472e-07	-1.0850276724e-07	-9.8172174793e-08	-8.3976155248e-08	-5.2022132673e-08	-4.5839602683e-08
-2.7617624526e-08	+1.3355443968e-08	+2.2386907783e-08	+5.6789171281e-08	+7.9296557582e-08	+6.7119690200e-08
+8.0312476645e-08	+1.0739637466e-07	+1.2311828314e-07	+1.2371336987e-07	+1.6365946894e-07	+1.7041378398e-07
+1.3662638251e-07	+1.2644257435e-07	+1.0929232851e-07	+7.5428840766e-08	+5.0280123040e-08	+4.3787289784e-08
+3.6491589866e-08	+2.9065729223e-08	+9.5775998468e-09	-1.0054263356e-08	+8.9094948822e-09	+5.8754415753e-09
-2.7166672688e-08	-4.0143877333e-08	-3.7820314664e-08	-4.5656305472e-08	-3.4779850623e-08	-1.7897871296e-08
-1.7769333145e-08	-2.6376603827e-08	-2.1507869364e-08	-1.8712381527e-08	-5.2982450212e-08	-6.2190107103e-08
-2.6349125078e-08	-2.3850529261e-08	-1.1477751258e-08	+2.4564363204e-09	+1.7419666444e-08	+2.1677949412e-08
+2.9906340291e-08	+3.2068755481e-08	+2.0123108845e-08	+2.3363745509e-08	+2.2426836326e-08	+5.3832782568e-09
-1.9042302328e-08	-3.1308635409e-08	-2.2124291832e-08	-1.4565561206e-08	+2.5650750232e-09	-6.6251086583e-09
-4.0948593056e-08	-4.1069935607e-08	-3.8325103506e-08	-5.5620547075e-08	-7.0735100413e-08	-6.2762467584e-08
-6.4035622052e-08	-5.8616475304e-08	-7.7350682672e-08	-1.0043160524e-07	-1.2649661484e-07	-1.4441445571e-07
-1.2037215669e-07	-1.3752115439e-07	-1.4354233778e-07	-9.7925994030e-08	-5.4692531998e-08	-3.6323118100e-08
-6.0965030074e-08	-6.9264522378e-08	-7.7610123380e-08	-9.6591928442e-08	-1.0951317981e-07	-1.2411858248e-07
-1.3520740850e-07	-1.1523449898e-07	-7.2789027577e-08	-7.2431033204e-08	-7.9454803950e-08	-2.3580210888e-08
-8.5641807116e-10	-6.8602025365e-09	+6.4281300656e-09	-9.3797619791e-09	-3.5139998310e-08	-3.0622620088e-08
+8.6275705618e-09	+8.7153996609e-09	+9.4816364860e-09	+3.0702530499e-08	+1.6492048296e-08	+4.3071538848e-08
+6.5641371690e-08	+8.9460738392e-08	+8.2656820057e-08	+8.3918099341e-08	+1.0474763736e-07	+1.0180530109e-07
+1.1885354684e-07	+1.1451351233e-07	+1.2370160481e-07	+1.4931734496e-07	+1.4472861899e-07	+1.4501563181e-07
+1.4431279956e-07	+1.5593931052e-07	+1.5567294578e-07	+1.5698801184e-07	+1.8985699040e-07	+1.9760857953e-07
+2.0589592123e-07	+2.1688688827e-07	+2.4360496906e-07	+2.3564615615e-07	+1.7437436394e-07	+1.3623923565e-07
+1.0294827550e-07	+8.5756505593e-08	+6.5517736194e-08	+5.0628877417e-08	+5.5778778723e-08	+6.0354225992e-08
+7.1848285891e-08	+4.0857190995e-08	+4.2457840408e-08	+1.7705419561e-09	-3.1917700302e-08	-3.5092373958e-08
-5.0472810264e-08	-5.1443513034e-08	-7.2500911179e-08	-6.7551072873e-08	-7.7860067566e-08	-9.2865429618e-08
-1.1786521713e-07	-1.5823544110e-07	-1.5138392982e-07	-1.5961519722e-07	-1.5530593523e-07	-1.8045279156e-07
-1.9731972859e-07	-1.8197208889e-07	-2.1023215041e-07	-2.0457542355e-07	-2.0343854594e-07	-2.2887323727e-07
-2.1199754189e-07	-1.9275537091e-07	-1.6792489635e-07	-1.4149628033e-07	-1.3124521192e-07	-1.2449269278e-07
-9.0528514789e-08	-4.6239400580e-08	-1.9163348481e-08	+1.1105188996e-10	+4.9961906281e-08	+8.6758879930e-08
+1.0232348942e-07	+8.9779681420e-08	+8.4363376965e-08	+1.1190416205e-07	+1.3613975132e-07	+1.3393635283e-07
+1.3014363922e-07	+1.4867087324e-07	+1.6281598392e-07	+1.7211004026e-07	+1.9541597099e-07	+2.1317886059e-07
+2.4220581731e-07	+2.3830130428e-07	+2.5486595782e-07	+2.4707756232e-07	+2.0123412022e-07	+1.7130151769e-07
+1.4419619081e-07	+1.1923586177e-07	+1.0430823722e-07	+6.6367811145e-08	+7.3238761988e-08	+8.4828771475e-08
+4.1175741112e-08	+2.6086121501e-08	+2.8857890376e-08	+4.7093544752e-08	+1.9463015302e-08	-8.9142322852e-09
-1.3913606297e-08	-3.0992560117e-08	-3.6246292647e-09	-2.6659456007e-08	-4.7034399148e-08	-4.0539674246e-08
-7.1168132781e-08	-7.5781949068e-08	-8.4037487589e-08	-8.6808258705e-08	-1.2524170730e-07	-1.5804081368e-07
-1.3639128890e-07	-1.4848300057e-07	-1.4527811745e-07	-1.5180727044e-07	-1.7076788691e-07	-1.5611105377e-07
-1.5634086415e-07	-1.7984749317e-07	-1.8287615346e-07	-1.8562961527e-07	-2.0853605409e-07	-2.1754773823e-07
-1.9958657353e-07	-1.9274356927e-07	-1.9743681026e-07	-2.1139060750e-07	-2.1321694414e-07	-1.9438071741e-07
-1.7670114500e-07	-1.5770234815e-07	-1.4301109034e-07	-1.2885444059e-07	-1.1883655337e-07	-7.9167469969e-08
-4.0955790406e-08	-1.9497482648e-08	+4.5691039339e-09	+4.1852092510e-09	+2.8587545853e-08	+4.6425141441e-08
+6.9353878362e-08	+1.0821307079e-07	+1.2890678549e-07	+1.3682880269e-07	+1.3658291540e-07	+1.5080801381e-07
+1.6904453149e-07	+1.9560892592e-07	+2.0541082287e-07	+1.8405351846e-07	+1.7253948716e-07	+1.5496313525e-07
+1.4791620921e-07	+1.5048263080e-07	+1.6987961749e-07	+1.8785197187e-07	+1.8456987789e-07	+1.8891243832e-07
+1.8019897377e-07	+1.5164273245e-07	+1.1558031299e-07	+1.2366551461e-07	+1.2648051504e-07	+1.1012323705e-07
+7.6674937336e-08	+4.1076569234e-08	+1.9092721701e-08	-1.2563393208e-08	-2.4793387032e-08	-2.5170486160e-08
-3.3941426523e-08	-4.1916133764e-08	-4.6664462072e-08	-6.3521751836e-08	-8.1469089221e-08	-8.9375354874e-08
-8.3104933189e-08	-8.5282183690e-08	-1.1044002029e-07	-1.0470089047e-07	-1.2209996973e-07	-1.4813809910e-07
-1.1175489955e-07	-1.0689899506e-07	-1.0091842634e-07	-9.7886848581e-08	-9.6848040929e-08	-1.1801345388e-07
-1.1106472726e-07	-7.4248037266e-08	-6.0538617078e-08	-6.1723544054e-08	-2.6825771315e-08	-2.4369575245e-08
-5.0754864626e-08	+4.1418413957e-09	-4.0435552003e-10	+1.1216130395e-08	+7.9841831727e-08	+6.8843398277e-08
+8.4240598373e-08	+8.8326132626e-08	+8.4968896119e-08	+9.1227863970e-08	+9.3035233407e-08	+1.0575954145e-07
+1.0513137002e-07	+1.3279651893e-07	+1.3876698515e-07	+1.5061742679e-07	+1.4736689137e-07	+1.0357485933e-07
+8.5001678783e-08	+5.0891816431e-08	+5.4788340772e-08	+5.9631868251e-08	+3.1645226476e-08	+5.8133630080e-08
+5.7437023671e-08	+2.7232434522e-08	+2.5707147376e-08	+2.1064392787e-08	+2.0222156543e-09	-6.7474954556e-09
+6.3661113273e-09	-1.4238442390e-08	-5.2780054336e-08	-4.9393399481e-08	-4.3860715649e-08	-2.2134705589e-08
-5.0998982227e-08	-9.1977315912e-08	-7.9169712866e-08	-6.1394617858e-08	-3.6208824570e-08	-1.9830347496e-08
-2.1210291405e-08	-3.4596821404e-08	-7.6684360134e-09	+4.4679054439e-08	+5.0090217262e-08	+6.6243314124e-08
+6.9079807841e-08	+5.1931137623e-08	+7.0868558569e-08	+8.0175256349e-08	+2.4868661411e-08	+1.7262889129e-08
+5.6909273195e-08	+4.9101259731e-08	+4.3325431421e-08	+6.4212255787e-08	+8.2452196939e-08	+1.0115656257e-07
+1.3189137565e-07	+1.2792582718e-07	+7.7895704122e-08	+4.9926578082e-08	+1.7379119037e-08	-1.0625290883e-08
-2.4740414090e-08	-2.3525325709e-08	-4.0266344415e-08	-8.4574412345e-08	-9.7726334204e-08	-1.1179264834e-07
-1.0490946148e-07	-8.7052749540e-08	-1.1875578847e-07	-1.3866437295e-07	-1.1167113341e-07	-1.2396117252e-07
-1.5694585264e-07	-1.3933437434e-07	-1.5878179504e-07	-1.8798817837e-07	-1.9689162557e-07	-1.8650043851e-07
-1.9314163743e-07	-2.2137771539e-07	-2.1946158598e-07	-2.3137044534e-07	-2.2240493178e-07	-2.0088638008e-07
-1.8242821670e-07	-1.5255366686e-07	-1.4836528634e-07	-1.3573041295e-07	-9.2096627855e-08	-5.4968854026e-08
-2.8897043577e-08	+1.5368921526e-08	+2.9753015288e-08	+5.8119108919e-09	+3.3762834391e-08	+7.1030177676e-08
+7.5002842473e-08	+7.4859459262e-08	+1.0381075849e-07	+1.2633811569e-07	+1.3495197572e-07	+1.4646446754e-07
+1.1971050468e-07	+1.1192225431e-07	+9.6938576920e-08	+6.8370743392e-08	+6.2919068077e-08	+5.0131691712e-08
+1.6786621848e-08	+1.3586489549e-08	+1.7595347708e-08	+1.2039760183e-08	+2.0325777000e-08	-2.5238373642e-09
+5.4321748590e-09	+3.1044975199e-08	+3.8462287977e-08	+5.0941803678e-08	+4.6424820401e-08	+5.0484976637e-08
+7.9528163476e-08	+9.4533949297e-08	+8.6061190603e-08	+7.6205371825e-08	+7.6769096221e-08	+7.3774661306e-08
+7.1277128236e-08	+6.4662735625e-08	+8.0878710224e-08	+8.9890778733e-08	+9.1092669935e-08	+5.7700908099e-08
+8.6142922681e-09	-5.5148093827e-09	+6.9500961350e-09	-6.0931600472e-09	-2.4869675726e-08	-2.8689611571e-08
-4.6620836765e-08	-3.6917315561e-08	-2.2098493121e-08	-1.0133484522e-08	+6.0399684048e-09	+1.8678315440e-08
+2.3373450778e-08	+6.2140214374e-09	+3.4787230189e-08	+5.5583821561e-08	+7.7482689212e-08	+8.5236941371e-08
+8.3021729880e-08	+1.1080075847e-07	+1.1559104079e-07	+1.1182000993e-07	+1.3320868087e-07	+1.3410376303e-07
+1.3170769130e-07	+1.0261539780e-07	+8.3558572446e-08	+9.8909528214e-08	+1.0075236777e-07	+8.6373428421e-08
+8.1568341961e-08	+8.1612000093e-08	+1.0451656008e-07	+1.4194633220e-07	+1.4360067545e-07	+1.1262365612e-07
+9.0248813539e-08	+1.0553079345e-07	+1.0077516583e-07	+6.7540521341e-08	+3.2373931259e-08	+5.1111452632e-08
+7.1021337887e-08	+6.1269932295e-08	+7.4014845930e-08	+8.9627315466e-08	+8.6695336854e-08	+7.1836298615e-08
+7.8808333599e-08	+8.5094188492e-08	+4.4873234752e-08	+2.1141097798e-08	+8.2031405952e-09	-8.1448458158e-09
+6.1888795538e-09	-2.2538798308e-08	-5.0961432495e-08	-5.4306476563e-08	-8.1937237350e-08	-8.8344512985e-08
-8.3651009999e-08	-1.1818504122e-07	-1.6189676566e-07	-1.7664292258e-07	-1.8613302117e-07	-1.8336670496e-07
-1.9640833690e-07	-2.2023407335e-07	-2.5191351648e-07	-2.9223094729e-07	-3.0951460589e-07	-3.1814627981e-07
-3.1120053556e-07	-3.2327964354e-07	-3.1458339387e-07	-2.9850801280e-07	-2.9732458285e-07	-2.9137857957e-07
-2.8505596682e-07	-2.7599953067e-07	-2.6210395918e-07	-2.5164757460e-07	-2.4324415804e-07	-2.1012272174e-07
-1.7911728115e-07	-1.6679996479e-07	-1.1896774985e-07	-9.6086924672e-08	-1.2356431475e-07	-1.2539507137e-07
-8.6952312151e-08	-5.2035463834e-08	-4.1623968236e-08	-1.8737401897e-08	+2.0878134026e-08	+4.0983726129e-08
+5.0726214250e-08	+3.5334491250e-08	+2.8948316383e-08	+1.8044197506e-08	+4.4526573308e-09	+2.9187265554e-08
+6.5773343603e-08	+8.5698761975e-08	+7.6768878698e-08	+1.1046124852e-07	+1.5096887340e-07	+1.4558477893e-07
+1.8862607542e-07	+1.8900490158e-07	+1.7271955094e-07	+2.2577299943e-07	+2.5186456284e-07	+2.3562351880e-07
+2.1477214972e-07	+2.4276993311e-07	+2.7182815351e-07	+2.8271331122e-07	+2.7105782832e-07	+2.2998955798e-07
+2.0722263918e-07	+2.0065475709e-07	+2.1811439557e-07	+2.2291990756e-07	+1.8344590126e-07	+1.4852882483e-07
+1.3882715704e-07	+1.4468359414e-07	+1.4657592542e-07	+1.3604422802e-07	+1.2194951082e-07	+1.0756694155e-07
+8.7587628471e-08	+1.1158862590e-07	+1.0287633375e-07	+7.1102743718e-08	+5.6104386838e-08	+3.7925549833e-08
+4.4690104483e-08	+2.7884871417e-08	+1.5269121403e-08	+1.8310327469e-08	+4.0427625195e-08	+5.0324336834e-08
+1.1598724009e-08	-2.9235168054e-09	-7.2520636879e-09	+1.5881178704e-09	+1.9250749539e-08	-1.1629951209e-08
-8.1370262850e-08	-1.0220669065e-07	-1.0347841279e-07	-1.1735912903e-07	-1.4093326412e-07	-1.8485237156e-07
-2.1941467484e-07	-2.2482335227e-07	-2.1461757412e-07	-2.1858265001e-07	-2.1571848975e-07	-1.9702597669e-07
-1.9208171597e-07	-1.8851424643e-07	-1.8987787073e-07	-1.6404011029e-07	-1.7620487937e-07	-1.7621758626e-07
-1.5496242064e-07	-1.1299905258e-07	-5.0007685370e-08	-3.9100657180e-08	-2.5297061128e-09	+5.1978920381e-08
+7.0173956202e-08	+5.2908864416e-08	+3.1583257101e-08	+1.6555786791e-08	-4.7791613460e-08	-7.6017480498e-08
-6.3753578324e-08	-5.9006074530e-08	-3.9721681477e-08	-6.3867535780e-09	+2.9687238532e-08	+5.9641977036e-08
+6.7784445068e-08	+2.0227310932e-08	+5.2615059006e-09	+3.9965797722e-08	+1.6265745803e-08	-2.9213259140e-08
-3.0329804449e-08	+1.0179443707e-09	+3.9049406581e-08	+8.2585301826e-08	+9.7714388707e-08	+1.0636903627e-07
+1.3899913580e-07	+1.6811949392e-07	+1.4856274001e-07	+1.5142996675e-07	+1.3853823874e-07	+7.7468485745e-08
+5.4855143418e-08	+5.0891393955e-08	+5.0491067173e-08	+5.5645978857e-08	+6.3839594483e-08	+3.9712832216e-08
+1.0109725004e-08	-3.0275616509e-08	-6.5945250334e-08	-6.6746297426e-08	-6.9761439983e-08	-9.7036962896e-08
-8.9161281765e-08	-7.1263716585e-08	-8.9079685236e-08	-7.8836823947e-08	-4.1345566225e-08	-4.5701747382e-08
-6.2944934733e-08	-2.6165346330e-08	+1.1857125965e-08	+2.7656586617e-08	+7.9700041042e-08	+9.3035757570e-08
+8.2840285936e-08	+8.3114436512e-08	+8.1581051833e-08	+1.2618713538e-07	+1.5125433697e-07	+1.2748905115e-07
+9.9454167730e-08	+1.4186646059e-07	+1.9540954722e-07	+1.5299398943e-07	+1.2540191768e-07	+1.1623956082e-07
+6.3688079867e-08	+4.2960865734e-08	+5.4707181599e-08	+5.9968987187e-08	+4.1340726767e-08	+2.3921313925e-08
-4.4658889979e-09	-3.2314298141e-08	-3.0803419080e-08	-7.8272899236e-08	-1.1853735342e-07	-1.0696230334e-07
-1.1749120448e-07	-1.4415779893e-07	-1.5995096379e-07	-1.4106942368e-07	-1.3927708651e-07	-1.4363883193e-07
-1.6844475250e-07	-1.9824333759e-07	-1.6625719788e-07	-1.8819355055e-07	-2.0280702041e-07	-1.3913714325e-07
-1.3224870592e-07	-1.2527524017e-07	-1.0041333780e-07	-7.9454688710e-08	-7.8637597347e-08	-7.7026250539e-08
-4.5353956104e-08	-5.9752697798e-08	-5.6503449103e-08	-3.8489621795e-08	-7.9031071705e-08	-8.4807716080e-08
-5.0092784575e-08	-4.7540851719e-08	-2.7805163928e-08	-7.1694765424e-09	-3.5797680581e-08	-3.6095528322e-08
+5.4370875636e-09	-1.1901019367e-08	-6.1777748239e-08	-9.3401566385e-08	-1.2765292266e-07	-1.1591037662e-07
-1.0461185306e-07	-1.1538870210e-07	-7.7326021796e-08	-5.6277748919e-08	-4.3715509242e-08	+8.1010633113e-10
+2.5151733854e-08	+2.8608270737e-08	+1.5822711006e-08	+1.3144143964e-09	+1.5726562499e-08	+3.1694858044e-08
+4.9467474360e-08	+6.3575555655e-08	+9.2068395673e-08	+1.2419188379e-07	+1.1686849102e-07	+1.3700531100e-07
+1.6083212957e-07	+1.7006205673e-07	+2.1315456735e-07	+2.2303397146e-07	+2.2263728509e-07	+2.1423419222e-07
+2.0638097349e-07	+2.1171370466e-07	+1.9876948591e-07	+1.8610426346e-07	+1.7572644110e-07	+1.4788958259e-07
+1.4398832998e-07	+1.4697291142e-07	+1.1659616607e-07	+1.1871725324e-07	+1.3850465942e-07	+1.3633117075e-07
+1.0414220130e-07	+5.4821402079e-08	+3.3631649906e-08	+1.5441204864e-08	+2.7656614470e-08	+6.1000689792e-09
-3.1116192845e-08	+1.9026882447e-10	+1.1885798097e-08	-4.3550978084e-09	-2.8352475263e-08	-3.7959630213e-08
-4.1666613695e-08	-3.5499350275e-08	-4.1935370572e-08	-6.6312234535e-08	-7.5542811725e-08	-5.6544290943e-08
-6.4683270178e-08	-8.8840451601e-08	-5.9226859498e-08	-5.2283036457e-08	-5.3624053279e-08	-2.8439815200e-08
-1.1723820305e-08	-6.7168930900e-09	-1.1087841819e-08	-3.9891772119e-08	-8.5876133838e-08	-1.1607745431e-07
-1.3139992367e-07	-1.3243614587e-07	-1.4616513288e-07	-1.1982147328e-07	-9.4325047240e-08	-1.0259019383e-07
-1.1869616869e-07	-1.3380917486e-07	-1.3194222946e-07	-1.2591578790e-07	-1.3349386410e-07	-1.1058464155e-07
-1.0886028709e-07	-1.2425791575e-07	-7.2670474703e-08	-4.5299639324e-08	-2.9768952288e-08	+8.7076923744e-09
-8.8493469361e-09	-1.2146969167e-08	+1.6248336236e-09	+2.1543432239e-08	+3.0121223522e-08	+5.1623353880e-08
+7.7581524594e-08	+7.0027187184e-08	+1.2058065507e-07	+1.5121626193e-07	+1.3131611620e-07	+1.4532036080e-07
