TIMESERIES IS_PRNI__SHZ_D, 10432 samples, 40 sps, 2008-01-05T05:26:50.350000, SLIST, FLOAT, 
-1.4479161934e-04	+3.7448146699e-05	-2.3287681270e-05	-1.6850231461e-04	-9.5319549313e-05	+6.0832245936e-05
+9.1725731647e-05	+2.5383942167e-04	+2.3177719363e-04	-6.7271801942e-05	-1.6480756240e-04	-2.6596512470e-04
-1.4666323336e-04	+1.1297641399e-04	+1.7271148968e-04	+1.2370340767e-04	-2.0190189666e-04	-1.0056719667e-04
+3.0126449908e-04	+1.3493739650e-04	-4.0428982123e-05	-1.7480742331e-04	-3.0449990502e-04	-1.7501966491e-04
-1.5086807914e-05	+2.1912203101e-04	+2.3586850168e-04	+5.3901966292e-05	+5.3125337871e-05	+9.7745003204e-05
-5.0210389079e-05	-8.5673423857e-05	+2.8099337457e-05	-1.0450971302e-04	-1.6121836870e-04	-7.2272971889e-05
+3.4305137908e-05	+6.0107055226e-05	+1.2463403625e-04	+1.7549873551e-04	-1.8250354316e-05	-1.0115907123e-04
-1.0569635408e-04	+3.0641209660e-05	+1.1261235043e-04	+4.2873666669e-05	-1.1889009380e-04	-2.5862366404e-04
-6.2476382825e-05	+1.3073530583e-04	+1.6096664645e-04	-2.1850728761e-05	-1.0026614732e-04	-1.1424929693e-05
+2.2513690947e-04	+1.6156444918e-04	-2.3533325998e-04	-9.9879901200e-05	-6.0486564039e-05	+6.8662037006e-05
+1.9669165976e-04	+1.8768556922e-05	+8.7042864219e-05	-7.0293373193e-05	-1.5810524931e-04	-1.2670698483e-04
-9.8541735453e-05	+4.3835214211e-05	+8.9982334237e-05	+1.7558938517e-04	-5.6832156984e-05	-7.1184842370e-05
+2.2546896205e-04	+1.0419483450e-04	+1.4809987223e-05	-1.8318833297e-04	-3.1868990137e-04	-3.6285977607e-05
+1.1401394334e-04	-2.3943780290e-05	-5.0468028868e-05	+1.2562554044e-04	+1.2500171692e-04	+3.2297561293e-05
-7.0152749197e-05	-2.2519885315e-05	+1.5808555778e-04	+7.2420998542e-05	-1.6436579195e-04	-1.4187076468e-04
-2.3799822026e-05	-3.4248276384e-05	+6.4037298927e-05	+6.0831037964e-05	-3.9456128546e-05	-2.7947835995e-05
+1.5106890849e-04	+1.7492148163e-04	-4.7006272926e-05	-1.1153442380e-04	-9.6789189476e-05	-5.4654486645e-05
-2.5489141088e-05	-1.5863696853e-05	+2.2426387489e-05	+7.1711568822e-05	-9.9628777147e-06	-3.2156539561e-05
+1.0848010856e-04	+1.4386783470e-04	-2.4444053736e-05	-1.3803704699e-04	+1.3457914309e-06	-2.3113330761e-05
-1.2805221457e-04	-1.2607086913e-04	+6.2482202558e-05	+8.5613398089e-05	-2.8632492566e-05	+1.7381902595e-05
+2.1016709453e-05	+2.3230161206e-04	+9.9798365139e-05	-1.2913874541e-04	-1.6599545398e-04	-1.2334018755e-04
+1.6130980525e-04	+8.0257180095e-05	+5.3017105305e-05	+4.8467057279e-05	-4.9962226319e-05	-1.5161019943e-04
-1.1444862546e-04	+1.9442644642e-04	-1.0416720008e-04	-2.2180268654e-04	+4.8465286966e-06	+1.4065758070e-04
+1.8813700703e-04	+4.8517125079e-05	+9.2508564809e-05	-1.1988421056e-04	-4.4632556032e-06	+1.4080910631e-04
-5.8886281547e-05	-6.5250983834e-05	-2.0748779977e-04	-1.1064773633e-04	+8.9942573491e-05	+6.6842456761e-05
+1.7345499813e-05	+3.9370306794e-05	-1.6545098681e-05	+5.9289072206e-06	+9.3771907026e-05	+6.3389630064e-06
-2.0146778911e-05	-6.6444881839e-05	+4.2801004991e-05	+3.9528988086e-06	-9.4743812131e-05	+1.0508124363e-04
+2.5078190328e-05	-3.9205195228e-05	-1.3330751592e-04	-9.0014838939e-05	+1.7189308866e-04	+8.3405360497e-06
-2.0951064584e-05	-2.6343115197e-05	+5.7452743267e-05	+2.0213008892e-04	+6.7202426540e-06	-4.9432569425e-05
-1.7407180689e-04	-1.1651933934e-04	+1.0725893668e-05	-3.2230182286e-06	+1.3213147597e-04	+1.0397421288e-04
+9.8114269044e-05	-3.4317687572e-05	-1.8564791449e-04	-3.2819338353e-05	-3.5928117782e-05	-2.4382109624e-05
+4.4087922873e-05	-4.7856840501e-05	+3.4214111504e-06	+7.9239634133e-05	+3.5119958651e-05	+2.4291955702e-05
+6.4850530701e-05	+1.9068993133e-05	-7.7468603620e-05	+2.4875226816e-05	-5.0369416536e-05	-1.1670350820e-04
+1.7991793882e-05	-2.3649331910e-05	+5.3121484944e-05	-5.1723246776e-05	+2.6754552726e-05	+2.2290628461e-04
+8.9999038830e-06	+4.4991200419e-05	-3.2086444805e-05	-1.7269905146e-04	-1.0134300554e-04	-1.7133922384e-05
+2.0603600105e-05	-2.7906205438e-05	+8.9563115727e-06	+5.9789866249e-05	+8.0968252102e-05	-7.2909403851e-05
-4.7943713536e-05	+1.6303365238e-04	+1.1823108286e-04	-4.1243551471e-05	-1.2646737143e-04	+9.8472253792e-06
+3.6366542075e-05	-8.5298325584e-06	-2.4466818270e-05	-1.9025880679e-04	-4.0879363096e-05	+2.0760098119e-04
+1.3662184250e-05	-1.3377790008e-04	+2.0781328916e-05	+6.7720740649e-05	+1.1390225277e-04	-1.6693894570e-06
-5.5878044824e-05	+4.7603710573e-05	-7.4887035171e-05	+8.9678770965e-05	+4.4739253529e-05	-1.3509855736e-04
-1.1656495126e-04	+4.7068329093e-05	+2.3727012116e-04	-1.2256682168e-04	-1.1380307648e-04	+2.4144538539e-05
-4.5118655533e-05	+2.2846507680e-04	+1.9828634098e-04	-1.5461186857e-04	-2.1317032661e-04	-1.6181301404e-04
-5.7917627402e-05	+1.0177676274e-04	-5.4998006557e-05	+1.6232208116e-05	+1.7840678276e-04	+1.0917740609e-04
+7.9522349624e-05	+9.4627764622e-06	-5.1797449771e-05	-1.0084635394e-04	-8.5254868843e-05	-6.7371646790e-05
+1.2947002919e-05	+1.3871548890e-05	+5.0674143187e-05	+9.4330619632e-05	-3.3922530316e-05	+4.0731369132e-05
+1.8926854736e-05	-9.8943092623e-05	-1.1085710501e-05	+6.9208096374e-05	+4.8488103103e-06	-1.2344215077e-05
+4.9784156925e-05	-3.3819711005e-05	-1.1305192669e-04	-5.8428600956e-05	+1.8223599334e-05	+7.8265175050e-05
+1.1200604169e-04	+2.6846213631e-05	-3.1960062955e-05	-6.6475293218e-05	-1.3292432677e-04	+7.7907610937e-06
+1.9437923206e-04	+1.0744451183e-04	-2.5264356166e-04	-1.9210644792e-04	+2.1591939548e-04	+1.8342895354e-04
+5.2807486296e-05	-8.2258577081e-05	-1.6396335769e-04	-5.5294944894e-05	-1.6351057844e-05	-1.1066585742e-05
+3.8432965165e-05	+2.8534370861e-05	-5.6774922651e-05	+8.8227250444e-05	+7.8464493483e-05	-1.4092589726e-05
-4.4028811505e-05	-1.3227761700e-04	+1.0796295320e-04	+2.7935295221e-04	+2.0663688037e-04	-2.0087407807e-04
-4.5175362779e-04	-2.0082157536e-04	+1.0041670316e-04	+3.2624604082e-04	+2.1870024470e-04	+2.3768825759e-05
-1.8171092336e-04	-9.5111832777e-05	+8.1568851993e-05	-2.3118506650e-05	-5.0389580637e-05	-1.7837117441e-04
+1.7742024895e-05	+2.6406558374e-04	+9.1569866485e-06	-9.7489262199e-05	-5.1281059429e-05	-1.4023879790e-04
-3.4787975735e-05	+1.7395589970e-04	+2.5622531565e-04	+3.2123276248e-05	-2.7373199531e-04	-3.8121029830e-05
+9.4805872775e-05	+7.3593045758e-05	+6.3163261348e-05	-1.5301920405e-04	-7.9086198887e-05	+6.4458351417e-05
+9.0764513923e-05	-2.7503130655e-05	-8.2887066255e-05	-3.8885927867e-05	-7.4886874861e-05	-2.2323302910e-08
-2.2829981279e-05	+1.4814049226e-04	+2.1037110489e-04	-2.2810177917e-05	+4.7155348788e-06	-1.6708843986e-05
-1.9805362358e-04	-2.3415388346e-04	-5.4828744294e-05	+1.7420138068e-05	+1.1253588603e-04	+2.7057489445e-04
+2.6471604839e-04	+9.4385410989e-05	-2.4415338054e-04	-3.5241750977e-04	-1.4176872986e-04	+4.4738020094e-05
+1.0948694059e-04	+1.7731006304e-04	+1.5722186995e-04	-9.6054233289e-06	-1.9752448700e-04	-1.3488135997e-04
+3.3748375519e-05	+2.6881085920e-04	+2.8551719631e-04	-3.0528406303e-04	-3.6130723199e-04	+1.4326033916e-05
+1.0459732287e-04	+5.9251094393e-05	-1.0738122276e-04	-1.1217905664e-04	+1.0089935880e-04	+2.2014507892e-04
+7.4748851873e-06	-4.0752626522e-05	+1.8997713288e-05	+5.9306009918e-05	+9.4557107731e-05	-1.6064090769e-04
-1.1874301570e-04	-1.2961874884e-05	+4.7849597491e-05	+1.8072440822e-04	+5.2081542307e-06	-1.1109866727e-04
+6.9652005097e-05	+2.8802384636e-04	+5.2743117876e-05	-2.0311417617e-04	-1.8375178594e-04	-1.8106905481e-04
-7.9857104787e-05	-2.2030543849e-04	-1.4692691335e-04	+3.0381824851e-04	+2.3275454633e-04	+6.7161122019e-05
+2.1028681208e-04	+2.3984076442e-04	+1.4083625500e-04	-1.2724359534e-04	-4.6626692361e-04	-5.1118400088e-04
-1.2150370672e-04	+1.9861881560e-04	+2.2390471276e-04	+2.3694032967e-04	+1.4939531917e-04	+2.9966911079e-04
+1.7524713831e-04	-3.9297461571e-04	-3.7049579430e-04	-2.2974250471e-04	-1.2931744042e-04	+1.6300997129e-04
+1.0601730447e-04	+7.6622210613e-05	+3.2787864192e-04	+2.3258229014e-04	-4.9658117554e-05	-1.2835936832e-04
-1.4772517866e-04	-1.2016534148e-04	-1.4709802972e-04	-2.3345273380e-04	-2.1306785219e-04	+4.3531271732e-05
+3.1533621339e-04	+5.0407735293e-06	-7.6996168913e-05	+5.4937561623e-04	+3.9682281850e-04	-1.0835726030e-04
-2.3416267284e-04	-3.6505332787e-04	-7.5086962741e-05	-6.7648609760e-05	-1.9602144770e-04	+1.4056312912e-04
+2.9863025903e-04	+5.7549476003e-04	+4.3183401662e-04	-3.5046746826e-04	-6.9428923720e-04	-6.1470269314e-04
-4.0547971025e-06	+3.4060996575e-04	-7.5385820955e-05	+7.6347020381e-05	+3.1832157775e-04	+2.2122830443e-04
+1.1139601320e-04	-1.5129398273e-04	-2.1598589828e-04	-2.2376061206e-04	-1.6068494433e-04	+1.6062024728e-04
+3.1031090777e-04	+5.1833749007e-05	-4.7273420256e-05	+1.1537427351e-05	+9.6065817409e-05	+6.0847049961e-05
-2.9412070986e-04	-8.8767677535e-05	+1.8937463000e-04	-5.7485953037e-05	-2.2584116623e-04	-2.3879627168e-04
+2.7654458760e-05	+4.0224378754e-04	+2.7255627877e-04	-4.3589788141e-05	-2.4697303895e-04	-2.1439908274e-04
+1.4222560962e-04	+6.5127073529e-05	-1.3200016616e-04	-1.1597728656e-04	+2.5272462616e-04	+5.6161102133e-04
-1.5532817473e-04	-3.2912549473e-04	+1.3847076023e-04	+2.0322900954e-04	+1.0202092488e-04	-4.0538573720e-04
-2.7656565148e-04	+1.3014341693e-04	-5.1852213870e-05	-1.9099998990e-04	-8.2491365305e-05	+3.5066319154e-04
+3.2509307356e-04	+7.5346246058e-05	-1.8916699703e-04	-3.3379383360e-04	-1.1380380505e-04	-5.4567977760e-05
+2.7448795082e-04	+3.1595911072e-04	+1.2789132822e-04	-4.3423359613e-05	-4.8478855011e-04	-3.0823688301e-04
+4.2234560332e-05	+2.5905333505e-04	+3.7409948953e-04	+8.1744371767e-05	+9.9903948534e-05	-1.7839644759e-04
-4.3870097807e-04	+1.0688828305e-04	+2.2147454212e-04	+7.0602223117e-05	-2.0624838918e-04	-3.0454042900e-04
-6.5641023740e-06	+1.5313769767e-04	+1.8224561270e-04	-8.0783992430e-05	+6.4660663597e-05	+1.0943043780e-04
+5.9544050537e-05	+2.3964452441e-04	-4.5194362098e-05	+8.9043675440e-07	+4.3645520307e-06	-3.2775738418e-04
-4.0679090712e-04	-3.8022740980e-04	-5.4934324469e-05	+3.1273202553e-04	+4.1007150064e-04	+4.2772256146e-04
+1.7491693172e-04	-1.0958676443e-04	-1.6672315053e-04	-9.0625499148e-05	-1.6793032418e-04	-4.9463804584e-04
-7.7250444031e-05	+5.7712444062e-04	+4.1797544933e-04	+1.0005232704e-04	-9.6902561010e-05	-3.5198191650e-04
-3.5778565067e-04	-1.8875352611e-04	-6.3430600130e-05	+2.4521129265e-04	+5.1889864771e-04	+4.2370850774e-04
+1.0104876461e-04	-1.6646169948e-04	-3.1442773967e-04	-1.9668628816e-04	-9.0450391351e-05	-4.0863822197e-04
-4.2081453073e-04	+1.2044867691e-04	+4.5793035059e-04	+4.6485589444e-04	+2.3706380470e-04	-2.2710004551e-05
+8.5805065933e-05	-1.5120623480e-05	-2.5126965527e-04	-2.5485324802e-04	-1.9810115940e-04	+9.1374219966e-05
-2.5789621712e-05	-1.1075474888e-04	+2.2799027945e-04	+1.3151391124e-04	+4.0216305075e-06	+8.8217534998e-05
+1.1632848706e-04	+3.8168143815e-05	-2.6008884626e-04	-4.4844516653e-04	-2.7078581595e-04	+8.0891580971e-05
+5.1932071730e-04	+4.7994953578e-04	-2.6313087197e-05	-2.3477770196e-04	+1.4062955940e-07	+2.4049803511e-04
-1.8664561911e-04	-4.7514769780e-04	-2.4584664845e-04	+7.7759497055e-06	+1.2463200571e-04	+9.2894030456e-05
+3.4740371530e-04	+3.2073594586e-04	+1.5213358956e-04	-5.7568120547e-05	-3.7503949012e-04	-2.3464381492e-04
-2.6405426432e-04	-1.6059354553e-04	+1.6066484504e-04	+2.0146310324e-04	+3.6688353611e-04	+1.7523495305e-04
-1.2074710788e-04	-1.6841939232e-04	-2.7052260620e-04	+6.3759729008e-05	+2.6949089059e-04	+2.9957413093e-04
+1.5148383605e-04	-3.4565516164e-04	-4.0472606440e-04	-4.4751022689e-04	-2.1404454610e-04	+4.5366201866e-04
+7.3131313278e-04	+4.2096124238e-04	-2.3202637448e-04	-6.3051093173e-04	-2.7648375558e-04	+3.5604133476e-04
+2.3959019843e-04	-1.0234661382e-04	-1.9805237327e-04	-2.0828148670e-04	+8.5741080682e-05	+3.0997756784e-04
+1.4917523918e-04	-6.6714770100e-05	+1.5478367990e-05	+1.6632794019e-04	+5.0091555898e-06	-3.3040122564e-04
-2.2851783537e-04	+3.8960398755e-05	-4.0841537189e-05	-3.6961649067e-05	-1.6282922685e-04	-3.2206431013e-04
-1.1657295455e-06	+3.9226381683e-04	+4.2306270659e-04	+2.0103973217e-04	+1.2340329996e-04	-5.5730810133e-06
-1.3934897074e-04	-3.1364913170e-05	+6.3094244056e-05	+7.5586058369e-05	-1.7745809859e-04	-3.6152622163e-04
-8.6081264790e-05	+1.8510081045e-04	+1.5989997080e-04	-2.1287275380e-06	-1.6602503972e-04	-2.0697279661e-04
-7.8371462872e-06	+1.2980877189e-04	+2.0986019529e-05	-3.0311549284e-06	-6.8558230815e-06	-4.9871155212e-05
+1.0088941879e-04	+1.3142888379e-04	+4.7398288712e-05	+2.4610855976e-05	+6.6539911783e-06	+9.6363329209e-05
+6.6005569674e-05	-4.9252041906e-05	-1.4370063242e-04	-3.3944997150e-04	-2.4032696108e-04	+9.5743362334e-05
+1.1731769243e-04	+1.7319178058e-04	+2.4686757608e-04	+1.2326911530e-04	+9.4812939629e-05	-1.0252669003e-04
-2.6503891940e-04	-2.3909921445e-04	-1.8900915954e-04	-1.9439417772e-05	+1.9462262330e-04	+3.6694132131e-04
+1.6714907422e-04	-1.2477376102e-04	-4.7640722603e-05	+1.4107459579e-04	+5.7676170853e-05	-2.4089528126e-04
-1.9901487976e-04	+4.7327637291e-05	+1.1950127310e-04	-4.5381582755e-05	-1.9852487520e-04	+5.9533553389e-05
+2.0283252343e-04	+1.7103961550e-04	+1.5598380758e-04	-9.1767324920e-05	-1.7720201624e-04	-1.4495158449e-04
-1.3892496040e-04	-4.6714691347e-05	-6.3320924356e-05	+2.9438541591e-05	+1.2945374881e-04	+1.8172957229e-05
-3.6553913694e-05	-1.6309085979e-04	+1.1013219179e-05	+2.4638555953e-04	-7.0631608539e-05	-1.4834347621e-04
+5.4920776327e-05	+2.4363213737e-04	+3.0564937561e-04	+1.2628631722e-04	-1.4626797227e-04	-1.7643670828e-04
+5.1224701041e-05	-2.8253975380e-04	-3.8064476069e-04	+2.1443555924e-04	+3.7099691927e-04	+2.4752240451e-04
+6.3384795307e-05	-1.0123720424e-04	-7.8837275641e-05	-3.1028262028e-04	-2.8045142587e-04	+1.4305439734e-04
+2.8038025774e-04	+1.8328851282e-04	-1.0259451558e-04	-2.3778352103e-04	-1.8051818059e-04	-1.4910513012e-04
-4.5966074768e-05	+5.2621901359e-05	+2.6737574186e-04	+2.9798086162e-04	+1.4751126142e-04	+4.6235293400e-05
-1.2060734744e-04	+1.0737734241e-04	+1.3960712754e-04	-3.2064116663e-04	-3.8603469416e-04	-1.8710110403e-04
-6.7547988122e-06	+1.5395257784e-04	+2.1013454678e-04	-2.3863268981e-05	-1.0325447827e-04	-5.6057355981e-05
-6.2635614745e-05	+2.7430169735e-04	+2.8215717628e-04	+1.3677900532e-04	-4.0535497377e-05	-2.1164033088e-04
-3.6796711115e-05	-1.3532234798e-04	-4.7064087327e-05	+7.5821841163e-05	-8.0698978328e-05	-6.1893064241e-05
-1.1732679947e-04	-3.8846854876e-05	+9.1940100888e-05	+1.7477420442e-04	+1.9112884149e-04	-2.1226296105e-05
-1.9342207036e-04	-2.5400573017e-04	-5.1238431185e-05	+1.4887590313e-04	+2.5893519730e-04	+3.8495022340e-04
+1.8490406482e-04	-9.6738491371e-05	-2.3566373130e-04	-3.1735269840e-04	-1.4941780727e-04	+8.8712632489e-05
+5.9022499432e-05	-7.4057843928e-05	-1.3791740875e-04	+2.0705628271e-05	+1.3323202273e-04	+1.9808956465e-05
-2.1685486175e-06	+6.2913542508e-05	+1.1355234427e-04	-7.9292840508e-05	-1.7140077206e-04	+3.5369085766e-05
+1.2924368556e-04	+2.4436147486e-04	+1.8807058082e-04	-1.0120471858e-04	-2.4759866620e-04	-1.6819558319e-04
-2.3863763069e-05	+5.9810781624e-06	+1.2243574449e-04	+3.7585896180e-05	-2.4796677328e-04	-1.8513908365e-04
-5.4432003115e-05	+8.2017244662e-05	+2.3973542554e-04	+1.9942009168e-04	+1.1872557056e-04	+1.2740801854e-04
+8.1229006950e-05	-1.0997458126e-04	-1.7594492370e-04	-2.3811225623e-04	-1.8526305804e-04	+7.1141494875e-05
+1.2241272337e-04	+1.2198632400e-04	-2.0368861389e-05	-1.4499649280e-04	-2.1615615220e-06	-4.0027103127e-05
-6.5805351934e-05	+1.5068634535e-04	+1.6052846846e-04	+5.2461416236e-05	+5.7606631489e-05	-4.6144282898e-06
+9.7491260585e-05	+8.5102431951e-05	-2.5396283384e-04	-2.7856042394e-04	-4.5396575073e-05	+3.4362555933e-05
-6.0687706064e-05	+5.3072904327e-05	+7.5876242017e-05	-1.1900594423e-04	-5.4890702194e-05	-2.4449613849e-05
+2.2570177973e-04	+3.1057174679e-04	-1.7995320609e-06	-9.0501564929e-05	-1.3453258071e-04	+2.8756119811e-05
+5.7640439148e-05	-1.9501165905e-04	-1.0715519764e-04	+1.7881399387e-04	+2.4931348277e-04	+7.5182825003e-05
-9.1052025434e-05	-3.8936938079e-05	-1.2100458717e-05	-2.2131980054e-04	-3.1143317775e-04	-1.6922655314e-04
+1.7024456672e-04	+3.7046156468e-04	+2.4002393905e-04	+1.0623504118e-04	-2.5605934179e-05	-1.1985946316e-04
-1.7514760903e-04	-3.0658388698e-05	+1.5131939399e-04	+3.6821696444e-05	-1.5600517609e-04	-2.2446898105e-04
+3.9057539721e-05	+1.8223588632e-04	-1.7483936325e-05	-4.9624893498e-05	-9.4347112164e-05	-8.9095874485e-05
+1.5108981621e-04	+2.2736467413e-04	+2.8529532505e-05	-2.7310922032e-04	-1.9339217265e-04	+2.1213468656e-04
+3.5345444046e-04	+1.4649388517e-04	-6.7835348611e-05	-3.0400943453e-05	-1.2406086408e-04	-1.8946932857e-04
-3.7234943334e-05	-1.4558892223e-04	-1.7414413031e-04	+4.8157334430e-05	+9.1686878471e-05	+2.7942796145e-06
-9.0813266481e-05	-1.3685717404e-04	+9.9552309723e-06	+2.4577303247e-04	+2.5034472695e-04	-8.0290750152e-06
-9.5904827290e-05	+1.4248902089e-04	+3.0303254248e-04	+1.7929980984e-04	-1.1113860181e-04	-3.3670214878e-04
-2.7460456119e-04	-6.0754541354e-05	+1.2035812994e-04	+1.5429103648e-04	+4.0915239287e-05	+4.6768382362e-05
+4.5050734135e-05	-3.3974763920e-05	-1.0120184486e-04	-1.6815748292e-04	-3.5533073947e-05	+1.4689385939e-04
+1.9657391002e-04	+5.5431853436e-05	-1.1743660700e-04	-8.8876760965e-05	-1.9558333420e-04	-2.2524543243e-04
-2.0022641335e-05	-3.4803390122e-05	+3.5106376964e-05	+1.5417592013e-04	+6.2975235922e-05	+1.8550920535e-05
+1.8618727950e-05	+5.2952328322e-05	+3.4664156008e-05	+6.2919163147e-05	+1.6053609459e-04	+1.2170300430e-04
-3.8026425346e-05	-1.5710675496e-04	-1.9352109272e-04	-1.6088226891e-04	+6.4246481052e-05	+4.8793445429e-05
-4.2048537146e-05	+1.2532031441e-04	+1.4766120214e-04	+9.3069713250e-05	-8.1994559635e-05	-2.9373432922e-04
-2.2838898907e-04	+5.0425551125e-05	+2.2873548198e-04	+2.5475365074e-04	+2.1871345834e-04	+2.4422981704e-05
+8.6023510878e-06	+6.6513579113e-05	-9.8474690225e-05	-1.0034525169e-04	+3.5037869909e-05	-3.4416380429e-05
-1.4403409429e-04	-1.6204737092e-04	-2.0371617110e-04	-9.3106867727e-05	+7.4232565497e-05	+8.5004221461e-05
+1.1309143977e-04	+5.4813639616e-05	-7.8173112980e-05	-1.1071206438e-04	-8.7300045176e-05	+8.3848036761e-06
+1.0613334624e-04	+9.2999966260e-05	+4.2582948632e-05	+3.2838971444e-05	+1.3101286548e-04	+3.0570057778e-04
+1.9112535789e-04	-7.3285879791e-05	-1.7971407643e-04	-2.3508281838e-04	-1.6295707580e-04	-1.0433874214e-04
-7.5049006378e-05	+6.2875496816e-05	+8.2532289895e-05	+6.4834840094e-05	+3.3109372138e-06	-1.9224638877e-04
-1.0654118423e-04	+1.7939676749e-04	+2.7552644891e-04	+1.2376975259e-04	-8.0321472821e-05	-1.2181935007e-04
-8.2549757152e-05	-2.0431893005e-05	-7.1856056068e-05	-1.2940657908e-04	-6.5909277737e-05	-3.5236084113e-05
-5.1173465158e-05	+1.1471530341e-05	+1.7000888513e-04	+1.6975813496e-04	+1.0118405140e-04	+5.1049157837e-05
+1.6871871513e-05	+2.2147284941e-05	+5.6306232802e-05	+4.9520221444e-05	-7.0802860580e-05	-2.5013765257e-05
-5.2064041836e-05	-5.4054240431e-05	+5.6711201403e-06	-6.1531067704e-05	+7.6307790118e-05	-5.4199097766e-06
-1.6832502292e-04	+4.0124039573e-06	+8.6155691778e-05	+3.7820421786e-05	+1.8544664354e-05	-1.3374282437e-04
-1.9015685589e-04	-2.8403703249e-05	+4.3116594497e-05	+1.0702497820e-05	-4.9883258901e-05	+7.7789711008e-05
+1.4269504763e-04	+8.7995509450e-05	+1.2813251010e-04	+4.1759057138e-06	+1.0988314619e-05	+1.1157600239e-04
-8.6545171486e-05	-1.9086679099e-04	+1.9193557010e-05	+1.2322218130e-04	+2.0438843618e-05	+4.5793992556e-05
+2.1866172069e-05	-8.3176670493e-05	+2.9326336141e-05	-9.0532154852e-05	-2.4741950139e-04	-3.9407992430e-05
+1.0037955280e-04	+1.9220060075e-04	+1.9595506837e-04	+2.1374951891e-05	-1.5343340425e-04	-2.0433441315e-04
-1.5776145437e-04	-1.4823220830e-04	-3.1778170475e-05	+1.9559937522e-05	+1.6084873904e-05	+1.9853375853e-04
+2.5505823565e-04	+1.6545179065e-04	+3.6825322725e-05	-5.6495248574e-05	-7.9719839728e-05	-1.6167581101e-04
-9.5820771100e-05	+3.4036012670e-05	-1.7103014158e-05	-7.9033708877e-05	+3.3714962635e-05	+1.7125274067e-04
+1.4360400807e-04	+8.7278257458e-05	+1.6265766370e-05	-5.2801186603e-05	-5.9114061206e-05	-7.4378518454e-05
-1.1818652696e-04	-7.4782879339e-05	+1.1223542512e-04	+5.7936357988e-05	-1.1363811170e-04	-1.4170599644e-04
-1.7070954487e-04	-4.8094370000e-05	+2.1365273452e-05	+4.2310819780e-05	+1.5500343061e-04	+1.7259035045e-04
+1.4831594290e-04	+2.9974609945e-05	-9.9327993579e-05	-7.7634507032e-05	+1.9098238271e-05	+2.8775439436e-05
-1.9207911867e-05	-4.2401730088e-05	-7.4176216557e-05	+7.8637534502e-05	+5.8724728199e-05	-1.8919586561e-04
-1.1586774992e-05	+2.1763374677e-04	+1.5590088196e-04	-1.9018455790e-07	-7.1638078955e-05	-5.3273567442e-05
-8.1049036617e-05	-2.9134251908e-05	-7.0783516619e-05	-7.9946120777e-05	+4.8213543909e-05	+2.9739165876e-05
-4.3510644897e-05	-6.4585249387e-05	-3.0215021700e-05	+9.4059757338e-05	+1.6407679642e-04	+4.3806178715e-06
-1.1706234543e-04	-3.2420767331e-05	+1.3824995553e-04	+2.0076093179e-04	+1.3256302784e-05	-1.1295436166e-04
-6.1388886575e-05	-1.0213342162e-05	+7.7747965103e-06	-2.1364874420e-05	-6.3821732271e-05	-8.6030482990e-05
-1.8747143040e-05	+1.4295569171e-04	+2.0087801710e-04	+6.8199310188e-06	-1.9788674891e-04	-1.3654706891e-04
-3.6665491715e-05	+6.9840648423e-06	+4.8972318324e-05	+4.0054140873e-05	+8.4699862342e-05	+8.5091625997e-05
-5.4844101004e-05	-1.2525794357e-04	-8.4311367639e-05	-2.1103872807e-05	+7.8948126886e-05	+1.1725767339e-04
+1.3144445245e-04	+1.1539695811e-04	-5.0397390644e-06	-2.9854175883e-05	-5.3438519778e-05	-1.7316528990e-04
-8.8088505780e-05	+1.0700309182e-04	+7.2867054691e-05	-4.3237200949e-05	-8.8480345309e-05	-1.0760626837e-04
-6.5713632531e-05	+3.6275094414e-05	+6.8550106097e-05	+2.1876897720e-06	-5.3843039408e-06	-1.9604618974e-05
+1.9416136886e-05	+6.6184262908e-05	+8.7933468542e-06	+7.4505042292e-05	+6.9015762297e-05	-5.8716868698e-05
-1.0228796814e-04	-5.1255001121e-05	+2.1688653109e-05	-2.9571066521e-06	+2.2165188306e-05	+8.1507751434e-05
-2.1544007153e-05	-6.3429750982e-05	-8.4153954223e-06	-9.8087956708e-05	-1.3669415622e-04	-1.9308470330e-05
+1.3077020255e-04	+1.3923308059e-04	+1.0550995132e-04	+7.1994313050e-05	-2.4886267331e-05	+3.0100746666e-05
+4.8841091835e-06	-1.0724340532e-05	+5.2033490650e-06	-6.0135244603e-05	+1.5314443629e-05	+1.9459557736e-05
-2.6200006469e-05	-6.3546536083e-05	-9.5975578787e-05	-1.2496630083e-05	+3.5640724248e-05	+3.9586134968e-05
+5.3922819369e-05	+3.9392934380e-05	+1.5475918264e-05	-4.8257148541e-05	-8.5115329800e-05	-2.2215553086e-05
+1.0163187061e-04	+6.7618060612e-05	-7.3277445391e-05	-3.3455836751e-05	-7.8494795489e-06	-7.8240359410e-05
-1.3105797756e-04	-6.9736133413e-05	+7.9552333808e-05	+1.9331180159e-04	+1.6882752803e-04	-2.9023545990e-05
-9.1453611158e-05	-8.3019144606e-05	-5.9342488522e-05	+6.3077222393e-05	+2.3491193804e-05	-4.1049152783e-05
+5.7801578914e-05	+9.4225073532e-05	-5.2600274506e-05	-1.4366600948e-04	+5.1847522131e-06	+1.0616824942e-04
+4.3320530682e-05	+3.2181337545e-05	+5.9997822492e-05	+5.0952489422e-05	-1.2285677621e-05	-5.6159878274e-05
