TIMESERIES IS_HMDT__SHZ_D, 7002 samples, 40 sps, 2008-01-05T05:26:54.000000, SLIST, FLOAT, 
+1.4280469362e-09	-6.0264397472e-09	+3.4579191421e-09	-5.3397448731e-09	-2.1171483704e-09	+6.5220223561e-10
-1.2654624000e-11	-4.5266772198e-09	-3.7581682766e-09	+4.8306126204e-10	-2.0415278943e-09	+1.3938143405e-09
-2.6660422972e-09	+4.5877336880e-09	+2.9771144533e-09	+2.3701955450e-09	+7.2528350248e-09	+3.3137290093e-09
+5.0583252339e-09	+9.8123907116e-09	+3.5872396701e-09	+1.0064951314e-08	+8.8211526073e-09	+4.0323673917e-09
+1.0073114185e-08	+2.8074253059e-09	+6.9743466555e-09	+1.4976386208e-09	+3.9167811603e-09	+4.6524208007e-09
-5.7767509675e-10	-5.2887143441e-09	+8.9426797692e-09	-2.5443802131e-09	+8.5575662433e-10	+7.2048616714e-09
-6.9290374432e-09	+3.5453289600e-09	+5.1372848316e-09	-3.3321001331e-09	+3.5729714731e-09	-5.4772712070e-10
-2.7366675434e-09	+4.5159322104e-09	-4.4378750315e-09	-1.2176120677e-09	+1.6487592500e-09	-3.6766722302e-09
+3.2641859838e-09	-1.5153783775e-09	-5.0355634931e-09	+8.2308194165e-09	-7.6875581609e-09	+3.1123918536e-09
+2.8014162512e-09	-5.9336422654e-09	+5.7052524301e-09	-2.8438203719e-09	-4.3358693317e-09	+1.2344618101e-09
-6.7751977628e-09	-3.4503260434e-09	+8.8263688560e-10	-8.5029066101e-09	+6.7253872815e-09	-6.4336422330e-09
-1.4893359625e-10	+2.4683147177e-09	-8.2308616781e-09	+3.6619037838e-09	-1.4691019848e-09	-3.8959925744e-09
+1.8720425528e-09	-4.9595178573e-09	-1.0077597273e-09	+3.3094979358e-09	-7.6632831062e-09	+5.1194575954e-09
-3.7532394321e-10	-2.8816013365e-09	+2.1404421796e-09	-3.0326062748e-10	+1.8013769190e-09	+2.6308972631e-09
-4.2034628538e-09	+4.3921420251e-09	+2.4616401307e-09	-5.8258379265e-09	+4.4604512950e-09	-3.8260474666e-09
-2.6574376364e-09	+6.8933660172e-09	-5.4047782152e-09	+6.6383891031e-10	+4.7274451464e-09	-7.9377406842e-09
+4.9655128148e-09	-3.8683954256e-09	-1.1356076549e-09	+3.6446847299e-09	-2.7447535320e-09	+1.9478784886e-09
+4.5620565842e-09	-2.9024855077e-09	+6.3648640659e-09	+5.4348989438e-09	-1.7589720210e-09	+5.0758611446e-09
+4.2732013956e-10	+2.8954294096e-09	+4.5488301627e-09	-2.6209660161e-09	-6.2752762618e-10	+2.5800377522e-09
-3.4402471576e-09	+3.5957003446e-09	-3.5143248873e-09	-2.3716226465e-09	+8.2136338927e-10	-7.1985376182e-09
+3.9289523183e-10	-6.1349785894e-09	-7.6765270078e-09	-6.7502432482e-11	-5.3030101497e-09	-4.8912965049e-09
-4.4949463153e-09	-1.1096484319e-08	+4.8722609127e-10	-1.0860816864e-08	-9.7468236669e-09	-1.0294812245e-09
-8.0594705349e-09	-5.4975664044e-09	-1.1187355005e-09	-6.2478159915e-09	+3.2069630084e-09	-1.5420264344e-09
-5.8754992787e-09	+8.1918429370e-09	-5.4593073959e-09	+3.1831444157e-09	+5.2455985853e-09	-1.1853241837e-09
+1.6011568168e-09	+7.7845534806e-09	+1.1952606742e-10	+8.4267029776e-09	+3.3883110246e-09	+2.4573782906e-09
+1.2769378351e-08	-1.1291773393e-09	+6.0670800140e-09	+1.3046564649e-08	-1.5838002793e-09	+6.8382766588e-09
+4.9589851090e-09	+3.4144962642e-09	+1.2039685452e-08	-1.1260978262e-08	+8.7260672943e-09	+2.9447711701e-09
-7.3252608355e-09	+9.6214247996e-09	-1.3144346430e-09	+3.0249165405e-09	+3.6826391263e-09	-2.3609717314e-09
+6.6185509736e-09	+2.3277239644e-09	-2.0992465944e-09	+6.2984955415e-09	-3.6292192085e-10	+3.2978399639e-09
+6.3131383795e-09	-1.3537763163e-09	+8.2624824091e-10	+7.0369523818e-09	-4.6773458166e-09	+5.4207546750e-09
+1.8950900987e-09	+1.4576779575e-09	+4.5041057848e-09	+2.4333119720e-09	+6.0872567763e-09	-2.6709203507e-09
-1.2607106017e-09	+4.7135043640e-09	+3.9983336333e-09	-1.1877443688e-09	+5.8523011138e-09	-2.1157264358e-09
+2.5818420347e-09	-4.4835929645e-09	-7.2685469712e-09	-2.9748580220e-10	-5.6243221328e-09	-2.9596839649e-09
-5.4482677245e-09	-9.4939471821e-09	-1.4794254050e-09	-9.1540309148e-09	-1.1489141582e-08	-2.8655288352e-09
-1.0348903444e-08	-9.5644301724e-09	-9.1966077381e-09	-7.3032986588e-09	-9.8006393178e-09	-8.3535641213e-09
-6.9372960569e-09	-9.0240918608e-09	-9.7784894192e-09	-5.2554491865e-09	-3.1335698671e-09	-4.2530165808e-09
-5.8430395544e-10	+1.8417177875e-09	+1.0832007689e-09	-6.7720249368e-10	+5.5564329745e-09	+1.5804825439e-09
+3.3919781861e-09	+2.7246578238e-09	+1.1180858230e-08	+4.5469084152e-09	+2.1584328951e-09	+8.8260655772e-09
+2.6701954545e-09	+5.5360627023e-09	+5.4500986146e-09	+2.4224944237e-09	+5.2871029101e-10	+5.6159002034e-09
-9.4407428470e-10	+7.7087571104e-10	+6.6532369950e-09	-7.9015184171e-10	+8.4120368945e-09	+4.9311582107e-09
-1.3583400224e-09	+8.2611404334e-09	+9.4393634999e-10	+4.4893262944e-09	+2.1669605111e-09	+3.7334719727e-09
+5.6760207899e-09	+3.6226450658e-09	+8.6901949855e-10	+3.3470455688e-09	+3.3116768504e-09	+1.1194412160e-09
+5.0932933656e-09	-5.7937198925e-09	+5.1219939962e-09	+6.6883921776e-10	-3.2496871132e-09	+2.4093116850e-09
-3.8349642181e-09	-3.7035508846e-09	-3.9538115129e-10	-5.8875697438e-09	-1.6081661227e-09	-2.0075693083e-09
-2.1341001968e-09	-2.2108920493e-09	-4.2644498308e-09	+5.9075734073e-09	-8.4228639222e-09	-4.3977810757e-09
-8.1010030546e-10	-9.6837980551e-11	-7.7687528263e-09	-1.8642199153e-09	-3.2008791644e-09	-4.9661768609e-09
-1.6221005698e-09	-1.0173629880e-08	-5.1200637564e-09	-2.3488658575e-09	-8.1148657150e-09	-2.6446669472e-09
-9.3821406541e-09	-6.5294321299e-09	-2.7999192064e-09	-1.2059859875e-08	-2.6077360552e-09	-9.2835720995e-09
-7.6372222636e-09	-8.8214224848e-10	-9.3247202937e-09	-5.0267130099e-09	+1.7149766345e-09	-3.8763861429e-09
-7.8429240361e-10	-1.1397663662e-10	+1.8537353613e-09	+9.6463006997e-09	-2.8621713752e-09	+7.6972071722e-09
+4.2256936248e-09	+7.1062773980e-09	+3.0251190794e-09	+5.1776217218e-09	+7.3046861627e-09	+6.3612160262e-09
+9.6841621576e-09	+4.9574843703e-09	+1.0201148572e-08	+8.8273430058e-09	+6.5777219725e-09	+1.3641704295e-08
+4.3864273560e-09	+1.1679880511e-08	+1.0395079514e-08	+5.6491849017e-09	+1.4007890498e-08	+3.4739282965e-09
+1.5014924015e-08	+6.5249251079e-09	+8.3964050042e-09	+3.0637356120e-09	+1.4018204340e-08	+2.6923685985e-09
+5.5170393345e-11	+1.2889406151e-08	-2.5589450936e-09	+4.8607692446e-09	+1.7378356586e-09	+1.0608311736e-09
+2.7253986581e-09	-5.1273689656e-09	+2.3215370650e-09	-3.2880878871e-09	-9.4517349469e-09	-5.4734651965e-10
-9.5165608671e-09	-3.0773297372e-09	-7.4185995330e-10	-1.0087639736e-08	-1.9493625730e-09	-2.8286577632e-09
-9.3653316346e-09	-3.7499667338e-09	-9.0663520769e-09	-3.8454075956e-09	+3.2876424777e-09	-1.2028592194e-08
+3.0876471748e-09	-7.7237839429e-09	-3.1361540460e-09	-6.4541360185e-10	-1.1059321984e-08	-1.8160474572e-09
-9.1606444867e-10	-1.1748049127e-08	+8.0442999832e-10	-6.8496138857e-09	-9.2189916925e-09	+8.2017046966e-10
-1.3057643186e-08	-6.7410690834e-09	-7.1252781329e-09	-1.2712258821e-08	-6.1166921409e-09	-3.1074544150e-09
-1.3161760095e-08	-5.7637992307e-09	-7.9327042456e-09	-5.2168733576e-09	-3.4615011956e-09	-5.3034598752e-09
-5.9543766273e-10	-5.5705279894e-09	-5.4741832910e-09	+5.2620135510e-09	+4.8863260814e-10	-1.5222543803e-09
+3.9684481504e-09	-4.5270644614e-09	+7.2523843780e-09	+1.9364403970e-09	-6.8483331321e-11	+5.1591482823e-09
+4.4410876484e-09	+4.4864657345e-09	+2.1105007132e-09	+5.3147582049e-09	+5.5907499238e-09	+3.9343508605e-10
+4.0064905286e-09	+8.3505961313e-09	-2.4488397595e-09	+5.3632349870e-09	+6.3224514358e-09	+1.8817895618e-09
+5.0997656252e-09	+1.0352735670e-08	-2.1580178885e-09	+1.0019823412e-08	+5.3192459912e-09	+4.3104188546e-09
+8.8895804988e-09	-8.0626325965e-10	+8.2212804722e-09	+4.2038519816e-09	+5.1271435844e-09	+5.8207337522e-09
+5.2113841957e-09	+4.3912755765e-09	+9.7901183591e-09	+3.9979427471e-09	+8.4256419298e-09	+1.0661675706e-08
+3.0771896502e-09	+7.6835163507e-09	+8.3732430654e-09	+2.8920428930e-09	+6.7247563593e-09	+5.7645883201e-10
+2.7388308559e-09	+3.6132497119e-09	-3.4436686294e-09	+3.7806189264e-09	-8.9525389942e-10	-4.1433225201e-09
-2.8147012974e-09	-9.0651164936e-10	-3.8329884129e-09	-5.6581936791e-09	-9.0765582245e-09	-3.4834266699e-09
-8.4761640580e-09	-1.1473616126e-08	-5.6432487260e-09	-1.0845072559e-08	-1.4484967722e-08	-3.7261102126e-09
-1.3247523930e-08	-6.3419057371e-09	+4.5905499530e-11	-9.8508513615e-09	-1.4722310613e-09	-5.0969269949e-09
-5.3049885336e-10	-1.7985430417e-09	-3.4312482428e-09	+3.6673959418e-09	+1.2842046728e-09	-1.0047832605e-09
+6.8704114104e-09	-8.3701872807e-10	-3.0466791932e-09	+5.1590495417e-09	-1.3881432504e-09	+1.7826108388e-09
+3.7190667587e-09	-2.3900597055e-11	-3.1195454888e-10	-3.5047789015e-11	-1.2874745974e-09	+3.2477472640e-09
-5.3505055738e-09	+2.4249662117e-09	+2.0544472658e-09	-4.1518890873e-09	+6.4181948250e-09	-3.7368207529e-09
+1.8918738112e-09	+1.8706296444e-09	-5.2970530817e-09	+1.8170987661e-09	-2.9138372194e-09	+5.1156384023e-10
-1.5341988637e-10	-3.6704718410e-10	+1.3661233574e-09	+3.5479270332e-10	+2.3577329783e-09	-5.5697920598e-10
+7.7119628872e-09	-4.0022566024e-09	+8.7817103130e-09	+9.6105198320e-10	+5.8669755493e-10	+8.2554786094e-09
+1.4355423948e-10	+7.7411735133e-09	+2.5045779488e-09	+2.3469240835e-09	+7.2265466031e-09	+4.8980522700e-09
+7.8216225477e-11	+4.2865439648e-09	-2.1390242983e-09	-3.2928479023e-09	+1.3845767915e-09	-5.5132815332e-09
-2.8450312020e-09	-2.0189828413e-09	-1.0533201275e-08	-1.2488890707e-09	-6.1797735011e-09	-4.1996771564e-09
-1.0890495552e-09	-1.1023788924e-08	+1.9930962757e-09	-4.7501995444e-09	-5.5709992566e-09	+3.5715505801e-10
-4.9259319001e-09	+1.0711088959e-09	-1.1499889264e-09	-2.6465015274e-09	+5.3934183019e-09	-1.5580722428e-09
+3.0961772310e-09	+2.0893661415e-09	+2.1975861635e-09	-1.7510944539e-09	+1.4067142784e-09	-9.9943023646e-10
-6.7707826742e-09	+8.6650422519e-09	-8.0701242799e-09	+8.2627388021e-09	-4.1346466276e-09	-3.6698541154e-09
+8.7866904272e-09	-6.7272502227e-09	+2.1716235529e-09	-4.4151392114e-09	+1.5721036597e-09	+6.6286887257e-09
-6.0837645623e-09	+1.0497901966e-08	+7.1552849527e-10	-3.1418633758e-10	+3.7282051305e-09	+4.2534198431e-10
+3.7397335290e-09	-6.8728095377e-10	+5.6907930679e-09	-6.9684671985e-09	+6.8998188634e-09	+1.9099759421e-09
-7.1863913151e-09	+1.1085668523e-08	-9.0525757287e-09	+6.6054073527e-09	+3.6738429623e-09	-3.7178764956e-09
+4.5470889061e-09	-1.3724087412e-08	+2.5056520198e-09	-1.6943604244e-09	-1.1135410486e-08	+7.0538111345e-09
-6.7099009560e-09	+8.2986283621e-10	+1.6292035480e-09	-3.3304421074e-09	-4.1505917602e-09	+4.9730370212e-09
-4.2683794001e-09	+3.0950596682e-09	+9.3053086169e-09	-4.4925847619e-09	+7.9616327465e-09	+4.5095264787e-10
+9.5862486677e-10	+4.3618236290e-09	-3.9895939174e-09	+4.2387979567e-09	-1.0611728231e-09	-1.9369344467e-09
+5.1649528024e-09	-4.9504533434e-09	+1.9119629305e-09	-1.2202530917e-09	-1.1154035937e-09	+2.3958735080e-09
+1.0794079888e-09	-3.1843892476e-09	+5.7439615266e-09	-5.0569669474e-09	-7.1900178715e-09	+7.7354631438e-09
-8.2856858883e-09	+7.1782695975e-09	-8.3962694997e-09	-3.6126136170e-09	+2.8395405100e-09	-4.9026885562e-09
+4.8349969404e-09	-2.2537238840e-09	-2.0993999770e-09	+3.9700339495e-09	-1.6437268844e-09	-1.5917043900e-09
+7.2136997333e-09	-2.4428545300e-09	+6.7516072666e-09	-2.8225293148e-09	+4.1005004466e-09	+5.3295944818e-09
-2.7755979486e-09	+5.1969722234e-09	-6.3427762022e-10	+1.0111836141e-10	+2.1361224978e-09	+2.7557283480e-09
-3.3893999208e-09	+2.3034372155e-09	+4.1229622900e-09	-5.3405297806e-09	+4.0052522501e-09	+2.4101347003e-09
-1.0308437080e-10	+6.9047292227e-09	-4.9676850212e-09	+3.2483754247e-09	+7.6076377533e-09	-8.4801577774e-09
+6.9304162682e-09	+3.7598378825e-09	-7.2384274613e-10	+5.7487727814e-09	-4.2895345039e-09	-3.3253294261e-10
-4.0573379810e-09	-4.1367917854e-10	-4.9036932816e-09	-2.8699323946e-09	-7.6539642532e-09	-4.5241471564e-09
-6.7441554132e-09	-3.7796210602e-09	-2.9713731779e-09	-7.7467867472e-09	-2.0141356112e-09	-8.8698923944e-09
+4.8294522314e-09	-8.9718141197e-09	-4.9788373607e-09	+1.4520583670e-09	-1.7595708597e-09	-1.9436748396e-09
+1.6936021571e-09	+7.3075004703e-10	-1.8086740363e-09	+4.9556956169e-09	-4.1410070176e-09	+8.2728546307e-09
+3.4841959978e-10	+2.3581723888e-09	+8.6722407338e-09	+7.0298172950e-09	+2.6398235481e-09	+3.6611664871e-09
+5.7664896749e-09	+3.5073990970e-09	+2.3374723294e-09	-6.2635149543e-12	+6.8115006280e-09	-2.0282779865e-09
+3.7755528069e-09	-1.2901326321e-09	-9.5479674844e-10	+3.5161582418e-09	+1.2745342494e-09	-1.6311563340e-09
+2.7915749849e-09	+2.4652411929e-10	+3.2273612065e-11	-5.8768152409e-09	+1.2576006758e-09	-4.9534372663e-09
-1.6518008598e-09	-9.5457913040e-10	-5.2729737664e-09	-3.6365994929e-09	-4.7448883515e-09	+1.2617547866e-09
-4.6769312613e-09	-7.2709949110e-09	-2.5057955808e-09	+9.4994125516e-10	-4.8356578645e-09	+4.4360651974e-09
-2.4402954444e-09	-1.1332308692e-09	+1.5151055142e-09	-5.9504361302e-09	+1.0411710307e-09	-1.3381712704e-09
-4.1810436837e-09	+3.3713905845e-09	+1.7891425667e-09	+8.1343098363e-10	-1.7937855329e-09	+5.6693639589e-10
+7.2686284325e-09	-5.5459158606e-09	+3.6213596899e-09	-2.2968855986e-09	+1.8231376931e-09	+4.3498308450e-09
-1.6583623170e-09	+5.3353609256e-09	+6.7449684646e-10	-1.8677398663e-09	+2.9718483217e-09	+2.0866668301e-09
-3.0371199367e-11	+2.4388762698e-09	-2.6141405643e-09	+9.6238300388e-09	+3.9782993646e-11	+1.8873885018e-09
+4.2347376965e-09	+5.0507413345e-09	+4.9200496997e-09	+2.0148623133e-09	+3.2061597266e-09	+2.5383607067e-09
+3.5551304648e-09	+1.9764076685e-09	-2.5908279593e-09	+2.7782190913e-09	-1.3871703275e-10	-2.7517509647e-09
+1.4549404533e-09	-6.4194357602e-09	-1.1559221097e-09	-2.7635041740e-09	-4.5307376601e-10	-7.0778216078e-09
-2.2997563429e-09	-5.5763856361e-09	-2.2425697582e-09	-6.1647766124e-09	-4.1908947451e-09	-3.9598547889e-09
-4.4911868301e-09	-3.1479180505e-09	-8.0767083193e-09	+2.7032428015e-09	-3.8827308129e-09	+1.0170879474e-09
-1.0078258601e-09	+6.4890799014e-10	+5.3686936062e-10	+2.7826175807e-09	-9.3561914936e-10	+3.3010946423e-09
-7.9596439296e-11	+1.1545836588e-10	+7.2851526963e-09	-1.5272410064e-09	+3.9051665814e-09	-3.0085096504e-09
+5.4595969250e-09	-3.2786559401e-09	+1.0848216935e-09	+1.4852007203e-09	-3.2606390264e-09	+4.2784307769e-09
-6.4380563952e-09	+6.3262307314e-09	+7.0507905960e-10	-4.3745400755e-09	+2.6647231473e-09	-3.6527855167e-09
+2.2539493541e-09	-3.7434351115e-09	-2.7471199493e-09	+1.2969271218e-09	-2.9344030518e-09	-1.8778858431e-10
-5.4708031081e-10	+1.5072254903e-09	-1.3951596191e-09	+6.7014428943e-09	-3.4121470955e-09	+4.6725370152e-09
+3.7235515909e-09	-8.9586414337e-10	+5.8489828057e-09	-1.0063403638e-09	+3.4826441670e-09	+5.7472340153e-09
-1.4089027019e-09	+4.9175126701e-09	+1.2138852865e-09	+8.1845113930e-10	+9.7440622467e-09	-1.1570171637e-09
+8.9141327212e-09	+4.9006634037e-09	+4.8196645222e-10	+8.0721350497e-09	+1.3011047366e-09	+7.2986307266e-10
+3.5413029767e-09	-3.8265608801e-09	+1.6158324277e-09	+4.0688485804e-09	-1.8436107479e-09	+4.1121709487e-09
-1.7347874558e-09	+6.5085066499e-09	-3.0955107259e-09	-3.2638290125e-09	+1.7709376608e-09	-1.1533723405e-08
-3.0601463151e-09	-7.5086503833e-10	-1.2599918785e-08	-3.6720658343e-09	-6.4918602178e-09	-1.0856346126e-08
-4.9060610279e-09	-1.8382981788e-08	-2.1186879708e-09	-5.0580410338e-09	-1.9178504436e-08	+3.9537826839e-09
-1.4863067355e-08	-5.0942007459e-09	-5.9404870312e-09	-1.5089822043e-08	-5.4537187056e-09	-7.7606522985e-09
-7.2657806442e-09	-2.1305467025e-08	+6.0895748331e-09	-2.3268969643e-08	-4.0313782362e-09	-1.3720639709e-08
-2.0086294682e-08	-2.8224644853e-10	-2.6813914236e-08	+3.1904198433e-10	-2.8793422167e-08	+2.5096295339e-09
-2.9511956180e-08	-4.0623850847e-09	-1.7771461370e-08	-1.5886459697e-08	+4.4939114070e-09	-3.7627747375e-08
+4.4568470247e-08	-7.5959442158e-08	+9.5070730248e-08	-4.4754494955e-08	+1.6400900856e-07	+2.5235986152e-07
+5.0783276105e-07	+9.9147382273e-07	+1.4701016369e-06	+1.0921013570e-06	-6.1839774494e-07	+7.4317090734e-07
-2.8740024532e-06	-3.8122149885e-06	-3.0526291037e-07	-2.6307506138e-06	-5.6083791996e-06	+2.5351193147e-06
+2.0286403189e-05	+2.2470774098e-06	-1.3213628182e-05	-4.5780598597e-06	-5.1899269460e-06	+8.7950933129e-06
+3.3631385794e-06	-1.5414407285e-06	-6.0852170031e-07	-8.4421384459e-06	+8.9561186908e-06	+3.9631108781e-06
-3.1559450620e-06	-9.6536839630e-07	-1.0709268916e-05	+4.4306597941e-06	+8.6310337195e-06	-5.8315352532e-06
+1.1709790241e-06	-3.7971766196e-06	+1.9273325480e-06	+1.2040196245e-05	-1.1117998059e-05	+4.3701061115e-06
+2.8653445920e-06	-9.8621266371e-06	+8.0335405495e-06	-6.8258878012e-06	+1.4475803750e-06	+4.0354224101e-06
-6.6665195573e-06	+5.6457984636e-06	-7.6071219530e-07	+9.1617693916e-07	+2.5364627915e-07	-5.3568209927e-06
+4.2922096775e-06	-2.7523756280e-06	-4.0199052010e-06	+7.2916175745e-06	+2.4696594408e-06	+3.2044623227e-06
-1.4920131035e-07	-5.7412631365e-06	+1.2003650573e-06	-6.2153359574e-06	-6.6389937760e-07	+4.2246084808e-06
-5.3173365540e-06	+7.9301154874e-06	+1.1166917435e-06	-4.0744056539e-06	+4.2878227269e-06	-2.9725418383e-06
+1.7931299240e-06	-5.1655768532e-06	-3.7534646443e-06	+7.1762075815e-06	+7.4389583569e-07	+8.9723760944e-07
-2.2984623842e-06	-3.7719224290e-06	+1.8172020825e-06	+7.3292966300e-06	+9.7743638915e-07	-6.7411219213e-06
+1.0615836788e-06	-2.7614543428e-06	-2.1611954939e-06	+3.4575770126e-06	-9.8934886418e-07	-1.7350902584e-06
+7.9212325244e-07	+5.4203207112e-06	-7.3474399237e-07	+3.0491411885e-07	+2.7909181913e-06	-6.8472860509e-06
+3.3960737565e-07	+7.3914266426e-07	-2.0541193332e-06	+7.2060712882e-06	-3.1470278728e-06	-2.8583210465e-06
+1.2722911803e-06	-1.6385684663e-06	+5.8089573145e-06	-3.6004329725e-06	-3.1021982463e-06	+5.8941574746e-06
-2.8716991434e-07	-5.5850593448e-06	+3.5822588118e-06	-1.2784873808e-06	-4.3055641445e-06	+7.0050485933e-06
-2.0068203335e-06	+3.4622261613e-06	+3.4242523388e-07	-1.9716593800e-06	+2.4423559712e-06	-6.8188069796e-06
+3.4298830571e-07	+1.9993158337e-06	-2.2597388360e-06	+1.6109668978e-06	+2.0664953613e-06	-5.9826379587e-06
+1.4155023004e-06	-2.2276172135e-07	-8.5778676132e-07	+9.9334195350e-06	-2.9678993313e-06	-2.5929381414e-06
+2.6989260501e-06	-1.2779584386e-07	-1.6005697273e-06	+2.3322491953e-06	-4.5829189751e-07	-4.9387263208e-06
+3.9955227202e-06	-1.6665474786e-06	-4.2395062033e-06	+3.0779466813e-06	+1.5345346471e-06	-2.4432848948e-06
+1.5525687884e-06	+1.8263847255e-07	+1.0005525998e-06	-2.5313127746e-07	-3.2947550177e-06	+4.3151420597e-06
-4.2031005193e-06	+5.8687938268e-07	+4.3781458923e-06	-5.2378186430e-06	+1.4010936435e-06	+2.3010816963e-06
-3.5471636352e-06	+4.0331951550e-06	+2.4611936523e-06	-6.5071749391e-06	+6.1462432386e-06	+1.0814668889e-06
-5.1582475430e-06	-1.1065834758e-06	-2.2123187003e-06	+2.5351758115e-06	+3.6244795165e-06	-1.1089773348e-07
-4.8883749315e-06	+2.3443650138e-06	+1.9122400478e-06	-1.2791043582e-06	-3.8760771460e-07	-6.9542007640e-07
+2.2413225695e-06	+4.6288437120e-07	-4.0954815599e-07	-4.3341680394e-07	-7.7167192666e-08	+2.7647302301e-07
+6.2339710600e-08	-3.7254387912e-06	-1.3876868597e-06	+6.2353838053e-06	-7.0886962721e-07	-5.7896205829e-06
+2.9111164794e-06	+7.2530088884e-07	-6.5542305902e-07	+4.1873794178e-06	-8.7528490139e-07	-4.9506332753e-06
-1.2690042769e-07	+3.2569219960e-06	+3.6490024771e-07	+1.0327991917e-06	-2.6913556751e-06	+6.9426537350e-07
+2.5544533855e-06	-4.8897293850e-06	+7.8675755335e-07	+1.3761822919e-06	-1.9535895503e-06	+3.9960466590e-06
+1.9159496172e-06	-2.8404362407e-06	+9.0294160033e-07	+3.9994876402e-07	-1.3973131179e-07	-3.9185607380e-06
-5.8929294166e-07	+4.8010441392e-06	-3.0433875455e-06	+2.6400394690e-07	-7.5868346627e-08	-7.9933741127e-07
+2.3413756696e-06	+8.8925463234e-07	-3.7417402393e-06	-4.1165470554e-06	+5.7177307909e-06	-3.9549917250e-07
+3.3180337787e-07	+1.4401932067e-06	+5.3510751495e-08	+2.9572409928e-06	-1.3236871276e-06	+1.7453748106e-06
-3.9577928965e-06	-1.2021481250e-06	-9.1668156231e-07	-4.4542470694e-06	+6.5995779166e-06	+1.9678804138e-06
-3.5556004585e-06	+2.3522779503e-06	-8.5531638876e-07	-2.7004011369e-06	+2.7506007056e-06	+1.0377587505e-06
+1.0451060338e-06	-7.9118969673e-07	-1.3715655133e-06	+5.0032354621e-07	-3.2357144739e-06	+1.9044837830e-06
+3.5825767690e-06	-2.9142334554e-06	-2.0459721964e-06	+3.0999300743e-07	+1.5402037755e-06	+1.8497979885e-07
+3.5268649006e-07	+4.6238851882e-07	-5.9545006159e-06	+2.2199307829e-06	+2.6857087777e-06	-1.4535062503e-06
+6.7937199135e-06	-2.5274979046e-06	-3.1153124915e-06	+3.2169543329e-07	-2.2635313469e-06	+1.6041417132e-06
-3.8567184707e-07	+3.1626171099e-07	-1.0374073454e-07	-6.7839005426e-07	+2.7160967156e-06	+1.3502368763e-06
-3.4219848829e-06	-2.3543037442e-06	+1.3962308694e-06	+3.1269545458e-06	+1.6024677382e-06	+3.1297602942e-07
+8.4032884010e-07	-5.0177987480e-06	-1.8609643417e-06	+4.8743581251e-06	-1.4338013400e-06	+6.7803830987e-07
+1.5620378256e-06	-6.4883033023e-06	+1.6626092126e-06	+2.9308595211e-06	-1.5821113234e-06	+3.3958304170e-06
-1.0658686575e-06	-4.6467737288e-06	+1.1275670899e-06	+7.0215683142e-07	-7.1512476938e-07	+4.3058123498e-06
-3.9616331718e-06	-4.5896422913e-06	+7.2263132637e-06	+2.7686478654e-06	-4.5292814035e-06	+2.2548399136e-06
+3.6519847544e-06	-6.3880561151e-06	-6.0048971453e-08	-7.8978517216e-08	-1.1630811453e-06	+4.4167423780e-06
-2.2879047958e-07	+3.5046795469e-06	-5.9864941403e-06	-5.3226100981e-06	+5.5276236434e-06	-1.2550261894e-06
+1.9105008982e-06	+7.3107948997e-07	-3.8037308964e-07	+2.7904454719e-06	-2.6600735580e-06	-2.7767462834e-06
+1.6144099855e-06	+7.2704026907e-07	-2.3658373043e-06	+1.7642806488e-06	+6.6903168805e-07	+8.3159328428e-07
+3.4230568611e-06	-1.6339019480e-06	+1.7727697835e-06	-4.4944747355e-06	-2.0034410768e-06	+3.5859943431e-06
-6.6358417655e-06	-9.4300713176e-07	+7.0390605807e-07	+4.5832861209e-06	+4.3855859400e-06	-7.7666442872e-07
+1.2341980456e-06	-5.9052844385e-06	-2.3759805110e-06	+3.4971925476e-06	+2.5732596483e-06	-2.8460655676e-06
-1.7429682930e-06	+1.9996129297e-06	-9.1205147576e-07	+4.8103572617e-06	-3.7942071394e-06	-2.2901163223e-06
+8.3018900287e-06	-4.7115788604e-06	-3.3081907176e-06	+3.9384493834e-06	-2.1287248865e-06	+8.2559059167e-07
+2.6540346942e-06	-4.1944816260e-06	+8.8377838660e-07	-2.3278603752e-07	-4.2507289644e-06	+2.0034471419e-06
+2.8614131774e-06	-1.2697955626e-06	-5.9768027110e-07	+2.8822040256e-06	-9.9255333712e-09	+5.0664551888e-06
-2.1933147215e-06	-6.8051538795e-06	+3.0915771271e-06	+7.0634880752e-07	+4.0770639546e-06	+3.9017674163e-08
-1.1008896858e-05	-2.0574437764e-06	+7.6965014769e-06	+2.3352770000e-06	-1.0732874056e-06	-3.7966418622e-06
+1.0080327473e-07	+8.5998567337e-06	+3.5868003909e-06	-2.0053747494e-06	-3.6119170693e-07	-7.6987057508e-06
-7.4574687574e-06	+2.6026404717e-06	-2.9190432943e-06	+2.1171833557e-06	+2.0182643504e-06	-8.6889585683e-07
+3.4176797058e-06	-4.1356277276e-06	+5.1383643088e-06	+6.3380990547e-06	-4.5014056431e-06	+3.7214721493e-06
+2.2926377479e-06	-3.8130096717e-06	+1.7468606182e-06	-1.1286662914e-06	-3.8011015669e-06	-5.4493281436e-06
+5.9792548141e-06	+6.2508287252e-06	-4.6126115491e-06	+1.2469874926e-06	-6.7203085593e-06	+4.6743989578e-06
+8.7001894746e-07	+2.3742665183e-06	+1.6686362462e-06	-1.5085370946e-05	+9.1660800269e-06	-9.7524879854e-06
