TIMESERIES IS_KZIT__BHN_D, 8051 samples, 40 sps, 2008-01-05T05:27:50.529169, SLIST, FLOAT, 
+2.5018301004e-06	+1.0435068565e-06	-4.2670881296e-06	-9.2301423259e-06	-3.7450340364e-06	+2.6463078724e-06
-3.0831763010e-06	-3.6067777262e-06	+3.8429558306e-06	+4.2485440056e-06	-2.4056150535e-06	-8.2180886819e-06
-6.8574960144e-06	-2.0405796087e-06	+1.3648569108e-06	+5.7339606384e-06	+5.8112744839e-06	+3.2581433128e-06
+4.5749698569e-06	-2.0670489777e-06	-1.2500684768e-05	-1.0417113421e-05	-6.1213222893e-06	-4.9263568331e-06
+1.3589998747e-06	+4.7419733102e-06	-6.1494176930e-07	-4.9832908501e-06	-1.3217923324e-06	+5.5308705076e-06
+7.9453332114e-06	+5.4312726185e-06	+2.4413048516e-06	-2.2213348449e-07	-2.1356865565e-06	+1.9166609402e-07
+1.9292179915e-06	-1.4202927778e-06	-4.7766262196e-06	-4.2347654116e-06	-1.7910298005e-06	+7.2149319155e-07
+3.4071283840e-06	+4.0921292106e-06	+3.3967810090e-06	+7.4553790701e-07	-3.7052436540e-06	-1.4155654988e-06
+3.0432814661e-06	+2.5595376916e-07	+6.8752863375e-07	+5.6303601119e-06	+6.0759861273e-06	+3.8959103525e-06
-1.4242722107e-06	-3.8425274458e-06	+1.1560165064e-06	+3.9068890982e-06	+6.9738651974e-07	-4.6842749099e-06
-8.0758244701e-06	-7.7171549356e-06	-1.5394753773e-06	+8.1284670596e-06	+1.1548741886e-05	+4.4450953156e-06
-5.2622174946e-06	-1.0001490860e-05	-8.0479018812e-06	+4.2804554294e-06	+1.4415689176e-05	+9.2775499788e-06
-6.1812634850e-08	-6.9500418314e-06	-8.1541354491e-06	-1.7601420004e-06	+2.8749043339e-06	+1.9226937772e-06
-1.0825159247e-06	-1.8181163677e-06	+1.2208710338e-06	+3.5928537764e-06	+2.9823307414e-06	+3.1674560369e-06
+2.1063026887e-06	-1.7336677459e-06	-3.1441025632e-06	-1.4830969457e-06	+3.6368908577e-06	+5.9449648727e-06
+1.4684730260e-06	-5.7828102279e-07	-6.6592205380e-06	-1.4693366200e-05	-7.2722439545e-06	+5.0700304958e-06
+1.1527959562e-05	+9.9831662522e-06	-1.8898393919e-06	-8.5324310124e-06	-4.0223801805e-06	+2.5586420619e-06
+4.2738194286e-06	+2.8416015958e-06	+2.8973681043e-06	-4.6268906265e-06	-9.8173980969e-06	+5.0581592798e-07
+8.2387534822e-06	+7.9045526112e-06	+2.0789445630e-06	-7.0727594116e-06	-7.6417926388e-06	-5.3825356041e-06
-2.2076102836e-06	+2.4366755134e-06	-1.9246777457e-06	-5.6845952189e-06	-1.9561180771e-06	+1.9613473832e-06
+4.3752586385e-06	+1.8479164799e-06	-2.7593184228e-06	-4.5959880763e-06	-7.1926833984e-06	-5.5173256581e-06
+2.2870186548e-06	+7.5628856982e-06	+1.1233598955e-05	+1.2156539718e-05	+5.0610404505e-06	+6.7836294353e-07
-1.0963603585e-07	-3.7672493075e-06	-1.8521823216e-06	-3.8095180833e-06	-1.1082719139e-05	-8.8983032373e-06
-3.7086610628e-06	+5.7126757287e-07	+3.7221251123e-06	+9.2840068445e-07	-6.0676051868e-06	-7.8983994782e-06
-1.5065737715e-07	+8.4605836206e-06	+1.2187852209e-05	+1.2538385776e-05	+1.0844553104e-05	+5.4381438348e-06
-1.2724742313e-06	-6.6576612281e-06	-9.3071786807e-06	-7.1559373263e-06	-4.7709431241e-06	+3.7301453276e-08
+2.3467141033e-06	-5.3956275971e-07	+1.5972013641e-06	+3.1955724203e-07	-1.1884124460e-06	+3.2509942838e-06
+2.8992694893e-06	-2.4370305887e-06	-7.1822752730e-06	-4.2950622986e-06	+5.0470278155e-07	+9.2067432399e-07
+6.3262971249e-07	+1.2494104191e-07	+1.3617051790e-06	+2.9663789510e-06	+2.3391759309e-06	+1.4495713281e-07
-3.6667433129e-06	-9.4944493827e-06	-6.0815731732e-06	+8.8229285160e-06	+1.5955459890e-05	+1.0085033492e-05
-1.3601833083e-06	-1.2096018051e-05	-1.2040473872e-05	-5.3361146801e-06	-3.0678125760e-06	-3.3504141858e-07
+1.6537523427e-06	+5.0714015379e-07	-2.2088451533e-09	+1.4464315114e-06	+8.7330116747e-06	+1.1172163861e-05
+3.0526497184e-06	-6.8658148429e-07	-1.4876686408e-06	-3.2866427899e-06	+2.2979428933e-06	+8.9990362903e-06
+6.1295451087e-06	-3.4640738705e-06	-7.3722602972e-06	-2.4843325281e-06	+7.1138098164e-06	+1.1150687661e-05
+8.7660182857e-07	-6.4390059655e-06	-8.4166858750e-06	-8.7259432395e-06	+2.1373846374e-06	+7.7804995251e-06
+4.6469646115e-06	+3.1370264146e-06	-5.8785162130e-06	-1.5757555875e-05	-7.4713148247e-06	+1.0098340934e-05
+1.5081134660e-05	+7.0051715782e-06	-8.7011158106e-06	-2.2572734648e-05	-1.5917744799e-05	+3.8444068119e-06
+1.5874585333e-05	+1.4336058886e-05	+2.4675520004e-06	-8.9168825776e-06	-1.6151168459e-05	-1.1172908084e-05
+3.9383697127e-06	+6.9554035171e-06	+3.5821592438e-06	+3.0690623333e-06	+6.1268298699e-06	+8.5544285505e-06
+4.0640998356e-06	+3.6987816688e-06	+7.4641848314e-07	-6.9980198707e-06	-5.4508315737e-06	-1.3082467189e-06
+1.9423250033e-07	+2.9851861228e-06	+3.5671064532e-07	-5.6834083855e-06	-4.4094074683e-06	-2.7837949065e-06
+5.2426117524e-07	+5.2422698984e-06	+1.2171003683e-06	-6.8714118850e-07	+1.9689715988e-06	+2.3595447232e-06
+2.4919830145e-06	+4.2069590313e-06	+5.2752034061e-06	+8.8185146802e-07	-4.5761349997e-06	-6.8789600911e-06
-4.6247068342e-06	-1.5395817813e-07	-1.9575312670e-07	+8.0768434818e-07	+2.6924059024e-06	-1.5562822071e-06
-4.4899245095e-06	-3.8343555122e-06	-4.1564721895e-06	-2.4854965570e-06	-9.6838053886e-09	+2.6402350655e-06
+6.2622201921e-06	+5.7060263297e-06	+6.2344163497e-08	-2.3273760780e-06	+4.8930491988e-06	+9.0992744014e-06
+3.1649800758e-06	-4.1246582268e-06	-8.8233412450e-06	-5.8322070300e-06	+1.3811257952e-06	+2.3833606892e-06
+2.1091567144e-06	+4.6148266088e-06	+6.8709691779e-07	-4.8624316599e-06	-2.8944679440e-07	+3.9315648445e-06
+2.1392127649e-06	+1.8781698872e-06	-1.5138782412e-06	-6.3942776735e-06	-5.7931917769e-06	-1.7549890378e-06
+4.2211323792e-06	+3.0177528128e-06	-8.6298753493e-06	-1.4485650324e-05	-7.3720665566e-06	+5.3843314005e-06
+1.3387801826e-05	+1.1429687184e-05	+7.7824234815e-06	+2.7759209618e-07	-9.7222239236e-06	-1.1175002449e-05
-1.2011791057e-05	-6.6878750195e-06	+6.1191325808e-06	+9.9592199436e-06	+7.7835936569e-06	-6.5706943739e-07
-7.3085875075e-06	-1.0140336019e-06	+3.6840328898e-06	+3.8060656138e-06	+5.1527556976e-06	+3.7667563397e-06
+8.9927060077e-07	+1.9164950856e-06	+5.2314441044e-06	+1.7466741164e-06	-3.8501141229e-06	-4.2963705407e-06
-2.5051061544e-06	+4.2740304061e-06	+5.7776301011e-06	-8.3519661003e-07	-2.1926611061e-07	+3.6105807386e-06
+4.6705339313e-06	+1.4393192835e-06	-8.2382006187e-06	-1.3596979026e-05	-7.7995140807e-06	+3.8932892861e-06
+1.1764665207e-05	+9.7742257855e-06	+9.3952646923e-07	-1.0670813786e-05	-1.6426114566e-05	-4.6741123077e-06
+1.1670209941e-05	+9.5886382672e-06	-4.3492420791e-06	-1.2178350722e-05	-6.8845974482e-06	+5.5466540438e-06
+1.4696668734e-05	+1.5195833219e-05	+2.6430801112e-06	-8.9791527879e-06	-8.1844599389e-06	-2.1414785398e-06
+6.0973929791e-06	+5.3712191672e-06	-4.8787619870e-06	-9.8642871386e-06	-9.9868586268e-06	-6.6677528572e-06
-3.5014221642e-06	-4.1198399969e-06	+7.0076940006e-07	+3.4809575815e-06	-1.1511951243e-06	-2.1014592376e-07
+3.0463331882e-06	+2.7856109047e-06	+1.6170970282e-06	+4.7734131189e-06	+8.5563749591e-06	+7.1179892891e-06
+5.6051742229e-06	-3.4757661121e-06	-1.1838573366e-05	-8.1534907146e-06	-1.4659488698e-06	+5.2943839188e-06
+4.2640195488e-06	-1.6998003427e-06	-5.8040150472e-06	-2.9118001978e-06	+4.7849053298e-06	+1.6760542005e-06
+1.7350624562e-06	+9.3606342644e-06	+1.0813759356e-05	+1.3122961629e-05	+9.5901453598e-06	-1.7368305667e-06
-5.0985138842e-06	-2.4765848086e-06	-1.1233436645e-07	-5.5168417150e-07	-9.4677632076e-07	-1.9392540745e-06
-2.0344574884e-06	+7.1455079572e-06	+8.7833884584e-06	+2.8428899962e-06	-2.6800972546e-06	-1.5807071638e-05
-2.4253674974e-05	-2.8167594851e-05	-2.4386479722e-05	-5.8176560038e-06	+1.5598188275e-05	+3.6572547895e-05
+4.7093096172e-05	+4.2145226409e-05	+2.3891811038e-05	-7.2507365912e-06	-3.3051006522e-05	-4.4261060473e-05
-4.2515939740e-05	-2.5950129139e-05	-5.6443515198e-06	+6.1232760975e-06	+1.0133133959e-05	+1.3034581950e-05
+2.2746409066e-05	+3.5984864333e-05	+3.7518452434e-05	+1.8288513087e-05	-1.5194267272e-05	-3.8691963100e-05
-4.5810871320e-05	-3.8409635560e-05	-1.1542770707e-05	+7.0573654405e-06	+9.0597766954e-06	+5.9056531793e-06
-2.1124556733e-06	+2.1954828075e-06	+1.4361342390e-05	+1.4433032917e-05	+1.0471781110e-05	+5.9563325595e-06
-8.8868917629e-06	-1.9384934754e-05	-1.2153902094e-05	+3.8924757301e-07	+6.0311448283e-06	+4.3590698329e-06
+8.2353013097e-08	+6.8109052332e-07	+1.4313544371e-05	+2.1638246464e-05	+7.6525162619e-06	-1.0554462146e-05
-2.3403260464e-05	-1.7576305439e-05	+8.3577000735e-06	+3.0640785473e-05	+2.4923760341e-05	-9.6803174910e-06
-3.5029850744e-05	-3.3195035684e-05	-1.3998975044e-05	+8.0231583351e-06	+1.5600102793e-05	+2.0599225538e-05
+3.1849187977e-05	+3.2833347007e-05	+1.7750144315e-05	-1.0310698733e-05	-3.7051945281e-05	-3.9908705195e-05
-2.2371286861e-05	-3.1992511947e-06	+9.8594062317e-06	+1.7630731977e-05	+2.1928068261e-05	+1.9306052157e-05
+8.7810910593e-06	-1.9525287953e-06	-1.1453639024e-05	-1.7423279562e-05	-1.6652852585e-05	-1.5780445100e-05
-1.2970587768e-05	-1.0525002779e-06	+1.9102027458e-05	+3.5393648166e-05	+2.9400958817e-05	+5.1306639310e-06
-1.3343910022e-05	-2.1312833938e-05	-2.1615023455e-05	-7.7721446293e-06	+1.6588829599e-05	+4.3096255992e-05
+4.8483909549e-05	+1.2399148314e-05	-3.2993268976e-05	-4.5546126732e-05	-2.4090681381e-05	+7.9068626002e-06
+1.6886542839e-05	-3.1916831301e-06	-1.8455821047e-05	-1.9488460060e-05	-1.7152081370e-05	-8.6698993010e-06
+3.6119865458e-06	+6.4470464531e-06	-5.2796330817e-06	-1.0021513318e-05	+2.2484254283e-06	+1.0715660649e-05
+1.0190402519e-05	+8.3163607446e-06	+1.1300659929e-07	-5.9368541591e-06	+3.5112873355e-06	+2.0097527275e-05
+3.6694603368e-05	+3.2204766419e-05	-6.4650995599e-06	-4.5976462807e-05	-4.6964223203e-05	-3.5133756137e-06
+4.2010953890e-05	+5.2493034705e-05	+3.4504773217e-05	+3.5660316870e-06	-1.8359448327e-05	-1.9844595961e-05
-2.2021135156e-05	-1.9843142617e-05	-3.1396997143e-06	+6.1700239428e-06	+4.6454660250e-06	-6.4436084601e-06
-1.0277684309e-05	-2.1634259691e-06	-6.0433082558e-06	-1.4234381379e-05	-2.9142643185e-05	-3.7539145238e-05
-1.6465650551e-05	+1.1703019812e-05	+2.9799727321e-05	+3.6117825889e-05	+2.7309805318e-05	-4.7031973103e-06
-2.1975973499e-05	-4.1357969506e-07	+1.1309223993e-05	+4.9431273021e-06	-1.6260637946e-06	-1.5965565919e-05
-3.5997613258e-05	-2.9708418700e-05	+1.4069757934e-06	+1.2379729837e-05	+5.0286310124e-06	-8.4670506129e-06
-2.0418048204e-05	-1.4707556051e-05	+4.7703706385e-06	+3.0782648060e-05	+4.4306793104e-05	+3.3065963268e-05
+1.4764322093e-05	+8.6646761683e-06	+6.8151352432e-06	+4.8192534503e-06	+1.0335926334e-05	+6.5747938348e-06
-3.3231794152e-07	+8.0997700919e-06	+2.5762531233e-05	+4.1392671433e-05	+2.9139094679e-05	-8.9401042057e-06
-4.0185551548e-05	-4.1438636340e-05	-1.5078093010e-05	+1.0698506466e-05	+2.1187054232e-05	+4.9889928149e-06
-2.5550933371e-05	-3.2219539521e-05	-1.4384973848e-05	+6.8850153291e-06	+1.1779191189e-05	+4.5967451060e-06
+3.3821622549e-06	+2.2631049658e-07	-1.6990557624e-06	-9.9702691543e-06	-4.0768476337e-05	-5.5387084890e-05
-3.1411471163e-05	+2.4996342560e-06	+2.4951809933e-05	+1.7082893592e-05	-3.1201396374e-05	-6.3237016796e-05
-3.3312677372e-05	+1.9464402779e-05	+6.9687966218e-05	+9.1902754974e-05	+6.1788160099e-05	+4.8898332827e-06
-6.1689011129e-05	-9.2102377266e-05	-5.0659854859e-05	+4.1918632217e-06	+2.2031437513e-05	+2.4307382081e-05
+2.3424174664e-05	-5.1879885529e-06	-3.1061809796e-05	-2.8735733667e-05	-1.6372524218e-05	+2.7873975843e-05
+5.9263441429e-05	+4.2349590619e-05	+4.4289418475e-05	+5.4758179528e-05	+4.3300383038e-05	+2.5025801901e-05
-4.6176376694e-07	-1.5436333658e-05	-9.4671568314e-06	+3.6479783739e-06	+4.0157144631e-06	-1.2035437736e-05
-2.4024068174e-05	-2.9858866803e-05	-3.3368595180e-05	-3.5894660769e-05	-4.3635584691e-05	-3.9043676240e-05
-5.7424932383e-06	+4.0354667765e-05	+6.1802415616e-05	+4.2372979334e-05	-6.6695985339e-06	-6.1751495065e-05
-7.6888549297e-05	-4.1064984749e-05	+1.8705954201e-05	+5.7958284728e-05	+4.0269771973e-05	+1.0843723054e-06
-1.7889909388e-05	-1.1145441284e-05	+6.3865687495e-06	-2.3489948478e-06	-3.3563589949e-05	-4.3936711051e-05
-1.2645011561e-05	+3.8158132590e-05	+5.8892917169e-05	+4.4117487649e-05	+1.5933602558e-05	+5.6385411727e-07
+1.8663492399e-05	+2.1243389834e-05	+1.1104188120e-06	-1.6660397330e-06	-8.4457959700e-06	-2.2593512227e-05
-1.6572305801e-05	+4.9740759072e-06	+1.2214339797e-05	+1.1228853762e-05	+2.8705926274e-05	+3.5717165681e-05
+1.9919719657e-05	+3.2355891464e-06	-2.2701821011e-05	-3.7818345933e-05	-2.3847947829e-05	-1.0878922962e-05
-3.1809648473e-06	-5.6169031829e-06	-2.6003935447e-05	-4.4512495135e-05	-4.6426624342e-05	-1.6854925647e-05
+3.2917010034e-05	+6.2715479286e-05	+5.4114097614e-05	+2.9400379052e-05	+2.1525056967e-05	+3.9759613839e-05
+6.0615868758e-05	+5.5631231431e-05	+3.2829891100e-05	+7.7887391781e-06	-1.7184802676e-05	-2.5646940371e-05
-1.1580839664e-05	-1.5956862154e-05	-5.3077475373e-05	-7.9210008190e-05	-7.3762151579e-05	-4.9619468564e-05
-3.2363570603e-05	-4.3839262355e-05	-7.1837844371e-05	-9.5724478668e-05	-1.0203518577e-04	-7.5632310953e-05
-4.1872504992e-05	-2.3634959466e-05	+9.4501036441e-06	+4.9953976527e-05	+6.3925709995e-05	+5.2997685052e-05
+2.9283089206e-05	+1.5893216717e-05	+2.1927513245e-05	+3.5427844337e-05	+5.2100556059e-05	+6.0545437519e-05
+4.5575724432e-05	+1.6042636311e-05	-8.8383654650e-06	-1.9193099855e-05	-5.8475766963e-06	+3.2423245373e-05
+6.6003528780e-05	+6.2868462835e-05	+3.4222064354e-05	-1.1691874341e-05	-5.3533742665e-05	-4.4349788222e-05
+2.7756332651e-06	+3.9900610843e-05	+3.4403296762e-05	+2.7217170664e-06	-3.3888484270e-06	+1.9468906830e-05
+6.1606841028e-05	+9.8703309578e-05	+7.7048254866e-05	+2.5699652844e-05	-4.8972947954e-06	-3.3719748421e-05
-7.7532977677e-05	-1.1241012675e-04	-9.8253079155e-05	-2.9178442770e-05	+4.5350589727e-05	+6.8948501550e-05
+5.3073177979e-05	+3.7261478242e-05	+1.8601639450e-05	-5.7101433823e-06	-1.8358794328e-05	-9.5825246447e-06
+3.5047419490e-06	+1.0988023525e-05	+9.1023891783e-06	-2.9835466139e-05	-7.8848067655e-05	-9.7608468493e-05
-9.4833669614e-05	-7.3872709763e-05	-4.5398229506e-05	-2.5195165452e-06	+5.2541362248e-05	+8.2123782228e-05
+7.4170911785e-05	+3.3535122126e-05	-1.4871796033e-05	-4.9204625680e-05	-6.7916349814e-05	-5.9524138906e-05
-9.8654784422e-06	+3.9211552659e-05	+3.5307206498e-05	+2.6568069807e-05	+3.1545142419e-05	+1.6456816475e-05
+4.3713489034e-07	-2.0146903288e-05	-3.4076862487e-05	-2.4462988649e-05	-1.6103846830e-05	+4.6718531429e-06
+2.8798451611e-05	+2.4865892177e-05	-5.2451734151e-06	-2.8838421960e-05	-1.7349051889e-06	+3.5919097052e-05
+3.9311879043e-05	+2.1560362676e-05	-1.2077344879e-05	-2.6362509429e-05	-2.2528525480e-06	+2.3776892982e-05
+2.9122798376e-05	+2.4474922606e-05	+1.5465012948e-05	-7.3616751781e-06	-9.3324875152e-06	+5.2311482533e-06
-1.3637303607e-05	-3.9018203927e-05	-5.1122397493e-05	-3.5789209133e-05	+1.5378813855e-05	+5.0698124391e-05
+5.3098488022e-05	+3.0374852290e-05	-1.0104298034e-05	-3.7170438302e-05	-2.6370772174e-05	+3.9165514277e-06
+2.1855451701e-05	+2.0163413833e-05	-2.1476359529e-06	-1.9064403873e-05	-9.8401539560e-06	+2.4489869442e-05
+7.3047352879e-05	+8.9224485874e-05	+5.6772996852e-05	-6.6602761796e-07	-5.0439458513e-05	-6.1449791773e-05
-2.1875834067e-05	+4.9855789763e-05	+7.2472804901e-05	+2.3598305977e-05	-4.1384838564e-05	-1.0395291062e-04
-1.2939520624e-04	-1.0044888188e-04	-4.2829089735e-05	+1.3469527447e-05	+1.9645308884e-05	-1.4130294406e-05
-3.5516738722e-05	-3.8518238662e-05	-2.2997587512e-05	+1.8355063393e-05	+6.0761185959e-05	+7.6965213625e-05
+6.9360827933e-05	+3.6237832759e-05	-1.2435601785e-05	-2.3486762886e-05	+1.1965460724e-05	+4.9622165445e-05
+7.3152864858e-05	+6.3813158029e-05	+1.4767920244e-05	-3.0521942370e-05	-5.1033930267e-05	-5.7749755246e-05
-5.1497320055e-05	-3.5791296561e-05	-2.1064163680e-05	-1.9245875945e-06	+1.2782385998e-05	-5.0167345254e-06
-2.7052772401e-05	-1.2689395973e-05	+2.2345094791e-05	+4.3953070162e-05	+3.0638343827e-05	-6.5139067498e-06
-3.4124695313e-05	-3.0691855379e-05	+1.6178826773e-06	+4.0739499292e-05	+6.4575354413e-05	+6.2593618691e-05
+2.7990766622e-05	-1.7487433827e-05	-3.1534009683e-05	-2.1583087700e-05	-1.7512154571e-05	-2.0259794981e-05
-1.7762574448e-05	-1.5937036435e-05	-4.0822517070e-05	-6.0982431892e-05	-4.3086685838e-05	-1.7055694212e-05
+1.9622124148e-05	+5.3649362444e-05	+5.3034507133e-05	+3.8368908146e-05	+1.6101967274e-05	-5.0537756169e-06
-1.3371803696e-05	-1.0703546071e-05	+1.9337155738e-05	+5.1951920234e-05	+5.7324919214e-05	+5.1521417830e-05
+4.7614110195e-05	+4.7428139508e-05	+4.0573897625e-05	+2.1993191557e-05	+2.9810481344e-06	-2.4327321574e-05
-6.8981427106e-05	-1.0212107913e-04	-1.0911159802e-04	-1.0762428519e-04	-1.0028562830e-04	-7.7472772193e-05
-4.1941683917e-05	-8.3883394795e-06	+1.6382491488e-05	+3.0156046310e-05	+3.1304450278e-05	+2.6986513130e-05
+2.4545272793e-05	+2.6172790399e-05	+2.4309668320e-05	+1.4806015941e-05	+1.0389735228e-05	+1.8248299499e-05
+2.4754849101e-05	+2.4460433521e-05	+3.4924963994e-05	+3.7148073331e-05	+9.4533789231e-06	-1.7859061926e-05
-2.6712724432e-05	-1.3639040774e-05	+9.5341025095e-06	+2.0194002550e-05	+2.0617370200e-05	+7.3441399301e-06
-6.7241708871e-06	+8.3890809392e-06	+2.8606790075e-05	+2.7520264357e-05	+2.3214527277e-05	+1.2410358568e-05
-1.2056707096e-06	+1.8090680828e-06	+2.5350067966e-06	-4.8163515182e-06	-9.5307609908e-06	-4.8655585971e-06
+7.5751852262e-06	+9.4897975724e-06	+2.9476820763e-06	-8.6572647997e-06	-1.9663398232e-05	-2.3671467280e-05
-2.4311661410e-05	-7.9996773669e-06	+8.8310323146e-06	+1.3008217225e-06	-7.1189542164e-06	-4.6943428153e-06
-4.4714858365e-06	-1.1970297515e-05	-2.5040618242e-05	-3.0707354356e-05	-2.9358520248e-05	-2.5101447659e-05
-6.9302307811e-07	+2.9400486442e-05	+3.3747567253e-05	+1.8175441855e-05	-3.6485910218e-06	-2.2918899134e-05
-3.3805755940e-05	-3.0128026773e-05	-1.1840872734e-05	+5.7928075706e-06	+1.8592687340e-05	+2.6066836005e-05
+2.6365784775e-05	+2.3877266958e-05	+1.0940047445e-05	-9.6318217467e-06	-1.5650260099e-05	-2.4827406491e-06
+1.3830702277e-05	+8.6558658789e-06	-1.2129449818e-05	-2.1706577495e-05	-2.9910611921e-05	-3.1609511015e-05
-9.4878658438e-06	+1.0408073469e-05	+1.5014976636e-05	+2.0009692873e-05	+3.1271917242e-05	+4.3475778676e-05
+5.1915382741e-05	+4.7297339003e-05	+2.7989551828e-05	+1.3532821956e-05	+4.2494614824e-06	-1.5770905166e-05
-4.1558128468e-05	-5.6754667120e-05	-5.8633046515e-05	-5.3026237607e-05	-3.6241262637e-05	-8.3265467205e-06
+5.7757778000e-06	-1.6983471752e-06	-9.8069990495e-06	-1.6945430249e-05	-6.7539351352e-06	+2.3358577817e-05
+4.2310372295e-05	+4.9043114588e-05	+4.4267953006e-05	+2.1159380565e-05	-1.0256038036e-05	-2.8863636179e-05
-1.8096366748e-05	+9.5844915008e-06	+2.2879906551e-05	+2.0213605054e-05	+1.5782058784e-05	+3.6779614543e-06
-1.0945136186e-05	-1.4213240230e-05	-1.4169536383e-05	-2.3268339122e-05	-2.4819400102e-05	-8.4414456833e-06
-4.3769296464e-06	-1.4860938162e-05	-2.0726043426e-05	-2.5254593345e-05	-2.2085658104e-05	-1.2242823664e-05
-2.0828927355e-06	+1.2677986988e-05	+2.7197588297e-05	+3.5401508234e-05	+3.6902568826e-05	+3.6768624124e-05
+3.9739543228e-05	+4.3042024444e-05	+4.2847075891e-05	+3.4335049879e-05	+1.8473715207e-05	+1.4555589469e-06
-1.6469154266e-05	-2.0321023841e-05	-6.7787379620e-06	-1.8739216981e-06	-8.5456902769e-06	-9.7999345003e-06
-4.6015620719e-06	-9.4945995922e-06	-2.7185849225e-05	-3.7246770976e-05	-3.2882661473e-05	-2.6887288122e-05
-2.0686612338e-05	-1.4331150900e-05	-1.3133618608e-05	-3.4609054142e-06	+1.5722605189e-05	+2.5706840657e-05
+2.4665074146e-05	+1.2412237692e-05	-9.2788385396e-06	-2.2766077612e-05	-1.5132866683e-05	+3.4070907817e-06
+9.9507387193e-06	+7.1969637631e-06	+2.2716789925e-06	-2.4137207452e-06	+7.6390422559e-07	-9.1612074042e-06
-2.9587290526e-05	-3.2175490061e-05	-1.5911632063e-05	+1.2488389149e-05	+2.8290141113e-05	+2.0303042558e-05
+8.5259023327e-06	-2.1556361162e-06	-5.3470854190e-06	+1.4553090372e-06	+5.2752837733e-06	+3.9101622018e-06
+9.5905428783e-07	+1.2027993534e-06	+3.4629051674e-06	+6.2343484645e-07	-5.1473260866e-07	+3.6765106576e-06
+1.9282453157e-06	-3.8539856537e-06	+5.0070675856e-07	+8.5268803895e-06	+8.9687246049e-06	+9.4718206208e-06
+9.7256251047e-06	+8.5150426105e-06	+4.6217163623e-06	-7.4580064699e-06	-1.0080094463e-05	-2.7894315167e-06
+5.2948018037e-06	+2.1614086167e-05	+2.7628140527e-05	+1.3877785262e-05	-5.3686889993e-06	-2.5054372116e-05
-3.9544921299e-05	-4.3935640043e-05	-3.4688587997e-05	-1.9458467266e-05	-1.4075261875e-05	-1.5134862566e-05
-1.2791037385e-05	-4.9359554778e-07	+1.6478875189e-05	+2.6220738992e-05	+2.6769898938e-05	+1.8154037451e-05
+1.2809620597e-05	+1.0076920870e-05	+3.7821081946e-06	+1.1449053175e-05	+3.0837798700e-05	+4.2574808107e-05
+3.8947670396e-05	+2.2999485255e-05	+4.3164855915e-06	-8.8911567979e-06	-8.1983462875e-06	+2.5603994519e-06
+6.2712009325e-06	+4.5295599001e-06	+9.4218089634e-07	-1.0806962588e-05	-2.5974484756e-05	-3.8750912487e-05
-4.6323394298e-05	-4.1970535816e-05	-2.6567213573e-05	-1.4534431083e-05	-8.7759070027e-06	-8.2993865693e-06
-1.3350746431e-05	-1.0818703083e-05	-2.8040784947e-06	+9.2781958955e-06	+2.8737932888e-05	+3.8553555502e-05
+3.6062856983e-05	+2.7875741415e-05	+1.3767893320e-05	+2.5051772838e-06	+8.0198362759e-07	+2.3952538058e-06
-2.9823288922e-06	-8.0494509038e-06	-5.2030734574e-06	-7.3907970983e-06	-1.1184771220e-05	-1.0577515782e-05
-1.0637375270e-05	-1.7587597022e-06	+1.1742571244e-05	+1.9691966285e-05	+2.0459941161e-05	+1.3945590365e-05
+5.8685778025e-06	-8.3738547790e-06	-2.3624904172e-05	-2.6925372701e-05	-2.0414755984e-05	-9.0549914181e-06
-4.1815196020e-06	-9.3092383723e-06	-1.1989303396e-05	-7.2827125240e-06	+7.4819188624e-06	+1.9976660933e-05
+1.1487987209e-05	+3.0722637102e-06	+6.3884727503e-06	+5.1048448341e-06	+5.3360651790e-06	+9.6390729369e-06
+1.4255476497e-05	+1.4652302106e-05	-4.2928777501e-06	-3.3618398513e-05	-5.0095552839e-05	-4.6823531899e-05
-3.3915657175e-05	-1.5793430256e-05	+1.0698111822e-05	+3.1851934854e-05	+4.0938373488e-05	+4.2695790940e-05
+3.1925626335e-05	+1.5112424416e-05	+4.2278896229e-06	+4.9530863731e-06	+1.8899996982e-05	+2.9005953208e-05
+2.7803113205e-05	+2.3126880373e-05	+1.1996768595e-05	-2.9777842006e-07	-9.0279209560e-06	-1.9625830297e-05
-2.5345425880e-05	-2.0081202753e-05	-7.3589449919e-06	+6.7219746021e-06	+1.5478388333e-05	+1.6752476504e-05
+6.0604811275e-06	-1.5438602140e-05	-2.9883619242e-05	-3.1860416208e-05	-2.3905377154e-05	-1.0936482123e-06
+1.8849784533e-05	+1.8485132618e-05	+9.5931138311e-06	-6.0553670392e-06	-2.7680152709e-05	-3.8502776732e-05
-4.1692269263e-05	-4.2581601956e-05	-3.5974346538e-05	-2.2169892600e-05	-4.3769331129e-06	+5.9182074610e-06
+6.6782717248e-06	+3.1501885395e-06	+2.8987878020e-07	+9.7852029286e-06	+2.5296135150e-05	+3.5696189380e-05
+4.0297138980e-05	+3.6919761189e-05	+2.5806049513e-05	+1.2107753631e-06	-3.2371356378e-05	-4.9642541195e-05
-3.8983079455e-05	-1.4980587314e-05	+7.1299784383e-06	+2.6390573921e-05	+3.9496278605e-05	+4.5545269724e-05
+4.5808744353e-05	+3.6096541066e-05	+2.5984043676e-05	+1.7698586337e-05	+5.3960611661e-06	-5.0066754271e-06
