TIMESERIES IS_MMA0__BHZ_D, 8306 samples, 40 sps, 2008-01-05T05:26:58.300000, SLIST, FLOAT, 
-1.5653394739e-07	+2.6873672416e-08	+3.4163038450e-08	+1.0967994480e-07	+2.7710111301e-08	-2.5150815039e-07
-4.0490841233e-08	-5.2857121354e-08	-1.2352559344e-07	-9.7465167802e-08	+1.4372876770e-07	+4.2301977361e-08
-3.4327703168e-07	+1.0053039441e-07	-2.4806389526e-07	-1.7094959006e-07	+2.0209430150e-07	-2.3255678900e-07
+6.0441926184e-08	+6.9069899001e-09	-3.5418102453e-08	+6.2553927313e-08	-1.1816195102e-07	-1.0454246451e-07
-5.4157635984e-08	-4.4923213254e-08	-2.9874196301e-08	+1.9782908010e-07	+1.0457019908e-07	+1.8536201072e-07
+1.3910792833e-07	-1.7867759260e-07	+7.1563020555e-08	+1.4134495615e-08	-6.0267583218e-08	+9.4695392964e-08
+1.8237919997e-08	+1.2858757381e-07	-8.5052039222e-09	+1.4485891250e-08	+1.1939210154e-07	-6.0646712951e-08
+1.8703512785e-07	-6.5184355284e-09	-1.2346132149e-07	+1.1601424516e-07	+7.1212021398e-09	+2.0800980941e-07
+3.6877253623e-08	-1.4921212335e-07	-8.3703993182e-08	-1.1330841700e-07	+7.6740157582e-08	-2.1246036210e-08
-5.8163265551e-08	-2.1372726356e-07	-1.3805294608e-07	-2.1616081446e-08	-1.0748254961e-07	+1.4468716204e-07
+8.9439893012e-09	-6.8828665853e-08	+5.1290585046e-08	+1.2675592103e-07	-6.9959502456e-08	-1.0249678914e-07
+1.5626747670e-07	-9.7582960718e-08	-1.1143346889e-07	-7.6664562116e-08	-2.4416525868e-07	+3.1360096957e-08
+2.7547815165e-07	+1.0968505477e-07	+8.3603921427e-08	+1.7124638316e-07	+4.8488708063e-08	+8.5549734735e-09
+7.9591335896e-08	+1.5468691151e-07	+1.6635995958e-07	+2.4705179504e-08	+5.1917751583e-09	-9.9775872164e-08
+4.8364399634e-08	+1.7984667723e-07	-1.3893514870e-07	+2.4689303518e-09	+1.4666670042e-07	-1.0794755251e-08
+5.0800112673e-08	+1.9771822759e-07	-1.9617194705e-08	-7.5347503352e-08	+6.7042717781e-08	+8.1850253206e-08
+9.7646338471e-08	-1.0361125194e-07	+3.4976741859e-08	-2.1764179690e-08	-1.3344131030e-07	-4.1684990610e-08
-2.3377625079e-07	+5.4838060063e-08	-6.1278265261e-08	-3.4244445915e-07	-1.0608654376e-07	-2.0666178106e-07
-5.7718693687e-08	+1.4569227802e-07	-1.3668489907e-07	-2.4487719647e-07	+4.6608731896e-08	+4.3061512075e-08
-1.3270510855e-07	-9.0214099841e-08	-1.4216902185e-07	-7.8651819991e-08	+9.3814208488e-08	+1.3559184959e-07
+5.5609269776e-08	+8.3083955745e-08	+8.5789986165e-08	+4.4354303629e-08	+7.1368690633e-08	+1.3225868798e-07
-4.5071148839e-08	+1.7387755667e-08	+1.3319001314e-07	-1.2185362972e-07	+8.0745268222e-08	-1.4113054633e-07
-4.7474067937e-08	+7.1371459681e-08	-1.5900799372e-07	+1.8649276638e-08	-1.0365880899e-07	-6.1486624181e-09
-1.3942001927e-08	-1.0923736461e-08	+1.8079774243e-08	+4.5778258854e-08	+6.5944707352e-08	+2.7645652194e-08
-1.5085334497e-07	-1.2690608850e-07	+1.0703651867e-07	+2.9823023636e-08	+3.0922840636e-07	+8.2222603146e-08
-2.9199795431e-08	+4.1896059526e-08	-4.0460501676e-08	+1.6327220770e-07	+4.4214192577e-08	+2.0400404422e-08
-6.3662831496e-08	-1.2070107553e-07	-1.1563955026e-07	-5.8759329086e-08	+8.7693934341e-08	-3.5859841662e-08
+1.2630891357e-08	-1.6259768697e-07	-1.6405106446e-07	+1.5941608925e-07	-1.9163105175e-07	-3.6651422429e-08
-8.4309646510e-09	-1.2452384990e-07	+1.1092062945e-07	-1.7465901824e-07	+1.1856124707e-07	+1.2158588244e-07
-7.4415338880e-09	+1.2673926748e-07	-1.3369890950e-07	+1.1993828817e-07	+8.9654996406e-08	-8.8424521848e-08
-3.1021974810e-08	-2.3949764512e-07	+9.5211225217e-09	+1.2487571543e-07	+3.8045733951e-08	+1.1227241699e-07
-5.8738329886e-08	+8.0785539264e-08	+2.1303746990e-07	+2.5634394051e-08	-7.8838552532e-08	-6.1897576225e-08
-2.2831188305e-08	-7.6330582687e-08	+3.1855930611e-08	+9.5835021901e-08	-1.4818525056e-07	+1.4118697554e-08
+1.2138026415e-07	+8.1919714568e-08	+2.6112323768e-07	-7.7446465660e-09	-7.3351587521e-09	-4.7143196549e-08
+8.4359687893e-08	+2.3288565242e-07	-6.1122878329e-08	+2.1749636950e-07	-1.7165204675e-07	-1.5861750732e-08
+4.4632613893e-07	+3.3433742885e-08	+1.3637536082e-07	-8.6137253513e-08	-1.1838192245e-07	+7.6918770878e-08
+2.1339509871e-07	+3.1821071511e-07	+4.2248398055e-08	-5.3283873477e-08	-6.0983633521e-08	+8.8054263172e-08
-1.0887382451e-08	-9.1630093973e-08	+2.3352961771e-08	-5.3405611662e-08	-8.8927695471e-08	-5.2378563657e-08
+5.5813456988e-09	-1.1702834715e-07	-2.1729273222e-08	-5.5467389874e-08	-2.3332448177e-07	-6.7892334187e-08
-2.1463306051e-07	-1.6852491238e-07	+1.5205552276e-07	+1.7658367276e-08	-9.9003515932e-08	-1.8433912919e-07
-1.2847702988e-07	-7.3433943873e-08	-1.8164562700e-07	-2.3863325902e-08	-1.2580942831e-07	-7.7286725226e-08
+1.7498919586e-07	+1.0953922479e-07	+3.2142048392e-08	-1.1776074188e-07	-1.2522502147e-07	-1.0109965655e-07
-5.5343134178e-08	-3.6952691549e-08	-1.9051335279e-07	-3.9742786535e-08	-7.7922884692e-08	-2.0725084794e-07
+2.1087597123e-07	-1.4708553789e-07	-2.5276649377e-07	+1.8837991042e-07	-6.4425173338e-08	+9.1731606126e-08
-2.0008575127e-07	-1.8059475167e-07	+1.4297830267e-07	+1.0132766485e-07	+3.7259551294e-07	-4.4677763326e-08
-1.1245958384e-07	-7.6919581810e-08	+9.2770582404e-08	+3.4074399514e-07	+5.3084368665e-08	+7.6862092397e-08
-1.1870866295e-07	-7.0486521769e-08	+1.3220002315e-07	+1.6870927998e-07	+1.7692796112e-07	-1.5692753820e-07
-9.8741725494e-08	+1.2035068713e-07	+1.0337290188e-07	+2.1831080759e-07	+2.2285321355e-08	-4.9810261767e-08
+6.2549012755e-08	-4.3452185559e-08	-4.7879651173e-08	-6.5235239686e-08	+1.6046845001e-07	+1.5989804800e-07
-7.8381991443e-08	-5.7354558023e-08	-1.0863722607e-07	+7.8100549905e-08	+3.8267523873e-07	+1.7688733112e-07
-3.1838578994e-08	-6.1575673364e-08	+9.3956849405e-08	+3.2094735369e-07	+1.6605382709e-07	+1.5156388421e-08
-1.2403208718e-07	+4.2239218752e-08	+3.1184881222e-08	-1.4267005403e-07	+2.0299203061e-08	-9.1281797907e-08
+3.6977045907e-08	-6.9215326158e-08	-8.1463701165e-08	+9.5837626005e-08	-1.4375575246e-07	+1.4473135349e-08
-3.0995688474e-07	-2.9024167721e-07	-5.4583059066e-08	-3.1692782548e-07	+5.1365147793e-08	-7.8505802872e-08
+3.4695203200e-08	+1.1589615297e-07	+1.8494274805e-07	+4.1116925640e-07	-1.2910607005e-07	+4.9119644216e-08
-1.6290221047e-07	-2.0534491047e-07	-1.0285599472e-07	-2.5434439634e-07	+2.2348026497e-07	-4.2498366241e-08
+5.3480847479e-08	+6.9583111509e-09	-9.0792857103e-08	+3.9337520294e-07	+1.1019282297e-08	-1.3933498680e-07
-1.0659438174e-07	-2.9252798377e-07	-1.1301514096e-07	-3.5274351236e-08	-2.6529198648e-08	-1.5040575630e-07
-1.0035476123e-07	+7.1470929752e-08	+2.3295415131e-08	+3.2092073880e-07	+2.0790826267e-07	-3.8547302777e-08
-4.1340014192e-08	-1.4039097310e-07	+7.9643299116e-08	+1.3911490466e-07	+9.4991493724e-08	+1.0253988488e-07
+1.5811229822e-07	+1.9246193238e-07	-3.3008394649e-08	+3.2114502263e-08	+9.3730909602e-08	-2.0421672493e-07
+4.7790575764e-08	+6.6724360841e-08	-1.4454517983e-07	+3.0586181763e-09	-1.8228207552e-08	+7.2264325969e-08
-2.4641361542e-07	-1.9142286251e-07	-1.9553977431e-07	-2.3379611440e-07	+3.4075587367e-07	-5.1830258187e-08
-1.5484807079e-07	-3.1157572568e-08	-2.2613304264e-07	+1.6207181461e-07	+1.9071989312e-07	-2.3025051512e-07
-2.5641453195e-07	+1.3677738257e-08	+2.7122733951e-07	+9.2141962135e-08	+1.3169019593e-07	+3.3657666365e-07
-2.2457240879e-07	-5.4698037813e-08	+1.6118862799e-07	+1.3912876161e-09	+1.3058163393e-07	+7.3828627992e-08
+1.6037756316e-07	+9.8092613437e-08	+1.8436607524e-07	-1.5209226306e-08	+3.4923176422e-08	+2.1390270049e-07
-9.5960934602e-08	+2.2951335218e-08	-7.9977359282e-08	-1.6747813866e-08	+1.4248972806e-07	+1.0655652092e-07
+2.9935481522e-08	-8.9510610492e-08	+1.7368725948e-07	-1.9608567955e-07	-2.6882154987e-07	+8.1360389664e-08
-1.8556141752e-07	+2.3000594129e-08	-4.2378508064e-08	-1.3951828857e-07	-2.6828082060e-08	-6.9542188593e-08
+1.0836081084e-07	-9.4910784978e-08	+1.7631767250e-07	+2.3245111275e-08	-2.3768932514e-07	+6.7221671516e-08
-1.7366912027e-07	+1.4456004076e-09	+9.0353234891e-08	-5.3164369284e-08	-1.4324047773e-07	-1.0343715852e-07
+3.3843449124e-07	+2.5818013068e-07	+2.2891613800e-08	+1.1490961001e-07	-1.7712150849e-07	+2.4577828402e-08
+1.0255631562e-07	-3.8597062511e-07	+9.4442568745e-08	-1.6271467718e-07	-3.2626944705e-07	+1.1456965373e-07
-2.2320947272e-08	+1.4175756882e-07	-1.8619980529e-08	-5.6966102503e-08	-1.2958913811e-07	-1.3509874074e-07
+6.1425875379e-09	-1.9877998542e-07	-6.2275545158e-09	-3.6986268461e-08	-1.1072584119e-07	-2.0386790627e-08
-1.6162600650e-07	-1.1438155760e-07	-6.2111202867e-09	+7.4159062504e-09	+1.2049190585e-07	-1.3630409770e-08
-3.4655946438e-08	+1.5467854661e-07	-6.3200287031e-08	+1.1432082590e-07	+1.4668167754e-07	-8.0650931815e-08
+2.0476764744e-07	+4.8145041999e-08	-2.6780196535e-07	+5.8965276487e-08	+2.2002704950e-07	+1.3675598151e-07
+2.0022840630e-07	-2.6429740956e-08	+9.5566616797e-08	+7.4943651011e-08	-2.4178466827e-08	+1.4640738395e-07
-2.2640563002e-07	+1.1556225420e-07	+2.0371531688e-07	-1.5130538738e-07	+1.5846034685e-07	-3.6142115160e-08
+9.7490845961e-09	+1.4163722091e-07	-2.8062786922e-08	+1.7945167301e-08	-3.1763975849e-08	+1.1762903541e-07
-1.3207462548e-08	-1.7900428934e-07	+4.9785691748e-09	-5.9371697969e-08	-8.8382844486e-09	-6.0860171014e-08
-1.5677346670e-07	+1.6503405001e-07	+1.5872685068e-07	+2.1907123768e-07	+2.1170952733e-07	-1.1040111580e-07
+1.6630183507e-08	-1.0045560833e-07	-1.1809926768e-07	+2.6684670935e-08	+1.0970773288e-07	+1.9454901146e-08
-7.0648840806e-08	+1.0261579820e-07	-1.1393652602e-07	+5.3146502713e-08	-6.2144943060e-08	-5.4389360397e-08
+3.4995861352e-08	-4.2709275217e-07	+3.5115273049e-08	-1.1362763069e-07	-1.3498553790e-07	+2.7709706743e-07
-1.5723451212e-07	-1.1756322433e-07	-3.8794728748e-08	-1.4256567270e-08	-1.1907442576e-07	-1.6902096557e-07
-6.6011431482e-09	-2.4199348541e-07	+8.5764908717e-09	+1.4515234547e-07	-1.7265587151e-07	+1.6028780638e-07
+6.5232410897e-08	-1.1923364731e-08	+1.8979786952e-07	-2.0566706327e-07	+1.3547622129e-07	-6.8770203445e-08
-3.5097270157e-08	+3.0921912809e-07	-2.6246150975e-07	+1.1840894893e-07	+1.4012795759e-07	-6.0104481127e-08
+4.2329931968e-08	-1.7477342967e-09	+4.8427141280e-09	-1.2887153192e-08	+7.4120633170e-08	-2.1426110064e-07
-8.4076584012e-08	+1.4427327948e-07	-2.2455764579e-08	+1.3095760779e-07	+2.0718641250e-07	+1.5444632932e-08
+4.7858538122e-08	+6.8754732727e-08	-5.7349375747e-08	-1.3560306457e-07	-6.9641812778e-08	-6.8191671506e-08
-7.8720246730e-08	+1.2274232320e-08	-1.0846003805e-07	+7.4342945618e-08	+4.3039577857e-08	+1.2518919425e-08
+2.4510965401e-07	+4.9542813041e-08	+2.1011590303e-08	+7.5016995893e-08	+6.4944059700e-08	-2.6500730585e-08
-5.4605276501e-08	+1.6293227657e-07	+1.1756327295e-07	+9.0063378748e-08	+1.5954371421e-07	-2.2246409912e-07
-6.7828977617e-08	+2.0196455036e-07	+1.8124118746e-08	+4.3415754791e-09	-9.8647233891e-08	+9.4241726761e-08
+1.1781972635e-08	+6.6622023518e-08	+1.1861865349e-07	-1.9726403759e-07	+1.3293152554e-07	+6.2505538924e-08
-1.3066555812e-07	+5.6925553997e-08	-1.6132035905e-08	+7.5260333563e-09	+6.6174041583e-08	-1.0530601370e-07
-2.4199385719e-08	-1.5943066599e-07	-1.2008670605e-07	+2.0972297158e-07	-1.1315881363e-08	+4.6091415172e-08
-3.9473968100e-08	-1.2225503125e-07	+9.6518433517e-08	+2.4577583107e-08	-1.7008509181e-07	-1.6147968592e-07
-1.7515582868e-08	-6.6421447961e-08	-9.1278394886e-08	-9.2892158313e-08	-6.4811040754e-08	-2.1074104529e-07
-4.4667944218e-08	-1.2534337932e-07	-5.1138537353e-07	-9.1899018236e-08	-1.7877919447e-07	-1.6014190927e-07
+2.6774955565e-07	-6.2963765806e-08	-9.7575035503e-08	-8.8065679909e-08	-1.4794972736e-07	+2.0911604792e-08
-4.0851221802e-08	-4.0768755133e-08	-1.6154605252e-07	-3.7960218769e-08	+8.2058760865e-08	+9.6205691082e-08
+2.0727380468e-07	+1.2525935179e-07	+2.1943792108e-07	+1.9236176455e-07	+2.2933732690e-07	+1.4366633356e-07
+1.1464852108e-07	+3.0905361062e-07	+1.2687262777e-07	+2.9333700501e-07	+3.9849523148e-07	+4.4541166458e-08
+2.3135036102e-07	+2.4860694746e-07	+3.9409744446e-08	+8.5411758220e-08	+8.9144205430e-09	+1.8153872759e-07
-1.2583833841e-07	-1.6283663283e-07	-3.0468812701e-08	-1.6606759806e-07	+1.7712847078e-07	-1.9783954033e-07
-1.4523369814e-07	+6.4057623235e-08	-1.8151362669e-07	+2.7746964177e-08	-1.6161711092e-07	+5.7353074409e-08
+1.4597070550e-07	-1.9309568751e-07	+9.8226590747e-08	-1.4258420667e-07	-2.5541481978e-07	+1.6098020438e-07
-1.4668062796e-08	+5.3584333344e-08	+1.1615189603e-08	-1.7240457199e-07	+1.3829747814e-07	+1.0724887815e-07
+1.1964887569e-07	+9.4167470113e-08	-5.2799456285e-08	+1.6048944057e-08	-4.3546222359e-08	+5.6519158314e-08
-3.2019388810e-08	-1.1645545281e-07	-1.0930353993e-08	-6.2105020532e-08	-6.8458265757e-08	-1.2819530988e-07
-6.2466536732e-08	-1.6279899301e-07	-1.1996877275e-07	+6.8912274936e-08	-9.8641465640e-08	-1.7128867881e-08
+1.7506291766e-07	-4.6516145472e-08	-2.8540633742e-08	+1.6968660843e-07	-3.1161650509e-07	-3.6736190842e-09
+5.3357993054e-08	-2.3406562169e-07	+1.0184902140e-07	-8.1027022911e-08	-3.8984923942e-08	-1.1647314430e-07
+2.4506542056e-07	-1.6151891023e-07	-5.6329323066e-07	+1.6683597848e-07	+1.2521714004e-07	-1.9199086201e-09
+5.9885832914e-08	-1.5986180767e-07	-5.0269287451e-07	+2.8046259287e-07	+4.7927612917e-07	+1.0942781743e-07
-9.5809798418e-08	-6.1857537402e-07	-2.5246062153e-07	+7.3516516893e-07	+7.6731860141e-07	-4.3345027158e-07
-3.1347277222e-07	+8.7374469326e-08	-7.8732861814e-10	+9.5381951805e-08	+4.4808572138e-07	+1.6708805857e-07
-3.8920146051e-07	+1.3530350914e-07	+3.4143650875e-08	-1.1047650691e-07	-3.1838252592e-08	+1.0272593047e-07
-1.5019260526e-07	-6.1932054713e-08	-8.8867470154e-08	-3.7837277353e-07	+2.5273985844e-07	+4.6900057674e-08
-1.1681557130e-07	-5.1027168604e-08	-2.6273746933e-08	-1.9219683878e-07	-4.7611431046e-09	+1.7676440304e-07
-2.1104222093e-07	+2.1768347444e-07	-8.8586784841e-08	-3.5273876594e-07	+6.2228993868e-08	+1.3933809018e-08
-1.6662913163e-07	-1.7963138170e-07	-1.0206588179e-08	-1.1567338102e-07	-3.3934279056e-08	+1.1836564365e-07
+7.7775774237e-08	+1.9573676254e-07	+1.0560985650e-07	+5.0060497504e-08	+2.8189422846e-08	-5.0513478564e-08
+2.6316029854e-07	+2.5768555675e-07	+1.6773887013e-07	+3.1831449756e-07	+2.3916748001e-07	+2.6750338551e-07
+1.4087511758e-07	+8.9209420696e-08	+3.1750818553e-07	+6.5581829481e-08	+9.1829351338e-09	+2.5585364121e-07
+1.9030509692e-09	-7.9423523823e-08	-5.7848845304e-08	-5.4167536194e-08	+8.8383828051e-08	-9.1692080875e-08
-1.2668653730e-07	-8.5116912597e-08	-7.3333523509e-08	-1.3436264907e-09	-2.4223182177e-07	-6.5749174335e-09
+6.3550200166e-08	-2.9123496127e-07	-9.4123378013e-08	-3.1483994877e-07	-2.6268717853e-07	-7.0300704733e-08
-1.5142600695e-07	+8.1870015436e-08	-1.3838892756e-07	+1.5490788313e-08	-1.7684470319e-08	-1.7833286404e-07
+1.8946937090e-07	+1.4953895841e-07	+1.3726605836e-08	-2.4490445197e-07	-2.0815195709e-07	+4.8449705751e-08
-2.5664286408e-08	+9.4417144347e-08	+1.1812758694e-07	-2.0475624312e-07	-5.6239607598e-08	+1.2271559306e-07
-6.5369580560e-09	+1.0971297852e-07	+1.4638914922e-07	+2.2891185700e-07	+1.6891706725e-07	+8.2219704806e-10
+3.1133293814e-08	+1.3863881409e-09	+5.0189253127e-08	+2.4519359964e-07	+1.6876361360e-07	-3.6622269845e-08
+1.0211589298e-07	+2.4912773786e-07	+8.9164962236e-08	-1.8749736269e-07	-2.5222338526e-08	+1.5483825294e-08
-1.6095307450e-07	-6.1924783804e-09	-8.2876154218e-08	-5.6960777412e-08	-3.9948117893e-08	-4.0545124064e-08
-8.6542258636e-08	-2.8129623136e-07	-9.5396348054e-08	-2.0095388673e-07	-2.1125320403e-07	+3.3436574270e-09
-2.9095870344e-07	-6.2591787057e-08	+1.1462603832e-07	-1.4044692705e-07	+1.3383536578e-07	-1.1480538586e-07
-2.6962415247e-07	+1.8230203835e-07	+5.9688415645e-08	-2.3841788534e-07	-3.4569173147e-07	-1.1681688149e-07
+1.2598916520e-07	+1.8002419703e-07	+2.3773773753e-07	+1.6460852094e-07	+1.8074647891e-07	+1.1334834273e-07
+1.0991848278e-07	-4.7589260691e-08	-2.1312711591e-07	+1.7074623170e-08	-5.5511478343e-08	+8.4538176051e-08
+1.9857430170e-07	+1.8734270873e-07	+1.2664339085e-07	-3.0986770065e-08	+3.4779524643e-07	+2.9005428171e-07
-9.2534211847e-08	+3.4134660258e-08	+4.6435301593e-08	-1.0425153688e-07	+1.5633719380e-07	+1.7362527804e-07
+4.4363198006e-08	-6.4486338351e-10	+2.8624185256e-09	+1.3190008379e-07	+7.8529928762e-08	+3.1798783625e-08
-1.0242093320e-07	+1.6368898939e-09	+1.9240644641e-07	+8.4106503594e-08	-1.0489000879e-07	+9.4545717346e-08
+1.6565524489e-07	+2.4519278134e-08	+9.6474382508e-08	-1.7307260786e-07	-1.4486135367e-07	+1.5707345886e-07
+4.4184557548e-08	+8.0265856624e-09	-3.1758174270e-08	-1.4908991282e-07	+1.7948597542e-07	+2.5904826342e-08
-1.0123664498e-07	-9.0648328283e-08	-1.0975064894e-07	+1.2672300326e-07	-1.4903434833e-07	-6.5679696763e-09
-1.2996538304e-07	-5.7894422445e-08	+5.1856038170e-08	-1.8383566282e-07	-6.7591084904e-08	-3.7561163033e-07
-1.2617003646e-07	-1.1541569373e-07	-1.7352994266e-07	-3.6927096375e-08	-1.8192777673e-07	+1.0532721165e-07
-3.3719319097e-08	-1.6483689907e-07	-3.3546747382e-08	+1.4971769723e-08	+3.1127267661e-08	-2.3116600878e-07
-2.8515944906e-07	-7.9615992999e-08	-6.8848838855e-08	+1.7031514260e-08	+5.8441215773e-08	+1.5072163188e-09
+1.0926932803e-07	+2.4032363765e-08	+1.3898098402e-07	+1.1458682656e-07	-1.2908636937e-07	-7.4586888893e-08
+4.5092839239e-08	+1.7449524749e-07	-3.5626152119e-08	+3.2819029701e-08	+1.7230493170e-07	-7.2951214176e-09
-4.1851754083e-08	-8.1946541373e-08	+2.2600493600e-07	+2.6545505485e-07	-5.9862081578e-08	-8.9943205628e-08
-1.0135543380e-07	+2.0562407785e-08	+8.5694948354e-08	-1.8113574877e-07	-6.2476633160e-08	+2.5182274482e-07
-4.2759656651e-08	-5.2883197633e-08	+7.5934896023e-08	+1.2756422450e-07	+3.3683859750e-07	+6.2276887247e-08
+7.3624888877e-08	-5.1086782600e-08	-1.3198820879e-07	+7.1195483833e-08	-1.2779675611e-07	-5.7938775465e-08
-1.3699526539e-07	+4.9299515303e-08	+2.5201137455e-07	+1.2826033586e-07	+1.8877009511e-07	-7.5848193028e-08
-7.3721753666e-08	-6.7776306418e-08	+1.7334816898e-08	+3.5848648223e-09	-2.7139882912e-07	+5.1386719740e-08
-7.0873680705e-08	-5.1934499196e-08	+1.3400250083e-07	+1.2487201104e-07	+1.9661280671e-07	-5.8341121369e-08
+4.2078907072e-08	-1.6781449354e-07	-3.5242529339e-07	-8.6075999983e-08	+1.1478940172e-07	+1.2302837288e-07
+4.8189688861e-08	+2.4408177585e-07	-3.3777325630e-08	-1.5470456421e-07	+2.2841975940e-08	+3.4440981056e-08
+3.7771287950e-08	-2.4309119561e-07	-5.7435196949e-08	+2.0534360839e-08	-2.1683146576e-08	+4.8735201709e-08
-1.4861940632e-07	-3.2140167241e-09	-2.5823752628e-07	-1.0686465113e-07	+1.0832482021e-07	+7.6194463143e-08
+2.1166797161e-07	+7.7692718257e-08	+2.4634891233e-07	-1.7501565948e-07	-4.6880610602e-08	+1.3036414691e-07
+6.4985199274e-08	-9.1916234729e-09	-1.7091071280e-07	+2.6306043662e-07	-1.5146014589e-08	+2.5432498547e-07
+1.9949926316e-07	+9.5032584352e-08	+4.1086517108e-07	+1.0724228489e-07	+1.7981129409e-07	-1.5582793661e-07
-1.5470190539e-07	+4.7683193005e-08	-7.3997104472e-08	-8.2291860032e-08	-1.5060892568e-07	-1.6256627680e-07
-1.1867722359e-08	+1.7839013531e-07	-2.4079779127e-08	-7.0478397716e-09	-1.9267411202e-07	-1.4485752381e-07
+8.3394483531e-08	-2.0022493188e-07	+1.4965454625e-07	-4.2969993627e-08	-5.4645685646e-07	-1.3854259069e-07
-1.4657025704e-07	+3.8201645609e-07	+1.4503522107e-06	+3.1183535611e-06	+3.9623916059e-06	+2.6491388162e-06
-7.3905224389e-07	-8.3013139732e-06	-1.3345144408e-05	-8.8626449114e-06	-5.0555647712e-06	+1.8131677943e-06
+2.4565228383e-05	+1.3653904049e-05	-1.2065960611e-06	-2.5831419336e-06	-2.1404404235e-05	+7.2922139429e-06
+1.4956715927e-05	+6.5647112653e-06	-4.2016787874e-06	-3.6028257604e-05	-2.4440748973e-05	+9.3149743649e-06
+3.6998596305e-05	+8.1552550012e-06	+1.5519527900e-05	+1.7721875570e-06	-2.1769109521e-05	+9.3788109887e-06
-1.7054975426e-05	-3.3618905898e-05	-3.8436717954e-05	+1.0333719886e-05	+2.7426819305e-05	+5.2062417937e-05
+5.9388070687e-05	+7.4597209388e-06	+3.3864497749e-05	-6.6183091890e-05	-9.7828057219e-05	-6.0990369991e-05
-2.0692968750e-05	+1.1042104372e-04	+9.0357554414e-05	+4.8095865128e-05	-6.0086829313e-05	-8.1910827493e-05
+2.8926181791e-05	+4.3482607993e-06	+1.2735460040e-05	-7.0718891582e-05	-8.1189211650e-05	+7.0860139250e-05
+6.9504266635e-05	+6.8869530116e-05	+5.4848771202e-05	-8.0539607578e-05	-5.2382063985e-05	+7.2472234893e-06
-9.4616538616e-05	-2.0015039047e-05	+3.7292640814e-05	+4.3690444640e-05	+1.0834420326e-04	+4.3206513088e-05
-6.0154073381e-05	-9.4576522167e-05	+2.0733910010e-05	-1.1561829708e-05	-5.0483761769e-05	+2.4144086491e-05
-2.1480040970e-06	+7.5921860897e-05	+4.5607624095e-05	-4.0351560772e-05	-3.6302046927e-05	-5.8704998813e-05
+5.0122581008e-05	+8.4391687987e-05	-3.2662030274e-05	-7.6640848414e-05	-5.9921397718e-05	-7.6139975362e-06
+6.6598141034e-05	+1.0801929856e-04	+6.1531242862e-05	-2.3219345481e-06	-5.1425257118e-05	-1.0957017590e-04
-6.9806799672e-05	-1.3054170349e-05	+3.6719740776e-05	+6.7550370237e-05	+3.4469206792e-05	+4.5995273920e-05
-3.9258512589e-06	-2.1008306751e-05	-3.1945895945e-05	-8.4222324891e-05	+1.0178755653e-05	+1.2300105353e-05
+1.4068397222e-05	+9.6671227591e-05	+9.6283514427e-06	-9.9936282535e-06	-3.8988121454e-07	-9.1808678600e-05
-3.1021300210e-05	-4.7993669992e-06	+2.3246753632e-05	+9.0361284174e-05	-2.9304967728e-05	-1.9676934092e-05
+4.5180664903e-05	-2.6063781665e-05	-3.5948923475e-05	+1.7458485476e-05	-2.3807059586e-05	-3.4405409815e-05
+4.1037622270e-05	+2.1870351357e-06	+1.5053555587e-05	+5.5134139016e-05	+9.1980139443e-06	-4.8548132506e-05
-2.5395532136e-05	-2.4367108678e-05	+5.0530917790e-06	+3.8474631625e-05	-5.6967463292e-05	+4.3415633071e-05
+2.1454113553e-05	+1.6210801703e-06	+4.3276677915e-05	-5.9132249136e-05	-1.2756736569e-05	-4.1637541279e-05
-1.1349353589e-05	+5.6263276051e-05	+2.3478668072e-05	-4.7847968062e-06	+5.3248955226e-06	+7.3998471555e-06
-5.0145764168e-06	+5.3411390362e-06	-2.2208199276e-05	+4.2355479633e-06	-6.4630630600e-05	-2.5734583302e-05
+5.9110374844e-05	+5.4565578213e-05	+1.0338559109e-04	-4.6117963417e-05	-9.6773214823e-05	-6.6942292066e-05
-3.7368674915e-05	+8.7142054122e-05	+1.2528239766e-05	+2.3316942029e-05	+3.2535195493e-05	-3.7720494871e-05
+2.1184136242e-05	-5.8217935169e-06	+3.0635124497e-05	-4.8031784534e-05	-6.7664436205e-05	+7.9579169976e-05
-5.1502958410e-05	-8.0436600305e-06	+8.2050244287e-05	-3.0311676517e-05	+7.1352297322e-06	+1.1052218261e-05
-6.5680905298e-05	+4.3500243749e-05	+2.5826353956e-05	-6.0086947061e-05	+3.5414894886e-05	-2.3753109715e-05
+2.8476822300e-05	+1.8349329022e-05	-5.9367089387e-05	+4.8868422427e-05	+1.3202879758e-05	-4.1733652918e-05
-3.1467212772e-05	+6.9966350284e-05	+2.0932392026e-06	-6.1703711704e-05	+5.7823671256e-05	-2.4326727584e-05
-2.4531627726e-05	+6.6156823303e-05	-1.4160321453e-05	-5.9612282712e-05	+1.9935420501e-05	+2.3676839127e-05
-2.1574256763e-05	-8.3967437057e-07	-1.3471386815e-05	+3.2113298371e-05	+3.3002141437e-05	-5.1748355230e-05
+2.3002302922e-05	-1.8004487391e-05	-1.2509916498e-05	+5.1128894562e-05	-5.7324966998e-05	-9.5830405205e-06
+5.7325886261e-06	+3.9700403237e-05	+9.1432684357e-06	-2.6067453775e-05	+1.4730657358e-05	-6.8791129213e-05
