TIMESERIES IS_MMA4__BHZ_D, 9426 samples, 40 sps, 2008-01-05T05:26:43.550000, SLIST, FLOAT, 
-1.0975253886e-07	-2.7902963601e-08	+4.3190344762e-07	+1.4817766053e-08	-7.4716402842e-08	-9.6906677298e-08
+1.6428351411e-07	+1.4175761601e-07	-2.2612885483e-07	+1.6315110561e-07	-6.1419636887e-08	-1.6319111386e-07
+7.4131220342e-08	+3.2315490842e-07	+2.1165561121e-07	-3.9012687845e-08	+1.2325924897e-07	-7.5792616332e-08
-5.5503186777e-08	-1.5522138262e-07	+1.8704061918e-08	+2.3061070286e-07	+2.1530988129e-07	+1.8129724141e-07
-3.1619065354e-07	+1.2902076535e-07	+2.4776773755e-07	-1.0805656196e-07	-3.0295301772e-07	-3.7537214744e-07
+1.2764878527e-09	-1.8574061924e-07	+1.0522059914e-07	+6.3967751053e-08	-1.4865154470e-07	+1.7493348003e-08
-9.6617678410e-08	+2.0434357535e-07	+5.5636237210e-08	-4.1402402590e-07	-5.6121615668e-07	-6.9579571175e-08
+1.9458496192e-07	-3.9533523534e-07	-2.1165891367e-07	+3.1196717870e-07	+9.8208348469e-08	+3.0018817852e-08
+1.1509547312e-07	+1.5238527924e-07	-7.4130072114e-09	-1.3604751385e-07	+1.3423360143e-07	+1.5200771562e-07
+3.3084708012e-07	+2.0777077562e-07	+7.4960577693e-08	+2.8466429465e-07	+1.9768004210e-08	-9.8103940095e-08
-1.9530422524e-08	+3.4816193942e-07	+3.0301803371e-07	-4.0060950354e-07	-2.2100593920e-07	+2.6513878794e-07
+9.3347391098e-08	+1.4735255150e-07	+3.6410055746e-07	+3.0814549077e-07	+9.5510486031e-08	-1.6124901904e-07
-1.0146649826e-07	-8.6045677873e-08	-1.2408776225e-07	-2.5353937022e-07	-2.4071895628e-07	+1.7601607090e-07
+1.3038828471e-07	+8.3330482567e-08	+1.0151542930e-07	+1.8489697936e-07	+1.3324612281e-08	-6.4726993731e-07
-8.3465470634e-08	+1.5901310073e-07	-1.1046683759e-07	+8.0152975082e-08	-2.7805064695e-07	-1.2257255341e-07
-1.4478414458e-07	-3.1637346893e-08	+8.8988940667e-08	-2.1784416958e-07	+1.9144751967e-07	+8.5852710706e-08
-1.5214543400e-07	-2.0963114841e-07	-2.5300253632e-07	-1.1588333217e-08	-1.3683255711e-08	-1.3377656626e-07
+2.9054926662e-08	-1.1432171522e-07	-9.0880524723e-08	+2.9004639038e-08	-4.9492553624e-07	-8.7434592860e-08
+1.3313443804e-07	-1.0617469738e-07	-2.0259271193e-07	-1.5249879692e-07	+2.7374029669e-07	-1.9010825934e-07
-2.2166501985e-07	+5.4129148602e-08	-6.1986763781e-08	+4.7279751116e-09	-5.4699242652e-08	-8.8807475978e-08
-4.3640410069e-07	-1.6656024300e-07	+2.2834418216e-07	-1.2222029399e-07	-6.3662291522e-08	+2.0215426869e-07
+2.8044540236e-07	+1.1963117828e-07	+5.6141355512e-08	+6.2839161207e-08	+1.0344188166e-08	+2.0649946108e-07
+6.9907006501e-08	-2.4096083235e-07	+1.9226715731e-08	+3.6647105875e-07	+2.9951650654e-07	+1.5960981537e-07
+2.3489743592e-07	+5.5582867927e-07	+6.0485855577e-07	+3.6336573900e-07	+2.0560923861e-07	-5.3587570998e-08
-6.0742727928e-08	+1.3244523178e-07	+3.1737927821e-07	+3.0654234188e-07	-1.6489886601e-07	+3.8678002943e-09
+3.6686628920e-07	+1.5798111766e-07	+2.2314764457e-07	+2.8921037662e-08	+3.5368316418e-08	+5.0301027365e-08
-2.6837696582e-07	-7.7518287060e-08	-2.4645099116e-07	-2.8193616723e-07	-9.4943678757e-08	-2.3253093363e-07
-2.3967261771e-07	+3.9934611193e-08	+5.5490731714e-08	-1.5048480673e-07	-1.0022531469e-07	-2.0657868266e-07
-2.8930735223e-07	-3.6499905419e-07	-1.1293722069e-07	-1.8627147212e-07	-4.4094041886e-07	-2.1716829369e-07
+1.2772509011e-07	+3.4560308257e-07	-1.4158579895e-07	-7.7199495199e-08	+1.2798474849e-07	-7.0323549743e-08
+8.4993509566e-10	-1.9348700882e-07	-2.7211560041e-07	-1.7388219741e-08	+7.9663292514e-08	+6.2842370851e-08
+5.8730521280e-08	+1.3802209104e-07	+1.4500049672e-07	-1.7171049876e-07	+6.8770356579e-08	+3.7347585393e-07
+8.2696100832e-08	-1.6939596885e-07	-1.2351905914e-07	+3.6518825531e-07	+1.9161304590e-07	-9.0467931360e-08
+1.9437665406e-07	+1.3403005684e-07	-1.2930065967e-07	-1.8677043137e-07	+1.3036066827e-07	-4.2083814569e-08
-1.0892691776e-07	+4.1335125748e-07	+1.5705858376e-07	-5.7404113707e-07	-1.7469955847e-07	+5.1434596658e-07
+2.3388872325e-07	+1.7718133112e-07	+6.9704772521e-08	-1.5328112758e-07	-5.2051121849e-08	+1.5386520314e-07
+6.1494718369e-08	-4.4670634211e-07	-2.1312336279e-07	+7.7002770057e-08	-2.3660365950e-07	-1.2199894020e-08
+2.8538760902e-07	+9.0424017447e-08	-3.7229282869e-08	-4.2089371322e-08	+2.0836004158e-07	-1.6888275823e-07
-2.1907494430e-07	+2.1209382849e-07	-2.8564915271e-07	-2.8610259135e-07	-6.9382923116e-08	+2.9535104069e-08
-1.4484481333e-08	-1.4177097877e-08	+1.7630978787e-07	-2.3481269673e-07	-2.3983177983e-07	+7.8910900881e-08
+6.8714273879e-08	-2.0078407961e-07	-1.7052049295e-07	+3.4844728788e-08	-7.5981199481e-08	-9.9253715936e-08
-2.7959861026e-07	-1.4453839197e-07	+5.4479091659e-08	+1.3026918143e-07	-2.0606858963e-07	-5.5041052606e-07
+2.2092464919e-07	+1.9470753656e-07	+3.1028144255e-08	+1.5292075096e-07	-6.8206794066e-08	-2.7142519999e-08
-5.8586509874e-09	+2.1610561241e-07	+1.0488639224e-07	+1.1383767902e-07	-4.4058835012e-09	+2.5192667713e-09
+2.6531146206e-07	+4.0072663994e-08	-1.0757665206e-07	-3.4668919721e-08	+1.2251227588e-07	-3.1942765415e-08
-3.3852823474e-08	+2.9658104532e-07	+1.5253494495e-07	-1.7910135323e-07	+1.7542189374e-07	+3.2396685373e-07
+3.6907141827e-07	+2.8735495979e-07	+4.2911531402e-08	-1.4687959106e-07	-1.0550295158e-08	+4.9745826506e-07
-1.9678759835e-08	+5.1227285058e-08	-1.3067393974e-08	-1.6561443211e-07	+2.6785460548e-07	+2.8990936436e-07
+1.5113480399e-07	-3.6783222491e-07	+8.9085347095e-08	+1.2505129805e-07	-2.5512703644e-07	-1.3694993532e-07
-1.4214199062e-07	+8.1900350784e-08	+6.6466572696e-09	-5.7435008501e-08	-1.6562302225e-07	-2.7793339744e-07
-6.9581303717e-08	+6.8008493865e-08	-4.9611421632e-09	+5.1816642206e-08	+1.1420055959e-07	-6.6351688680e-08
+7.1069633852e-09	-9.3776359550e-08	-2.9361762384e-07	-7.4332803966e-08	-2.2013123754e-07	-1.3530966718e-07
+2.0874667986e-09	-1.6725532206e-07	-3.1656228135e-08	+8.7889510380e-08	+2.8158245984e-07	+7.9434729755e-09
+1.1531879296e-07	+3.8315406783e-07	-1.9251676109e-07	-1.7960236928e-07	+2.2147911594e-07	+2.0015918645e-08
-2.8229361821e-07	-1.2520710996e-07	+7.4994255282e-08	-4.5209179594e-08	-2.0115378762e-07	+2.1986243515e-07
+3.5400945184e-07	+1.3698555269e-09	+1.4644783223e-07	+1.2288624320e-07	-6.0741289958e-08	-3.6522277703e-07
-4.1133259485e-07	-3.3832054357e-08	-2.4787528425e-07	-6.6992765886e-08	-3.3143978141e-08	-3.3922551289e-07
+1.7493508145e-07	+1.7880253411e-08	+7.1309038055e-08	+3.4445581852e-07	+2.8698083179e-07	+2.5273349878e-07
-5.5932176959e-07	-2.6828389264e-07	+3.3311570390e-08	-8.9177257241e-08	+2.3950798623e-07	-1.3632950373e-07
-1.6311185177e-07	-1.0041502297e-07	+8.7953627132e-08	+2.2289428148e-07	-9.6895814332e-08	+3.1931845188e-08
+1.8549366112e-07	+1.8230987905e-07	+1.7802479034e-07	-7.7175078369e-08	-1.2932950468e-07	+2.7476764084e-07
+1.6388809406e-07	+4.4029021879e-08	+2.8070327075e-08	+7.0449126244e-08	+4.3072035994e-07	+8.0727872824e-08
+4.2868204004e-08	+1.8140795447e-07	-1.0468395975e-07	-4.8858158964e-08	+2.1458309354e-07	+3.9375065017e-07
-1.1464802409e-07	-3.3113734484e-07	+5.3659814318e-08	+1.1372394689e-07	+7.9733549143e-08	-1.7619179310e-07
-1.6882275518e-07	+2.2737895370e-07	+8.3101167960e-08	-3.5367329422e-07	-1.3553728175e-07	+1.8326750099e-07
+3.0642421979e-08	+3.0988220054e-08	+2.7495767943e-08	-1.7799602020e-07	-5.3689978279e-07	-3.5503435912e-07
+4.7123407298e-08	-1.1039627837e-07	-1.0291364154e-07	-2.1251824759e-08	+7.9934446152e-09	-1.3896523435e-07
-1.7523095041e-07	-8.3870887587e-08	-2.5861406802e-07	+2.4057636079e-08	+6.6026727291e-09	-3.0840068700e-07
-1.4414078614e-07	-9.7118902063e-08	+4.9314872286e-09	+2.5718954161e-08	+3.2902603500e-08	-1.1673732192e-07
-1.4055900573e-07	+1.7650520756e-07	-1.1840758159e-07	-1.1215120829e-07	+6.5121572798e-08	+1.0769431131e-07
+1.3954744812e-07	-9.2834850757e-08	+4.5280158230e-08	+3.0251951376e-08	+2.0049507762e-07	+4.1260932517e-07
+1.6030773368e-07	+1.6047398152e-07	+5.5560743306e-08	-6.2252178853e-08	-9.9725888971e-08	+1.1372841124e-07
+4.0659232205e-07	+1.5233185968e-07	+9.5032588331e-08	+3.3050995586e-07	+3.0561978468e-07	+6.5280142731e-08
-4.7905043096e-08	-1.8327558895e-07	+1.8693831092e-07	+3.9514928546e-07	+4.8485220364e-08	+1.8478257793e-07
-5.1423326861e-08	-1.2379381308e-08	+3.4731698813e-08	-6.4296705586e-08	-7.9363094027e-08	-1.2963873178e-07
+2.3180334765e-07	+7.4662779860e-08	-8.0219506432e-08	-2.7734164675e-07	-8.1520084604e-08	+7.5453347586e-08
-1.1461428914e-07	-8.2827226039e-08	-4.2563547686e-07	-4.0350755304e-07	-2.5711832698e-07	-1.3844899906e-07
-7.2320202149e-08	-1.7884166346e-07	+3.8332376218e-08	+8.6708028985e-09	-2.9970469815e-07	-2.2081752508e-07
+1.2125184552e-08	+2.0075405834e-07	-1.3634483323e-07	-2.4148083953e-07	+1.7338595103e-07	-2.5708997415e-08
+1.3143107129e-09	-6.2955481858e-08	+2.7333359133e-08	+1.1993739406e-08	-1.1591573393e-07	+3.2800765129e-07
+4.6998941759e-08	+1.5532863450e-07	+2.4673427902e-07	-1.8030326491e-07	-1.0712157098e-07	+4.3737923003e-08
-1.6022977521e-08	-2.6969240275e-07	-7.5145676850e-08	+1.1730097549e-07	-8.5020481310e-09	-3.1649231865e-09
+4.3392056431e-07	+3.6710663990e-07	-1.3351878176e-07	+2.4756384486e-07	-3.9782680815e-08	-2.5179719799e-07
+8.9988719588e-08	+5.0891134491e-08	+1.1528939868e-07	-2.4547639404e-07	+2.1404986115e-07	+2.4998132597e-07
-1.7681098179e-07	+1.9588587194e-07	+1.6088460194e-07	+2.6517686074e-07	-8.6128660506e-08	+5.8364205936e-08
+5.3108813576e-08	-2.6627606649e-07	+2.2390943926e-07	-5.2559125234e-08	+5.4281669693e-09	+1.4390045203e-07
+2.5748014013e-07	+3.4169296293e-08	-3.6851426143e-07	+1.3378069653e-07	+1.5211734705e-07	+2.4969607126e-07
+6.8774598453e-08	-1.9972237270e-07	-2.6003603977e-07	-2.8432477711e-07	+3.0070864143e-07	+1.7873723923e-07
-1.4132269914e-07	-2.7786914308e-07	-3.2130370160e-07	+1.3922056043e-08	+1.5010277534e-07	+2.7926106138e-07
-1.1029029001e-07	-3.0184062967e-07	-3.7467578515e-08	-6.9182937880e-08	-2.5918727470e-07	-4.7786997823e-07
-1.4604643559e-08	+9.3523808929e-08	-2.2053699345e-08	-8.5917625747e-08	-4.0375075970e-07	-1.3930129595e-08
+1.9473051334e-07	-2.6255905146e-08	+6.4364602984e-08	+2.0767654071e-07	-7.7006971356e-08	-7.1987831216e-08
+5.9729571134e-08	+1.6029077544e-08	-5.2739412540e-08	+1.2513879295e-08	+1.6100335514e-07	-2.7194252252e-07
-2.3377952207e-08	+4.0919663418e-08	+1.5044441058e-08	+2.8325448895e-07	-6.3780679305e-08	+3.4077629987e-07
+1.3039355321e-07	-1.3474868333e-07	+1.3312172738e-07	-3.1382747957e-07	+8.6983736229e-08	+4.1030518389e-07
-2.4524759292e-09	-1.0386569958e-07	-1.2956076570e-07	-9.4745765772e-09	-1.0630962047e-07	-2.7980376022e-08
+2.1674116169e-07	+1.8072286592e-08	+1.2153932886e-07	+1.5021602097e-07	+3.3158181625e-07	+3.8411841622e-07
+6.5823179893e-08	+7.9682154762e-08	-2.9545258350e-07	-1.7001770011e-07	+9.7800623251e-08	-2.4194699757e-07
-1.9113385645e-07	-1.5074865648e-07	-1.0644266981e-07	-7.0893623793e-08	-8.1930013578e-08	-1.0477402354e-08
-3.2353424699e-09	+2.1837220780e-07	-1.9443745694e-08	-3.5987491840e-07	-2.3510537683e-07	-1.9871986722e-07
-2.2295061360e-07	-6.9773650165e-08	+1.4980116543e-07	-1.8382903302e-07	-1.0810051497e-07	+1.8263345605e-07
+2.4438018168e-07	+3.8613352211e-07	+1.1975648858e-08	+8.5085932181e-08	-1.1494670867e-07	-1.3737029428e-07
+2.2577885382e-07	+2.4275260624e-07	+1.7180157362e-07	-3.4898705858e-07	+5.2186825410e-08	+4.5419778028e-07
+1.4735152376e-07	-7.1576768718e-08	-1.1396165974e-08	+1.3745069422e-07	-1.1783295652e-08	-1.8525664389e-07
-1.1647795100e-07	-1.1296535549e-08	-1.9422738772e-07	+8.1191429704e-08	+5.2959044404e-08	+2.3264584084e-07
+3.2039587920e-07	-2.2984753700e-07	-2.4342045757e-07	-1.7678611252e-07	+4.2915993305e-08	-3.0748330575e-07
-1.6967689679e-07	+2.7108247849e-07	+2.4966744527e-08	+9.2752388591e-08	-4.0007008278e-08	-1.2764004877e-08
+3.0328639976e-08	-1.6853955118e-07	-4.7984863888e-08	+1.1894644905e-07	-8.2822017078e-08	-2.1301903674e-07
-1.2627500789e-07	+1.3566408020e-07	+1.5223802817e-07	-1.4576971530e-07	-6.3033762851e-08	+8.7571674500e-08
+1.6810435106e-07	+4.1615409356e-08	+1.9978781303e-07	+1.0552967494e-07	-7.3268463247e-08	-8.4107422986e-09
-3.5433693885e-07	+4.2556324128e-08	+3.8808652959e-07	+1.9069879542e-07	+2.3230195671e-08	-1.5214977479e-07
+5.1521416233e-09	-9.6137689642e-08	-3.8320896327e-08	+3.4337958622e-07	+2.7698543251e-07	-1.0837111423e-08
-3.7948313994e-07	-7.6770954468e-08	+4.1476226123e-07	-5.9740856167e-08	-2.9619492199e-07	+9.1672049616e-08
+1.1881940711e-07	-1.8103378913e-07	-8.8510585804e-09	+3.1514067731e-08	-3.0428598535e-07	+6.3700658872e-08
-1.5953072178e-08	-3.5638901223e-07	+1.4580369778e-07	+8.9015754737e-08	-3.3415326965e-08	-7.8223648563e-08
-1.0783808592e-07	+3.4438147648e-07	+3.7876103315e-08	-1.6650170797e-07	-3.5620565959e-07	-3.6842244506e-07
+1.7112791120e-07	+1.9972376479e-07	+2.0519299083e-07	-6.3150573905e-08	+2.5124534226e-09	+2.4860434849e-07
+4.8983730262e-08	+2.3594262976e-07	+9.9139181563e-08	-1.5427493162e-07	-7.7271193127e-08	-8.1750769657e-08
+3.2172734360e-07	+1.7426874208e-07	-4.5157294568e-07	-7.4363328296e-08	+1.1800157213e-07	-1.6348620425e-09
+2.5689653860e-07	+6.6057262562e-08	-5.4628857666e-08	-9.2210751327e-08	-7.2099389411e-08	+1.7115445199e-07
-9.3297546096e-08	-4.2088615782e-08	-1.7394396373e-07	-3.2572333578e-07	-1.3066567062e-07	-1.4794196152e-07
+1.4150864620e-07	+1.7389323537e-07	+2.2810485126e-07	+1.2218177602e-07	-3.5806991945e-08	-2.2822734898e-07
-5.0811570564e-07	-2.3939382111e-07	+9.9541308197e-08	+9.4919511566e-08	-8.6507098478e-08	+7.5473065218e-08
-6.1868254986e-08	-3.2883133096e-08	-4.1092874271e-08	-1.2944116780e-07	+9.0746883353e-08	+4.3302395493e-08
+1.7874481280e-08	-2.2016724566e-07	+1.6466203777e-07	+3.8311206676e-07	-1.2775169837e-07	+6.3865801703e-08
+2.9522295283e-07	-1.3533703026e-07	-4.0893300891e-07	+4.6701030733e-09	+5.1440605288e-07	+1.5559615819e-07
-4.4081686556e-07	-6.2588371889e-08	+1.2802112609e-07	+8.5878266506e-08	+2.2652625988e-07	-2.2558631338e-07
-2.5001114795e-07	+2.7305865142e-07	+2.8248053734e-07	+5.4438645483e-08	+4.9331691377e-08	+7.1507105119e-08
-8.4537592321e-08	-6.1383024842e-08	+2.1756379788e-07	+1.9828007086e-07	+3.5771583668e-08	+6.3634608059e-08
+1.6659807508e-07	+9.8013075867e-08	-1.9670940128e-07	-1.6046436871e-07	-1.3528275301e-07	-1.2399624687e-07
-5.6221651157e-08	-1.3679293659e-07	+1.2801604982e-07	+2.3983682849e-08	+4.9972456187e-08	+2.1055288784e-07
+3.9947808761e-08	+6.5358456165e-08	-1.6492721997e-07	-3.4717606034e-07	-1.2008306537e-07	+1.7970276026e-07
+1.1466857409e-07	+5.3284253415e-08	+1.7751080868e-08	-7.4649112086e-08	+6.9791195636e-08	+2.8199888981e-07
+2.1095613250e-07	-2.0325419735e-07	-1.6391814715e-07	+1.0830651347e-07	+5.2583453446e-08	-1.0690427542e-07
+4.1119993977e-08	+6.9875020793e-08	-2.8784657675e-07	-1.6103728938e-08	+3.2541280801e-07	+8.1008517321e-08
-5.3819692862e-10	-9.7890103021e-08	-7.5809544575e-09	+1.5819439587e-07	+4.4912286369e-08	+2.2803595000e-07
+1.8125262617e-07	-5.1354831508e-08	-7.9046324834e-08	-1.9854486683e-07	-1.0648407199e-07	+5.7670435598e-08
-1.4205730096e-08	-9.8367053993e-08	-2.1467404614e-07	+1.7526295040e-08	+1.0428993245e-07	-4.1641933292e-08
+2.6889018220e-07	+4.8997499728e-08	-2.1561523266e-07	-2.5676067013e-07	-1.9983330783e-07	-1.1549786884e-07
-3.3133656471e-07	-9.4532591927e-08	-8.7665144011e-08	-1.5065911555e-07	+4.2105809030e-08	-1.5253488472e-07
+1.6659293611e-08	-3.0572878066e-08	-3.3871866205e-07	-5.2625706147e-08	+4.0869697491e-08	-7.2247568337e-08
-1.3732368224e-07	+2.4629062295e-07	+2.3714873221e-07	-3.8809787673e-07	-1.8560489171e-07	-1.0507640896e-07
+1.9549981026e-08	+5.1208236043e-07	-1.7476814146e-08	-4.9118442695e-07	+2.7292660838e-08	+3.1787939368e-07
+2.3960331631e-07	+7.7128180743e-08	+2.1134555050e-07	+1.4089525483e-07	-1.2994142709e-07	+4.5762009960e-07
+1.6630770517e-07	-5.7590096755e-07	-2.8387691206e-07	+2.8556920276e-07	+4.9586612295e-07	-2.1680654516e-07
-2.8296144373e-07	+3.1146108176e-07	+2.6838411254e-07	+4.0570633950e-07	+8.8222518667e-08	-3.0532941203e-07
-1.5340230890e-07	+1.0676814999e-07	+1.9617350250e-07	-3.5782048358e-07	-1.1744256469e-07	+2.3258047856e-07
+2.0755506173e-07	+3.2007554085e-07	+4.1368444074e-07	+1.4894482547e-07	-2.9120399891e-07	+3.0493054431e-07
+7.7059285347e-08	-1.8863069465e-07	-1.0148735325e-07	-1.0175210560e-07	+3.9406305509e-07	+1.3758944013e-08
-7.8876695751e-08	-1.8187322625e-07	-3.2124968921e-07	+9.0446632053e-08	+1.2437237222e-07	-6.1514658729e-08
-3.6954237566e-07	-1.5005098678e-08	+2.2611945731e-07	-3.7662123630e-07	-2.9133025159e-07	+1.4902033614e-07
+2.0446658532e-07	-1.3748926048e-07	-2.2330364688e-07	+2.6111134012e-08	-2.7025183216e-07	-4.6997842196e-08
-3.1893763820e-08	-1.0944922140e-07	+2.1314276531e-07	-1.1041140921e-07	-3.8488473671e-08	+6.3074939052e-08
+2.7412598739e-07	+8.4472327127e-08	-4.4378610463e-07	+7.6529739481e-08	+1.8880979780e-07	-1.8835335477e-07
-1.8621687227e-07	+4.5405363014e-08	+4.9582849758e-08	-8.1476123629e-08	-1.8935433687e-08	+2.0319112511e-07
+1.7522167113e-07	+2.6756189039e-08	+1.7279735123e-07	-1.4968872869e-07	-1.8428718608e-07	-8.9515409232e-08
+7.8295477020e-08	+1.6469902733e-07	-1.1391190193e-07	+2.9619383256e-07	-2.4829729754e-08	-1.2512682395e-07
+1.6054999370e-07	-1.8704035137e-07	+6.6061431486e-08	-1.3611956498e-07	-3.1355053135e-07	-2.8530785899e-07
-2.9867614287e-07	+3.5129374754e-07	+2.3245809746e-07	-9.8498197398e-08	-7.9462090657e-08	+9.5200808171e-08
+3.4684187271e-07	-1.0698729006e-08	-1.4217572217e-07	-2.4517189764e-07	-3.9553396568e-07	+1.0556398560e-07
+3.4451910984e-07	-3.3545057753e-08	-2.1260874523e-07	-2.0567740962e-08	+4.2282038679e-07	+5.0750218274e-07
-1.3759233922e-08	-1.5117542706e-07	-6.7175465194e-08	-5.5155495577e-08	-6.3406922448e-09	+6.4738930361e-08
+1.2786793999e-07	-1.0918515032e-08	+2.6078490488e-08	+1.6925648815e-07	+2.8505731705e-07	+2.7235073914e-07
+7.3270734577e-09	-1.1496402289e-07	-3.8693029185e-08	+2.4884807684e-07	+3.4540540281e-07	-2.1399252258e-07
-1.6862633083e-07	+2.0108703540e-07	-8.0600840417e-08	+4.5802832042e-08	-2.7174163130e-07	-3.0275506111e-07
+2.3441483481e-07	+6.9467911415e-08	+7.3986434978e-08	-1.4277125385e-07	+4.7111212878e-08	+1.1042264775e-07
-2.4087888343e-07	-1.6416745840e-07	-2.1321455867e-07	-1.2237793881e-07	+2.9482322281e-08	-1.6223354245e-07
-2.2669770504e-07	+1.4859180669e-07	-8.0155737409e-09	+1.7261628334e-07	+3.2475403664e-07	+2.1999080564e-08
-1.0432544840e-07	-3.5819821168e-07	-3.4086262750e-08	+2.1899991127e-07	+3.1448608113e-07	-6.9998626532e-08
-3.4328130627e-07	+2.0557483670e-08	-1.0739054429e-07	+4.9667573672e-09	+1.0729121245e-07	+4.2033398015e-08
+3.0833577997e-08	-7.0679456646e-08	+1.9257620233e-07	-1.6433930951e-07	-2.5053586104e-07	-1.6641485712e-09
-3.9902605087e-07	-2.9565191189e-08	+1.1483450726e-07	-3.0647996041e-09	-3.4211271619e-07	-2.5352344228e-07
+4.0614099509e-07	-3.7472332208e-08	+1.5713765392e-07	+3.3436316364e-08	-3.2314271925e-07	+1.2307608379e-08
+6.1577452999e-08	+7.1063284948e-08	-3.0557863295e-07	-1.4969520764e-07	+1.7877350713e-07	+2.3875965880e-07
+3.8010097486e-07	+1.7297299648e-07	-1.2265792904e-07	-8.8631629206e-08	+1.4108036740e-07	+2.0163109324e-07
+9.4813379440e-08	-1.8203713280e-07	-5.5481058626e-08	-7.0126615068e-08	-1.0047728680e-07	+8.1519165535e-08
-6.2204497966e-08	+1.3498241743e-07	+1.4430758707e-07	+7.7424988284e-08	+1.6653396317e-07	-9.8433221158e-08
-1.0949701150e-07	+1.1853921058e-07	+2.7173846109e-07	-4.8020512895e-08	-5.3696783868e-07	+3.9885047373e-08
+1.9154221612e-07	+1.2099778497e-07	+1.3382642975e-07	-3.1345917869e-07	+1.3175085355e-07	-1.2925744298e-07
-6.3433823961e-09	+2.2271883365e-07	-1.0745768056e-07	+4.0725406628e-07	-1.0016795061e-07	-5.0340162758e-08
+2.3773021345e-07	+5.7219590871e-08	+1.8489655541e-07	-1.9486184458e-07	+1.0558493277e-07	+2.7480012473e-07
+1.1542771372e-07	+3.8309887276e-07	+2.8977825718e-08	-1.6593449465e-07	+6.5102710830e-08	-1.4293138340e-07
-1.9423829379e-07	-2.5678235630e-07	-4.9851705534e-08	+2.0575974417e-07	+1.0188105745e-07	+6.0324886793e-08
-5.3756371246e-07	-3.6812999900e-07	+2.8703464751e-10	-2.3113851513e-07	-2.1418148782e-07	-3.3687876015e-07
-4.7149672068e-08	+1.2488361872e-08	-2.0403843228e-07	-3.1794380366e-07	-1.3112240375e-07	+4.1294149342e-07
+5.9451594242e-08	-3.3130836771e-07	+6.6708218107e-08	+4.0773255440e-07	+1.6122660747e-07	-1.3826432539e-07
-1.6106468591e-07	-4.9533179301e-08	+1.8750752863e-07	+2.8523687352e-07	-6.0954974495e-08	-4.0460514021e-07
-1.8077369267e-08	-4.4855681927e-08	+7.1756600723e-08	+2.8270257436e-07	-3.3081776502e-08	+1.7483066093e-07
-5.2459716454e-08	+1.6821412870e-07	+2.2380165761e-07	-3.8436374605e-07	-5.9772127975e-11	+1.8567629661e-07
+9.3477547277e-08	-1.5236019526e-07	-8.5278431468e-08	+2.9871429577e-07	-1.2089766732e-07	-2.6697070773e-08
+2.2414015182e-07	-1.4328758065e-08	-7.8579149021e-08	-7.9882344341e-08	+1.9464259675e-07	+2.0305581319e-07
-2.7858878579e-07	-1.0813260369e-07	+3.9108312450e-08	-7.4120463345e-08	+1.4949981663e-07	-5.7894417766e-08
+8.1307626063e-08	+4.8192794915e-09	+1.1324012448e-07	+3.2479242359e-07	-2.9418028309e-07	-3.8463059915e-09
+1.5736920447e-07	-4.2214367500e-08	-1.1529559060e-07	+9.2465038412e-08	+4.5721293966e-07	-3.9688655569e-11
-2.1919896248e-07	-6.8615529077e-08	-1.0409142790e-07	+1.6451947938e-07	+2.7680198726e-07	+7.4333073385e-08
+1.5124264168e-08	-2.9509918147e-08	+1.5652837252e-07	-1.5316463472e-07	-1.4996524816e-07	+9.8450672492e-08
-2.8588215100e-07	-2.0236447718e-07	+3.3703165015e-08	+1.7203506988e-07	+2.5468590916e-07	+6.5376054490e-08
-3.6283811066e-07	+1.1722954139e-07	+3.8260647227e-07	-1.4241747974e-07	-9.2574321237e-08	-1.5053073612e-07
+1.7763293686e-07	+1.1628614169e-08	-2.7573315995e-07	+8.5225835124e-09	-3.1756919705e-07	-1.4161975333e-07
+8.2338293492e-08	-2.0946228864e-08	-1.9068677655e-07	-2.5609259885e-07	-2.0078995787e-08	-4.9968706306e-08
-4.9071010073e-08	-1.6328356905e-07	-1.0492667658e-07	-1.0940703161e-07	-4.5672117014e-08	-4.7255368905e-08
-1.4162364583e-07	-8.3869893875e-08	-2.2453545095e-07	+1.8799041785e-07	-4.2084065496e-08	-6.8838638993e-08
+1.2563698670e-07	-1.6286514306e-08	+2.8263003751e-07	+7.4791179314e-08	+1.7497188422e-07	+1.1776672754e-08
-3.7868073102e-08	+8.7020013403e-08	-7.9637276578e-09	+1.9522330889e-07	+1.1053930335e-07	+2.9862236529e-07
+1.6100012274e-07	-8.0237677055e-08	+5.5224035854e-08	+1.3183109200e-07	+1.4730548403e-07	+3.6316439845e-08
+2.6914209390e-08	+9.6640464733e-08	+1.5048479673e-07	+8.1373760056e-10	+4.6947443736e-08	+2.1446791977e-08
-1.9770666560e-07	+5.6596389993e-08	+1.5786235913e-07	-1.3007263581e-07	-3.4158796030e-07	-1.1301783712e-07
+2.3765751994e-07	-6.7470075121e-08	-1.7029181418e-07	+1.2353465756e-07	+1.3767688240e-07	-8.6880256579e-08
-1.1517858981e-07	+1.0817009563e-07	-1.6345611761e-07	+1.0742776516e-08	+2.0015906662e-07	+1.7308644380e-07
+1.5602300707e-07	-1.1077775173e-07	+2.9657980785e-07	-4.9276774973e-09	-3.5747834386e-08	+1.6967539728e-07
-7.0369565894e-08	+1.8048765671e-07	-1.0024800002e-08	-1.3036340564e-09	-1.5652601708e-07	-2.1828328733e-07
