TIMESERIES IS_MMLI__BHZ_D, 5021 samples, 40 sps, 2008-01-05T05:27:48.618229, SLIST, FLOAT, 
-1.1361156317e-04	+7.9649474276e-05	+1.4148741172e-04	-3.3326425503e-05	-5.8823338767e-05	-1.6759192253e-05
-7.9997171146e-06	+6.5858260391e-05	-4.4140896387e-05	-1.8636686033e-04	-5.9464678907e-05	+1.1726772040e-04
+1.3503983822e-04	-8.4712065396e-05	-7.4263445983e-05	+1.0606797600e-04	+9.7796928522e-06	-3.9255528224e-05
-2.1381624605e-05	+5.1862058411e-05	+7.4399994531e-05	+6.6820756235e-05	+1.0037755109e-04	-1.0571513078e-04
-1.2747323219e-04	-1.4894090059e-05	-9.8746180677e-05	+2.8413255390e-05	+8.1176241539e-05	-1.1387543531e-04
+9.4254607675e-06	+2.1826759861e-04	+6.7414456152e-05	-5.7380702838e-05	+4.0380645910e-05	+4.4704859059e-05
-3.3495480669e-06	-4.8607837532e-05	-1.0793213916e-04	-7.7614198481e-05	-2.8923007092e-05	-3.4397040785e-06
-5.1395384328e-05	-7.9065609623e-05	+7.7026295075e-06	+5.9335475988e-05	+8.7415860251e-05	+7.5305766603e-05
-6.8882982968e-06	-4.6429820832e-05	+4.4369477886e-05	+1.3179334790e-04	-4.6357982793e-06	-6.5952982465e-05
+2.4749474314e-05	-5.9872887233e-05	-9.8952346507e-05	+2.4496948447e-05	+4.0242816068e-06	+1.9688939751e-05
+5.9243385900e-05	-7.6324215314e-05	+3.6908026428e-06	+8.6963174218e-05	-8.9330191565e-05	-8.1690697921e-05
+5.8193440802e-06	-3.4968219119e-05	+6.2892851822e-05	+2.0970643676e-05	-4.3370397828e-05	+9.2120896117e-05
-6.4659677929e-06	+2.2152727160e-05	+6.4209964998e-05	-1.5167589227e-04	-1.2226058762e-04	-3.8006536574e-06
-1.1905575415e-05	+3.0023689054e-05	+1.8246887889e-05	+4.9356299348e-06	+1.5535638126e-04	+5.9938353098e-05
-7.6750986634e-05	+7.2014385474e-05	-3.5204210676e-06	-5.5865632708e-05	+6.0826156124e-05	+1.6150033420e-06
-4.5841817930e-05	+2.5015585462e-05	+5.2588195810e-05	-4.2676171952e-05	-2.1202384204e-05	+1.2009351193e-05
-4.4343704690e-05	-3.0543183183e-05	-4.9134432289e-05	-2.3360224707e-05	-2.5170540053e-05	+1.0131602002e-05
+8.0570154996e-05	-5.5541234168e-06	+1.8142973845e-06	-6.1759626591e-05	-8.7428652440e-05	+1.0063068048e-04
+9.7963737564e-05	+5.1740620461e-05	-5.6499592123e-06	-4.3512757610e-05	+8.4043996153e-06	-5.7738806403e-05
-5.0953755464e-05	+3.3556773162e-05	+9.7131232993e-05	+9.2840840068e-05	-5.9313142078e-05	-2.9032116374e-05
+5.8560340266e-05	+6.4935770356e-06	+2.3005188136e-05	-7.8595840662e-05	-9.3387805450e-05	+5.8978496045e-05
+4.7906975107e-05	-1.5348216547e-05	-5.0766499411e-06	-5.2577253405e-06	-7.3631126207e-05	+3.0360413985e-05
+9.9437161417e-05	-8.7804034649e-05	-1.1891822345e-04	-2.1661204486e-05	-1.1936214466e-05	-1.9191300116e-05
+7.2291173183e-05	+1.4121956171e-04	+5.6675971810e-06	-4.7155071355e-05	+3.3270511480e-05	+1.5938495441e-05
+2.5301079517e-05	+1.3939375474e-05	-1.1883245849e-04	-5.4353746731e-05	+1.1949934371e-04	+1.1721249835e-04
+4.7810406686e-05	-1.2699624492e-04	-2.1349355197e-04	-7.4082899676e-05	+6.6195099410e-05	+1.0884277624e-04
+5.5151672596e-05	+1.6764327905e-05	+1.6903877776e-05	+9.8437843964e-06	-5.4273100242e-05	-1.0633874033e-04
-2.1757442030e-05	+2.2078388900e-05	-5.2335183420e-05	-3.4797346661e-05	+1.0786786387e-05	-5.6445072589e-06
+7.3164729057e-05	+5.1664660803e-05	-6.8061875356e-06	+1.1031413842e-04	+3.3799541183e-05	-4.9442003841e-05
-5.6027947341e-07	-9.4505541718e-05	-5.9923337190e-05	+1.0177863016e-04	+4.5744643885e-05	-4.8512894731e-05
+6.2413186064e-05	+7.5705119381e-05	-5.1851396385e-05	-3.4186435735e-05	-2.9049624900e-05	-1.0257672881e-04
-1.8396766973e-05	+6.5929318923e-05	+2.2906124504e-05	+1.9886293899e-05	-5.1656086839e-06	-4.4973872296e-05
-1.2182634492e-05	+7.4414455481e-05	+9.6747838412e-05	-5.4405424995e-05	-4.4323514821e-05	+8.3734017702e-05
+1.8315617136e-05	-2.2969044235e-05	-9.0201510419e-05	-7.1630508406e-05	+9.0950581139e-05	+5.0703649537e-05
-1.1470484804e-06	-5.6686211830e-05	-8.8206204423e-05	+6.9866520148e-05	+1.1506381993e-04	+1.9986248610e-05
-6.4070970352e-05	-5.9153388722e-05	+5.6824874272e-06	+6.4903688080e-06	-3.4452629910e-05	-6.0802410863e-05
-2.7741778453e-05	+2.3888692985e-05	+2.0412060255e-05	+3.4948191658e-05	+2.6178993815e-05	-9.1864657486e-05
-4.0163465442e-05	+9.2965744078e-05	+5.2676544373e-05	+1.2331155729e-05	-1.8575503170e-05	-5.7494058584e-05
-8.2808719727e-05	-3.7180300115e-05	+7.6548857940e-05	+7.0286677132e-05	-4.1970122823e-07	-6.0247381988e-06
+2.3840979763e-05	+4.5470268419e-05	-8.4901427576e-06	+9.3888368973e-06	+1.1029403497e-04	+2.6597272005e-05
+2.8572473296e-06	+4.4386037115e-05	-4.5234891245e-05	-4.1629377874e-05	+4.7607280269e-06	-4.1929259104e-05
-1.0131984329e-04	-2.6909093044e-05	+5.1887924035e-05	+8.2692515525e-06	-3.8467967169e-05	+1.0405300965e-05
+5.3088063621e-05	-1.7730952100e-05	+1.4104034681e-05	+5.0950724309e-06	-4.0528137540e-05	+4.4143645445e-05
-4.5260921511e-06	-3.8400802785e-05	+3.0236078333e-05	-4.1705932958e-06	-9.5142637088e-05	-7.8755560556e-05
+2.1956452828e-05	+6.1837854857e-05	+7.2171991701e-05	+6.0274135539e-05	+2.3901055621e-05	-9.9412425145e-05
-1.6573464641e-04	-1.1086714463e-05	+6.0671461537e-05	+3.5237992080e-05	+5.0730929273e-05	+2.2257087767e-06
-9.3562192850e-05	-3.9113797518e-05	+7.1160505878e-05	+1.0633360655e-05	-2.6106652319e-05	-3.2151011996e-05
-3.5069706564e-05	+8.4011571754e-05	+9.6158576137e-05	+1.4872662735e-05	+2.3384814021e-05	-3.4839914519e-05
-3.7731991721e-05	-1.8821486018e-05	-6.2751733671e-05	+2.5036227860e-05	+6.8367131837e-05	+6.5282963584e-05
+2.1941971376e-06	-7.1894529680e-05	-1.8875632801e-05	+2.6983911234e-05	-2.2124088340e-05	-6.3194685275e-05
+2.5264377985e-05	+5.6255454859e-05	+4.0988360116e-05	+3.2882650686e-05	-3.7531307832e-05	-4.2622060703e-05
+1.9313109622e-05	+5.0538470826e-05	-1.2908893645e-05	-5.9856663844e-05	+3.2401826144e-05	+6.1717821954e-05
+3.7919106857e-05	+3.5752728694e-05	-2.7917005905e-05	-5.0079253350e-05	-3.6979302086e-05	-5.8508943717e-05
-1.1229778031e-05	+9.7258639738e-05	+6.3324308994e-05	+4.6799625135e-05	+3.0916786249e-05	-1.7849540250e-04
-1.4754593744e-04	+6.1858865885e-05	+9.8651651076e-05	+3.0639275025e-05	-1.9133961854e-05	-2.7666647801e-05
-4.0457097266e-05	+6.7964004239e-05	+4.8378777205e-05	-7.3537832309e-05	-5.7694421012e-05	-2.4463205212e-05
+9.9616264432e-06	+7.2316330254e-07	+4.2369850025e-05	+5.3216869735e-06	-3.4325321123e-06	+1.0218675598e-04
-1.4393158266e-05	-7.0522259404e-05	-6.2284027557e-05	-7.0976445750e-05	+3.8636737198e-05	+4.6467529242e-05
+4.0297056853e-05	+1.8479392677e-05	-2.6640838306e-05	-1.8854887992e-05	-1.6687916232e-05	-3.8810085268e-05
-8.9296273590e-05	+1.6796498426e-05	+8.3263974983e-05	+1.3423251391e-07	+1.7737792610e-05	+1.3106243522e-05
-5.4565068920e-05	-2.6553785621e-05	+4.0488376680e-05	+6.5759912671e-05	+6.0093721772e-05	-1.7198310876e-05
-6.0515785447e-05	+1.6798722269e-05	+2.0183918436e-05	-5.8649163545e-05	-5.3869776591e-05	+4.3534339767e-05
+1.0261851981e-04	+1.0986428563e-06	-8.0959209506e-05	-2.9564782564e-05	-4.6741837760e-06	+7.4082236247e-06
+4.4814281851e-05	-1.9971350065e-05	-8.8591309117e-05	+4.2247933592e-05	+1.0684884207e-04	-8.3804704459e-06
-2.1139219451e-06	+2.7122241074e-06	-3.2199205422e-05	+3.5209775800e-05	+1.8641906518e-05	-7.3697981203e-06
-9.4396725773e-06	-5.3117973422e-05	+1.6690384816e-05	+7.0727173216e-05	+2.8099761943e-05	-1.1869485320e-05
-4.6273862307e-05	-5.9737001356e-05	-5.9718738367e-05	-4.8917911398e-06	+8.3414988414e-05	+3.0308970542e-05
-9.5658062744e-05	-2.1596267542e-05	+7.6812555703e-05	+5.9125553918e-06	-2.6901555765e-05	-3.4812165831e-06
+5.7831230127e-05	+9.0674595488e-05	-3.2181417389e-05	-5.7985048645e-05	+3.2111836033e-05	-3.2951218285e-05
-1.5493708435e-05	+9.8615465133e-05	+1.6472125463e-05	-7.6826223523e-05	-6.1169908793e-05	+2.4320811916e-05
+5.6960177297e-06	-6.0776878942e-05	-2.5184784972e-05	-7.1212271780e-05	+2.1062977348e-05	+9.0678597085e-05
-6.4454144505e-05	-7.5599211434e-06	+9.2487955925e-05	+3.7125289802e-05	+2.8106456931e-05	-1.4036476793e-05
-6.1592855099e-05	+2.9897966505e-06	+6.0471533861e-05	+3.8618936955e-05	-3.2471040996e-05	-5.3231482335e-05
-1.9515030928e-05	+1.1385812527e-05	+7.1991608641e-05	+6.3310719170e-05	-9.2064226585e-06	-2.1399726748e-06
+2.6333295366e-05	+4.5119165382e-06	-2.4318464965e-05	-6.2070172804e-06	-1.4916186594e-05	-6.1048894230e-05
+8.7988471330e-07	+3.7081931538e-06	-5.6410103482e-05	-5.8239356296e-06	+2.3650597900e-05	+2.5420140081e-05
+2.1704452674e-05	+3.5571546749e-06	-7.6275720415e-05	-9.2569301639e-05	+3.9088010495e-05	+4.8255131831e-05
+9.9349547167e-06	+1.6523181594e-05	+2.1072155279e-05	-7.9599375261e-06	-7.8967238629e-06	+7.1310314823e-05
+8.3301839480e-06	-2.9349355029e-05	-4.2917956491e-05	-8.2669898072e-05	+3.4161903395e-05	+4.7903289909e-05
+2.0894458775e-06	-1.2059067598e-05	-2.6816554479e-06	+1.6840354623e-05	-4.6094035071e-05	+3.3720842906e-05
+7.2980008770e-05	+5.3634308900e-07	+4.7829408404e-06	-2.2088683813e-05	-2.7920746967e-05	-2.9205405473e-05
-2.0581883377e-05	+6.4355716807e-05	+2.2276046138e-05	-2.7628542380e-05	+7.2335780683e-06	-1.0012747464e-04
-7.5446921892e-05	+6.1675092043e-05	+5.5506922300e-05	+2.8714335523e-05	-2.7098502539e-05	-3.1527186557e-05
+5.9680516596e-05	+4.4993195299e-05	-4.9990519348e-05	-1.9971956767e-05	-1.2211165390e-05	-4.0722392381e-05
+4.4677135637e-05	+1.7701354740e-05	-5.6403469507e-05	-6.2418581965e-07	+2.8656648981e-05	+3.0227190609e-05
-1.6893623541e-05	-5.2714387043e-05	+2.5217953931e-05	+9.1905341739e-06	-1.6366987738e-06	+3.7268300388e-05
-1.7224644908e-05	+1.2278628161e-07	+2.6318107615e-05	-4.5199022897e-05	-5.8765983239e-05	+5.4951569942e-05
+8.3517275076e-05	-1.5724655538e-05	-1.5423872592e-05	+7.3996345963e-06	+5.6377733882e-07	+2.4055804183e-05
-2.8939864794e-05	-6.0601444084e-05	+1.5757140428e-05	+7.4307992825e-05	+2.8786176661e-05	-7.0465475484e-05
+2.3158213670e-06	+7.8700009781e-05	+1.2264009887e-05	+1.1353249096e-05	-9.3230068403e-06	-4.7907466134e-05
-2.8234806880e-05	-6.3802159956e-06	+1.2518420213e-05	+1.4587040165e-05	+2.8722802157e-05	+3.4668427440e-06
-3.9758450851e-05	+7.9366407305e-07	-1.4427473360e-05	-8.3874057491e-06	+4.9184666595e-05	-1.3108677372e-05
-4.1500681726e-05	-5.4535684131e-05	-2.9089988096e-05	+6.3748845160e-05	+2.2817466089e-05	-4.4737594331e-05
-8.0874291703e-05	-3.8073131861e-05	+8.0987954742e-05	+7.9100811900e-05	+3.2075474022e-05	+2.6238814258e-05
-1.6967000749e-05	-7.8002873318e-05	-5.4021634680e-05	-3.3992827505e-06	+1.8237952813e-05	+7.3144194368e-05
+4.9805809770e-05	-3.1729450593e-05	-2.1870603523e-05	+1.7280231800e-05	+1.1321235704e-05	+6.1994095700e-06
+1.2825663247e-06	-5.6653315975e-05	-9.7996267853e-06	+9.0826586238e-05	+5.5966449000e-05	-1.1878227955e-05
-6.5350984846e-05	-2.0048805127e-05	+3.0401800179e-05	-6.5723710379e-05	-6.3131410300e-05	+1.5853183195e-05
+4.7687258761e-06	+1.4115428065e-05	+3.8154442355e-05	+3.3166691221e-05	-3.5034949378e-05	-4.0182187288e-05
+1.8706660214e-05	-3.8724987208e-05	-1.3703030892e-05	+4.9431009251e-05	+3.4982188778e-05	-2.8653251607e-06
-4.3770540879e-05	+3.2884161725e-05	+7.4901452434e-05	+6.6407641470e-05	+3.1877668828e-05	-9.2068739537e-05
-5.3388379350e-05	+3.3263672560e-05	-1.8776633515e-05	+8.0529191136e-06	+3.5320924616e-05	-4.1356755188e-05
-4.7468778666e-05	+2.7370840061e-05	+3.7489703568e-05	-3.4955758508e-05	-5.6636897322e-05	+4.3292767542e-06
+4.5842281868e-05	-2.2368337719e-05	-6.0824291784e-05	+2.3992828978e-05	+7.1508592978e-05	+7.1254043690e-05
-6.9096114010e-06	-8.7657485366e-05	-8.0124932463e-06	+3.5369018359e-05	+1.6955288866e-05	+5.6095508517e-05
+4.5658318760e-05	-2.3630174520e-05	-3.9192241281e-05	-1.4222485763e-05	-7.4025276363e-06	+6.7282446793e-06
-1.6134568318e-05	-1.6620219764e-05	+1.5234858088e-05	-1.8815621751e-05	-4.4238559609e-05	-7.5999792726e-06
+3.3400728093e-05	-1.0726230773e-05	-1.5474997910e-05	+7.2311070158e-06	-1.7213140078e-05	+3.2093466542e-05
+2.6010720427e-05	-2.7774607154e-05	-4.4029661482e-05	-2.9929315638e-05	+1.0879278632e-05	-8.8252111111e-07
+2.0390143741e-05	+2.5070144397e-05	-1.5238856994e-05	-8.1908541714e-06	-3.2916231106e-05	-1.7979101992e-05
+5.2696855509e-05	+5.8087921243e-05	+6.3843871513e-06	-3.9682834215e-05	-1.3591894651e-05	+2.6217361844e-06
-7.0408613944e-06	+3.4281728816e-05	+2.0465651205e-05	-5.4289284593e-05	-4.9040872015e-05	+6.1535826586e-06
+2.5805411863e-06	+1.9662043051e-05	+6.0985572137e-05	-9.9033865335e-06	-4.5820526566e-05	+3.7017504701e-05
+3.1080436742e-05	-1.7715084021e-05	+1.8933529155e-05	+6.3133805095e-06	-4.7170300281e-05	-5.0436762084e-05
-4.0692258912e-05	+2.9740413568e-05	+5.6323685239e-05	+1.1589029450e-05	+1.9807201338e-05	-1.5156367978e-05
-2.5949468290e-06	+6.6066631090e-05	+3.3952398089e-05	+1.3969969719e-05	-5.1082350934e-05	-1.0222358743e-04
-9.2607840727e-06	+3.3999422362e-05	+4.1470646152e-05	+2.4395234387e-05	-2.9503529896e-05	+1.2812744685e-05
+3.6865742634e-05	-6.3343337513e-05	-2.8417102554e-05	+1.0191398458e-04	+2.6593532184e-05	-4.9154244564e-05
-2.5473209891e-05	-1.5550547662e-05	+3.8550829644e-05	+1.3771504098e-05	-6.4733235800e-05	-2.0611088739e-05
+9.8170428808e-06	-1.8190912617e-05	-3.6196148888e-05	+1.8919512099e-05	+8.5585887231e-05	-6.5885115088e-06
-5.0082842267e-05	-1.0520379796e-05	-8.8130755124e-06	-1.2332704603e-06	+2.3784874467e-06	-1.9015032923e-07
-5.8834220375e-06	+1.9604804774e-05	+2.5685351346e-05	+3.2179366960e-05	+2.9323161413e-05	-4.2772056665e-06
+1.6410466849e-05	+2.1400074140e-05	-2.8171846264e-05	-6.3070239687e-05	-1.2129318503e-05	+4.2401392776e-05
+2.6693290735e-05	-2.6366673826e-06	-3.4460299375e-05	-3.7659744125e-05	-6.7212534132e-06	+3.2575004963e-05
+4.8165238763e-05	+2.0451687354e-05	-6.1158586721e-05	-7.9150851141e-05	+1.9140956651e-05	+5.4047447558e-05
+2.5293511111e-05	-1.1725019046e-05	-4.8494359000e-05	-3.5860736220e-05	+1.4266285318e-05	+5.1270992837e-05
+3.8406389383e-05	+4.8988818161e-06	-5.7943446206e-05	-5.3249549618e-05	+3.8892933740e-05	+3.1024179235e-05
+1.0054384864e-06	+8.3914123622e-06	+1.1680454818e-05	+1.1483940613e-05	-3.7382836662e-05	-4.5114892507e-05
+7.7581920784e-06	+4.2158657000e-05	+5.3809529509e-06	-1.9756617644e-05	+2.3619831734e-06	-8.4081842972e-06
+7.6348311432e-06	+2.0320284481e-05	+5.0001012583e-06	-1.0163294454e-06	+1.5643787898e-05	+4.3807957604e-05
+2.3058535047e-07	-6.8190571819e-05	-2.9866810734e-05	+3.0589943755e-05	-6.5004567926e-07	-3.6296224706e-05
-6.2210583365e-06	+3.3439838000e-05	-6.6274107634e-07	+7.6700922016e-06	+3.1871216222e-05	-1.0167642959e-05
-7.4939809864e-06	-6.2072402401e-05	-7.2804850529e-05	+1.1950435867e-05	-1.5595594172e-05	-3.4174348795e-05
+3.5167372403e-05	+7.3889572356e-05	+2.8280932402e-05	-2.8802943274e-05	+2.9104819545e-06	+2.2052243794e-05
+5.1325329006e-06	+3.6616713252e-05	+1.6455295650e-05	-4.1065858185e-05	-1.2404850588e-05	+6.7237621422e-05
+3.1596733196e-05	-5.6335404968e-05	-8.3718195725e-06	+1.4528935227e-05	-4.0296768550e-05	-1.9307418699e-05
+1.9771858780e-05	+6.8828204837e-07	+2.8155691902e-05	+3.2994011302e-05	-4.2612774222e-05	+1.2232264594e-06
+2.9355408939e-05	-1.8773511328e-05	+1.9335765691e-05	+6.9055854279e-07	-2.7115455316e-05	+1.1096184152e-05
-6.7296405549e-07	-4.9013090806e-06	-1.8081030709e-05	-3.4433639496e-05	+2.2456375537e-06	+1.8791720558e-05
-1.6636948764e-05	-4.4264351016e-05	+1.7820138719e-05	+3.6602697653e-05	-1.9138594253e-05	-9.1772737011e-06
+9.4354424909e-06	+1.9371249548e-05	+6.9466635399e-06	-2.4249031546e-05	-1.4214203841e-05	-5.6382957357e-06
-2.9081976271e-05	+4.2275475629e-06	+3.6736619559e-05	-2.9434918703e-05	-1.0438350383e-05	+6.4026086960e-06
-2.9122398575e-05	+4.6672188497e-05	+3.8751482121e-05	-1.2351771152e-05	+2.2502691876e-05	+8.4721583166e-06
-1.6739057627e-05	-1.4939198765e-05	-5.5830319971e-06	-1.5041474695e-06	+3.7942469436e-06	+5.0178581928e-05
+2.8006462560e-05	-3.0199647825e-05	-9.4677092288e-06	+5.1606768933e-06	+2.7462197781e-05	+2.8639429494e-05
-1.8716717545e-05	-3.4134825328e-05	-2.5967753246e-05	+2.6796926892e-05	+3.8677916079e-05	-1.5449973944e-05
-2.8007831443e-05	+2.0728486162e-06	+4.5379883839e-05	+2.6613790969e-05	-1.6754540891e-05	-1.7277384222e-05
-1.2837604465e-05	+2.7163260949e-06	-2.0493635797e-05	-4.0879956366e-05	+2.5392182093e-05	+3.2193919696e-05
-3.2249419819e-05	-3.8248256956e-05	+3.5506438978e-06	+1.3939555382e-05	-9.1821979294e-06	+1.5399333347e-05
+2.6713295461e-05	+5.5358774508e-06	+1.3107870165e-05	+1.6050023023e-05	+5.2632823296e-07	-1.6123504838e-05
-1.4278140824e-05	+1.1678657152e-05	+2.3141119502e-05	-2.5644782997e-05	-3.8921823620e-05	+1.5328664566e-06
-8.4318053976e-06	-1.4506666093e-05	+2.4861557393e-05	+3.1361080756e-05	+8.9854155674e-06	-7.1307828073e-06
-4.4683811222e-05	-2.7056560707e-05	+2.1300393946e-05	+2.0759857011e-05	+1.0625626359e-05	-1.2958511196e-05
-1.5970602960e-05	+2.3429527188e-05	+3.8108460617e-05	+6.3159739932e-06	-8.6599529959e-06	-2.9261262084e-05
-3.1938131909e-05	-1.0072128360e-06	-1.2513635536e-05	-1.2372642222e-06	+5.0678601930e-06	-6.7512433460e-06
+1.9783345625e-05	+3.9404463724e-07	-2.8315394396e-05	+6.0607095458e-06	+2.8465259046e-05	+1.8428501539e-05
-2.2309282387e-05	-5.6560883785e-05	+1.0328017475e-05	+7.1747108298e-05	+3.5107030871e-05	-3.0545362071e-05
-4.3338328059e-05	+9.9470108131e-06	+2.6342842980e-06	-5.9781460330e-06	+5.5011469770e-05	+3.2897531895e-05
-4.0312916805e-05	-4.9230830099e-05	+3.4482355576e-06	+2.1707013792e-05	-1.5002363046e-05	+1.1223680740e-05
+9.5989561572e-06	-3.7302246549e-05	+1.6407670530e-05	+4.5245981541e-05	-1.3903605360e-07	-9.8647170122e-06
-1.0691024678e-05	+1.3166558303e-06	+1.5038336792e-05	-7.5903456428e-06	-1.8757604862e-05	+3.3069743304e-07
+2.3424100708e-05	+1.1916871912e-05	+1.5124014038e-05	+9.3700328630e-06	-3.5999927336e-05	+2.6088338022e-06
-2.1109799832e-06	-7.4024674926e-05	-1.2409829092e-05	+4.5141816770e-05	-2.6917176204e-06	-9.6102840639e-06
+2.0403823950e-05	+1.0075470594e-05	+2.1671463730e-05	+2.1771721043e-05	-4.1654311441e-05	-7.4478735234e-05
-3.7677885596e-05	+3.0784391289e-05	+4.2962332893e-05	+2.9137783471e-05	-3.4943100880e-06	-3.5938559314e-05
+3.2162691393e-05	+6.2353883565e-05	-1.2615392761e-05	-5.1297351237e-05	-5.9321849765e-07	+1.1626431080e-05
-2.2851883202e-05	-3.1632609245e-05	-4.3996574765e-05	-2.7400868059e-06	+5.4537062675e-05	+4.8773963905e-05
+1.7111294021e-05	-5.8048720509e-06	-6.5156396735e-06	+4.5474721421e-06	-6.6080403704e-06	-5.9284213071e-06
-7.9564980583e-06	-3.6346993082e-05	+2.1524231145e-05	+2.0809627759e-05	-1.7928834279e-05	+1.6740962848e-05
-2.7363484233e-05	-1.5843277388e-05	+2.6713788734e-05	+7.5219268035e-06	+1.7842831743e-06	-1.7194332891e-06
+4.1748277275e-05	+1.8272409605e-05	-6.0551698206e-05	-4.4145305454e-05	-8.9752438030e-06	+2.3601777716e-05
+5.1943689255e-05	+2.5794015428e-05	-2.5265024330e-05	-3.0473977436e-05	-1.5077383832e-05	-3.0790859276e-05
+3.1536037671e-06	+3.1722189695e-05	+2.6266556938e-05	+2.6512670699e-05	-3.2823794232e-05	-2.1635235053e-05
+3.9092932368e-05	-3.2858378552e-06	-1.8103190674e-05	+2.1638857749e-05	+2.1514177360e-05	-8.3516415265e-06
+9.0040896170e-06	+1.9037372481e-05	-8.3370191309e-06	+2.0297511686e-05	-1.2104096538e-07	-1.3056567883e-05
+2.9168027378e-06	-2.3727940532e-05	+1.5574808401e-05	+1.0520100459e-05	-3.0717291494e-05	-2.9327957616e-06
+5.6793899656e-06	-1.2877589310e-05	-2.6880814128e-05	-1.9518018147e-05	-1.1965993500e-06	-1.2220048950e-06
+3.0462592650e-05	+6.1639000273e-05	+8.4574885694e-06	-3.7123800464e-05	-2.7644233562e-05	-1.4073564055e-05
+1.7314154612e-05	+2.7896637099e-05	-2.9416233378e-06	-4.9106933297e-06	-5.4325843727e-06	-1.3762957976e-05
+4.7656077143e-06	-9.1590726155e-06	-2.9198128912e-05	-2.1743995852e-05	+8.0703879360e-06	+2.9150451165e-05
-4.1319652335e-06	-2.0917050652e-05	-1.8040952548e-05	+2.1277064086e-05	+6.4577344635e-05	+1.0170693475e-05
-2.3078387413e-05	+3.1969902696e-06	+1.7062637766e-05	+2.8702291633e-06	-3.4186888253e-05	+2.8100783731e-06
+1.3915067263e-05	-4.1215810194e-05	-2.3983957996e-06	+1.4583322947e-05	+3.6447710545e-06	+5.2897886472e-06
-3.3031384641e-05	-8.1708635770e-06	+1.8882389382e-05	+1.4450467549e-05	+1.1454564649e-05	+6.8252684178e-06
+1.9452552940e-05	-1.8811140602e-06	+1.4563183332e-06	+1.6916521805e-05	-4.4216021551e-05	-5.2074879762e-05
+1.7823201990e-05	+1.8139272750e-05	+1.2461290076e-05	+7.4404614912e-06	-2.9084799780e-05	-6.4570204972e-06
-5.3230767250e-06	-4.2419205863e-06	+4.3892462707e-05	+1.8100135056e-05	-3.7102396676e-05	-2.2129449625e-05
+1.8038563600e-05	+1.8229896464e-05	+1.7949726306e-05	+1.2429265648e-05	-2.0385867581e-05	+2.4191464855e-06
+5.9280609987e-06	-2.6460324306e-05	-1.8112000000e-06	+6.7023032498e-06	-2.0835313796e-06	+5.9836824929e-06
+2.3847934512e-05	+2.2992990339e-05	-1.2158537488e-05	-1.7695956903e-05	-6.7662920277e-06	-9.3821221843e-06
-4.4784263728e-06	+5.1291919495e-06	+2.2383498442e-05	+2.2309458792e-05	-1.0709778045e-05	-2.0808273992e-05
-8.0425766023e-06	+8.1187097646e-06	+9.4088612153e-06	-7.7353852686e-06	-1.0520545060e-06	-3.5765118703e-06
-2.4964385269e-05	-9.6196814448e-06	+1.3259943970e-05	-5.5127768065e-06	+1.1412678268e-05	+3.6293684306e-05
-1.3116050338e-05	-3.1702715252e-05	-3.0096688979e-06	+1.6231924632e-05	+1.7410556901e-05	+2.3142270405e-07
+2.1959759699e-06	+1.2752023182e-05	+8.9665345121e-06	-7.9567239988e-06	-2.0437186121e-05	+4.9101954248e-06
+3.2667075205e-06	-3.0441715264e-05	-1.1706254058e-05	+9.3050163479e-06	+1.7038456187e-05	+2.6072673672e-05
+2.3544556117e-05	+8.2735004763e-06	-4.9058389497e-05	-3.7246095787e-05	+3.0198573704e-05	+9.8614929172e-06
-1.4817173426e-05	-4.8309400065e-06	+3.5419084294e-06	+7.0832470723e-06	-1.9867774682e-06	-3.4203968775e-07
-7.7149599317e-06	+3.4049915373e-06	+2.4838105654e-05	+5.5752314464e-06	-1.9222782504e-05	-2.8009145775e-05
-2.2350295783e-06	+1.5834593967e-05	-6.1582160665e-06	-1.9933913807e-05	-1.8107343124e-05	-6.9463594771e-06
-3.6942608770e-06	-6.6253326625e-08	-1.1201977127e-06	-1.0995307108e-05	+1.4771250939e-05	+4.1318953359e-05
+2.0121461569e-06	-4.1010912321e-05	+8.2381950573e-06	+3.3916085586e-05	-1.2528189545e-05	-2.1242832769e-07
+1.4188801346e-05	-1.6232254307e-05	-4.0603774997e-06	+3.0784719930e-05	+3.2924348391e-05	+8.7692572055e-06
-2.4737839495e-06	+5.0360806083e-06	-1.8579854576e-05	-1.8033439675e-05	+1.4888840581e-05	+6.9077964728e-07
+9.7373810221e-06	+3.0258136700e-05	+2.9351768133e-06	-3.6560715727e-05	-4.3769501612e-05	+1.7480599002e-05
+1.2082336918e-05	-5.0139130559e-05	+1.0101854239e-05	+4.1471796258e-05	-1.4932786120e-05	-1.5575651772e-05
-1.3192445726e-07	+1.6816625041e-05	+2.2688779612e-05	-3.9757289904e-06	-2.4583650609e-05	-3.5723355275e-05
-2.3171597161e-05	+2.0819668354e-05	+2.2552691566e-05	-1.9147493474e-05	-4.1345016004e-06	+2.6259957934e-05
+2.0620343579e-05	+2.7108780973e-06	-1.7632466919e-06	+3.9147136346e-06	-2.5409446976e-05	-3.7737939653e-05
+5.9741630922e-06	+3.4261308563e-05	+8.0825055342e-06	-6.8105960236e-06	+1.3155847508e-05	-5.9505984659e-06
-2.4035942395e-05	+1.0282351745e-05	+7.9881301293e-06	-2.9030182422e-05	-9.2732811151e-06	+5.6678492245e-06
