TIMESERIES IS_SLTI__SHE_D, 8548 samples, 40 sps, 2008-01-05T05:26:54.150000, SLIST, FLOAT, 
-3.6138122330e-09	-1.5859928697e-10	+1.0776044455e-09	-2.1812377136e-09	+7.8323404456e-11	+2.3009412928e-09
+2.1471099079e-09	+1.6251492369e-09	+5.1826117290e-11	+2.8084659315e-09	-1.0397845831e-09	-2.4374023538e-09
+1.5631118745e-09	-1.2624847722e-09	+1.5097988900e-10	+3.3432689688e-09	+1.9292251743e-09	+1.0609866318e-09
+2.9215115650e-09	+4.4392064543e-09	+3.1348191847e-10	+1.3397198887e-09	+4.2355369050e-10	-7.0041634668e-10
+1.4273513779e-09	+1.8507745415e-09	+2.7818478641e-10	-8.9210389657e-10	+1.4144697137e-09	+9.5041584315e-11
-3.0065502275e-09	+1.1255128487e-09	+1.0437734692e-09	-2.3695147437e-09	-2.0812034387e-10	-2.9411474315e-09
+1.3557513182e-09	-1.5187627053e-09	-3.7260727540e-09	-5.4269553466e-10	-3.6746879211e-09	-1.5660129871e-09
+2.4560061100e-10	-1.9301881408e-10	-7.8575620577e-10	+1.7764885749e-09	-2.8226215308e-10	+2.1049824578e-09
+1.0029660728e-09	+1.3457541762e-09	+9.7639904434e-10	-2.7422044981e-09	+1.2427597984e-09	+1.5739008407e-10
-6.4904148087e-10	-2.1312682156e-09	+2.7944578981e-10	+1.7852111924e-09	-8.2657566133e-10	+1.8928890417e-09
+5.1139256050e-10	+1.2421467772e-10	+3.2056964676e-09	-3.0767536742e-10	-2.4245617169e-09	+3.9462200639e-10
+1.0842181248e-09	-4.7451848349e-09	-9.0502933579e-10	+9.3078811158e-11	-2.2959898832e-09	-1.5547563989e-09
+6.9750946269e-10	+5.5501638409e-10	+1.3816967540e-09	+1.2852750983e-09	-3.0878405725e-09	-6.2812345692e-10
-2.8993948057e-09	-2.8300470536e-09	-7.9700725979e-10	-2.2198804660e-09	-1.0172142358e-09	-2.4570572825e-10
-1.2729257968e-09	+2.4445423923e-09	+1.2714730154e-10	+3.9246565220e-09	+2.3508514247e-09	-5.5082368742e-10
+5.6493500835e-10	+5.6333051464e-10	-2.4580375994e-09	-4.0113869124e-10	-1.3677666547e-09	-3.6883007038e-09
+1.6938368825e-09	-1.2666400650e-09	-1.0210103485e-09	-5.1740748382e-11	+2.1558902213e-09	+4.6814298926e-10
+1.4688929677e-09	+2.4026942934e-09	+2.2907862353e-09	+1.6855470194e-09	+4.5158636723e-09	+1.7142285836e-09
+2.3667670495e-09	+5.6802025298e-10	+2.6131178607e-09	-3.3986285234e-09	-3.0972655193e-10	+1.4080418353e-09
-1.8740791149e-09	+3.1824721023e-09	+8.9581461578e-11	+1.0687243160e-09	+2.4756100298e-09	+4.9254002691e-10
+2.3380963625e-09	-1.2702109688e-09	+1.0801769553e-10	+7.0800202164e-10	-1.7259997069e-10	-4.3044010175e-10
-7.4939300471e-10	-1.3332455949e-09	-1.0659961236e-09	+1.3298418367e-09	-6.6874833806e-10	-1.3813463451e-09
+4.1896366951e-10	-2.4260600864e-09	+9.8163875912e-10	+6.5433923201e-11	-1.1312254266e-09	+1.0814112469e-09
-3.4551271284e-09	+9.9385213225e-10	-1.4011483491e-10	-1.9771477182e-09	-1.4364740253e-09	+2.2066437447e-10
-2.6649329589e-09	-2.8328887126e-09	+2.2202073529e-09	+4.3834388498e-10	-3.1097498066e-09	+9.9826820251e-11
-2.9659887277e-09	-1.2122938797e-09	-1.4466193294e-09	+3.1244043007e-10	-2.7848638411e-09	-1.9046826468e-09
-2.8115238717e-09	-2.8090887683e-09	-8.0846834605e-10	+2.3414808927e-09	+2.9787629787e-10	-8.1211037535e-10
-9.5606674376e-10	+1.3907647190e-09	-4.8403916978e-10	+3.3775358769e-10	+3.2466335688e-09	+1.3680545341e-09
-6.5292120950e-10	+3.5471387340e-09	+2.2795212098e-09	+1.9039340418e-09	+2.3039412618e-09	+3.5592024612e-10
+3.5728861499e-09	+3.0485230609e-09	+3.4908597582e-09	+5.9456446340e-10	+1.9959664685e-09	+1.3737551958e-09
-1.7712153931e-09	+1.4669599808e-09	+1.6375481909e-09	+3.5413528550e-09	-1.6405655161e-09	-4.0036951643e-11
-2.6675422204e-10	+1.5916978216e-09	+1.0747509004e-09	-5.7851855216e-10	+3.4810041673e-10	-2.6095976802e-09
+1.8713704665e-10	-1.2183659958e-09	-1.0198382523e-09	-6.3955230540e-11	+1.7051914962e-09	+1.2312996856e-09
-1.5395978056e-09	+3.7640747949e-09	+4.4417225050e-10	-1.8926706775e-09	-4.9732611302e-10	-2.2891036446e-09
-3.1019083095e-09	-5.6024003623e-09	-9.9185219943e-10	+5.5733567574e-11	-6.2139634784e-09	-3.1719381745e-09
-1.7868418703e-09	+1.6699498523e-09	+1.2445508540e-10	+1.7792623973e-10	-1.5590774801e-09	-1.7372413672e-10
+2.1382915835e-09	-3.0000009072e-09	-1.1752593642e-09	+8.2511410817e-10	-9.6045528245e-10	+1.3004776315e-09
-2.3264655382e-09	+2.6097536935e-09	+1.9310134681e-09	+5.5263722973e-10	+3.4648106223e-09	-2.1212108667e-09
-1.3411602170e-09	+1.7839703045e-09	+3.2350141414e-09	-2.3986519151e-09	-4.1497865143e-09	+1.0298151347e-09
-3.1848993898e-10	+1.0547952886e-10	-2.5786955417e-09	+5.8320134695e-10	+2.9650070958e-10	+2.0747680123e-09
+2.8000420735e-09	-2.5489432197e-09	+3.1495457323e-09	+9.2691176969e-10	+6.0251999379e-10	+1.2749588733e-09
+6.1110948757e-10	-5.6030840205e-10	+2.3564216234e-09	+1.1138844562e-09	-1.0000786468e-09	+3.1115492557e-10
+2.6453523124e-09	+1.6210041584e-09	+2.5619080252e-09	+1.7294671826e-09	+1.4099232739e-10	+1.9938973413e-09
+6.8283946784e-10	-1.4329489309e-09	-5.5447338085e-09	-2.5594536625e-10	+1.3569933865e-09	+3.6022990878e-10
-1.4718010865e-09	+9.3441714247e-10	+4.3352881933e-09	+2.3739511449e-09	+5.7950592860e-10	-4.3382950270e-09
-2.5035584461e-09	+1.7844763974e-09	-4.2205686189e-09	-5.0175769323e-09	+5.3598661214e-10	+1.9314062301e-10
-5.3326885322e-09	+2.5509756344e-09	+2.2032856321e-09	-1.1786110579e-09	-6.7315860984e-10	-1.3841953328e-10
+8.3926001874e-10	+9.0108679429e-10	-4.4981891536e-09	-3.5281788300e-09	-1.2600595593e-09	-4.5800447328e-09
-3.8773963791e-09	-3.8071708002e-11	+6.0503370271e-09	+1.2620302313e-09	-3.0036374915e-09	+1.5400926539e-09
+2.7225178223e-09	+1.4512219900e-09	+3.6370509932e-10	+1.8128162581e-09	+1.9815609057e-10	-2.4873235674e-09
+1.1013922431e-09	-1.4062169725e-10	+1.5909141309e-09	+1.4732794711e-09	-5.2211212604e-11	+2.3171346941e-09
-9.1461990681e-11	+1.6421613881e-09	+1.2451861036e-09	-4.0841371333e-10	+1.6537478638e-09	-7.5518156494e-10
-8.6458569170e-10	+3.3166742391e-09	+1.2183534180e-09	-2.8953927602e-10	-1.6897343681e-09	-1.4108051538e-09
-4.3951104900e-10	-1.4406124932e-09	-4.3815723108e-09	+2.0661802058e-09	-9.9229824824e-10	-3.7344838012e-09
+1.3137208690e-09	+2.4922611437e-10	+1.7626076380e-09	-1.0166822536e-10	+8.8415801407e-10	+5.0471940164e-10
+2.1804245437e-09	+7.0175683698e-10	-1.2541821607e-09	+6.0151184195e-09	-7.4444744590e-11	-1.1361709082e-09
+4.4461663251e-09	+2.4111406340e-09	+2.5119956753e-10	-3.9998359738e-10	+4.0956461794e-09	+8.7510078515e-10
-8.1733065902e-10	-6.0302903156e-10	-1.8679825535e-09	+8.0972043847e-10	-3.2348555562e-09	-2.2443132226e-09
-3.2627237770e-10	+5.2438704736e-10	-1.4140818368e-09	-4.0973498306e-10	+2.1963763356e-09	-1.1878024787e-09
-2.2639950936e-09	-2.0667558551e-09	-1.9464783563e-09	-3.9279061941e-10	-3.5417646230e-10	-2.3949316919e-09
+2.6404438043e-09	+1.7265259316e-09	-2.3552201197e-09	-1.2323046368e-09	+7.3752002967e-10	+1.8802251922e-10
-2.1181247751e-09	-1.3418901230e-09	+1.0447545753e-09	-7.7609788586e-10	-9.1771261613e-10	-1.2291080037e-09
-1.1899373181e-09	-1.5847569807e-09	-2.3999606598e-10	-3.7025482398e-09	-5.7585560294e-10	+5.1825055703e-10
-1.9600199567e-09	+1.7649746420e-09	-6.1929725146e-10	+5.7892872633e-10	+2.4066002129e-09	+1.3399426986e-09
+7.7604274802e-10	-1.9580159515e-09	-1.2851832431e-10	+1.1623317419e-09	-6.0007225544e-10	+8.4806428542e-10
+5.2335682015e-10	+5.5968054635e-10	+3.5466728106e-09	-4.7036687990e-09	+1.8737325313e-09	+3.9800882557e-09
-2.5947615006e-09	+2.2677548699e-09	+7.7918328249e-10	-1.4868699000e-10	+1.4684233432e-09	+1.1932938528e-09
+1.6111196333e-09	+9.2808388807e-10	-3.3766903534e-10	+3.6692883626e-09	+6.3706888097e-10	-1.8486011592e-09
+4.7503493629e-09	-1.1237389936e-09	-4.6309017948e-10	+6.6764021826e-10	+6.5461255214e-10	-5.5962499720e-10
-3.5672122354e-10	-2.4361448140e-09	+3.4179739357e-10	-1.4805439743e-09	-3.9469504977e-09	+4.2733681121e-09
+2.4685117096e-10	+7.7134368365e-10	+1.9436059551e-10	+1.7579938336e-10	+3.7043677130e-09	-3.1589494784e-09
-3.7165191392e-10	+2.6648703310e-09	+4.9079760557e-10	-9.7068950394e-10	+2.0510938373e-09	-1.4097381563e-09
-1.7109548820e-09	-1.7944789385e-11	-3.6324384706e-10	-1.1173131633e-09	-1.9541618356e-09	+3.8198710081e-09
-2.3493534089e-10	-1.6205217680e-09	+1.5433816872e-09	+4.3771566947e-10	-2.3458838443e-09	-4.1108961640e-09
+8.4858419608e-10	-1.2481876573e-09	-1.9768429246e-09	-1.9764306754e-09	+7.1416139361e-10	+3.9038118557e-11
-4.4613706052e-09	+1.4791813250e-09	-3.9273140326e-10	-3.7580954376e-09	-1.6498818848e-09	+2.6812311476e-09
-1.5879097777e-09	-2.8569013422e-09	-2.0296304221e-09	+4.2824221890e-10	+5.8721626261e-11	-4.4665643822e-09
+1.4655320257e-09	+1.7545419123e-09	-3.2525615379e-09	-2.0094227635e-09	+1.3942489534e-09	+3.8481424925e-09
+6.8472508341e-10	-1.2149516003e-09	+4.9378914195e-09	+8.5694956441e-09	+4.8700285102e-10	+4.8091950225e-10
+4.9594493578e-09	+3.3802910865e-09	-1.0025106003e-10	+3.3124381075e-10	+4.0747263457e-09	+2.3109867051e-09
-2.8191265952e-09	-3.0190188741e-10	+5.1633310640e-09	-2.5835304612e-09	-3.1926046044e-09	+4.6792072979e-09
-2.3204425699e-09	-1.4476205735e-09	-1.9327129723e-09	-3.2508268394e-10	-1.0711742894e-09	-3.0372924287e-09
-1.0827198953e-09	+1.0717756498e-09	-4.5585939158e-10	-2.7491210251e-09	-1.1615473229e-09	-1.0128012851e-09
-7.3713125590e-10	-1.6880190547e-09	-1.5475764825e-09	-1.2346677300e-09	+1.9211334426e-09	+6.9854011405e-11
+1.2799874742e-09	+2.6627524661e-09	-4.0372399660e-10	+7.1623990852e-10	-7.1325281981e-10	-1.0104213510e-09
-3.5015040846e-09	-3.1607977223e-09	-6.6712791688e-10	-9.4430211693e-10	-2.6652737405e-09	-1.7199033729e-09
-1.6288803227e-09	+2.7761366574e-10	+1.5906111743e-09	-8.6965799342e-10	+3.2944915802e-09	+9.5712880642e-10
+3.2761955813e-09	-6.8049476228e-10	+1.0023960897e-09	+6.4512205070e-09	+1.5675076671e-09	+1.3971378779e-09
+4.2113289448e-09	+9.9342410482e-11	+2.3854174972e-09	-1.9888008017e-10	+3.2334153888e-09	+2.5934872355e-09
-1.6978431358e-09	+1.9570618732e-09	+3.1867693678e-10	+1.0526375901e-09	-1.9376646335e-09	+6.0410290112e-10
+1.4591753178e-09	-1.5961289360e-09	+1.4551823144e-09	+1.7216175245e-10	+1.0381374876e-09	-1.2991183214e-09
-2.3427345093e-09	-2.1747955009e-10	-3.2018522316e-09	-1.1063041960e-09	-2.5165408154e-09	-1.3847023978e-09
-2.0448895797e-09	-2.9924194309e-09	-1.8820639697e-09	+1.0453434385e-09	-2.8622442233e-09	-7.9944414164e-10
-4.3514645709e-10	-2.7858380219e-09	-1.2167366646e-09	-3.9831786431e-09	-8.4262959258e-10	-2.0472342387e-10
-4.5260735373e-09	-3.2431954388e-10	+6.6019737643e-10	-9.6222763397e-11	+1.1041380387e-09	-1.4039753358e-09
+2.1852726459e-10	+2.8781779786e-09	+2.2646191580e-09	-1.2390540188e-09	-5.2049697298e-12	+3.3760915015e-09
+1.0629758737e-09	+2.6864126570e-10	+1.9530780907e-09	+2.9557609840e-09	+1.7796699188e-09	+1.2801125040e-09
+3.0399109577e-09	+4.3363823170e-09	+1.1055784098e-09	+1.8839651946e-09	+1.1455944033e-09	+9.1793546453e-10
+2.5337550674e-09	+4.5072663788e-10	-1.5777632498e-09	+5.4392884952e-10	-1.0311128456e-09	+1.1573514117e-09
-1.9782190358e-09	-5.9308315406e-10	-2.1931649623e-09	-1.2815456039e-09	-1.6345831076e-09	-5.6459342845e-10
-2.9233015184e-09	-4.2684155504e-09	+3.3775280138e-10	+2.6223084771e-11	-4.0933231752e-09	-9.9979783235e-10
-4.5766415669e-10	+5.4772902438e-10	-9.6768644750e-10	-1.3571045557e-09	+1.3538238357e-09	+1.5895645256e-09
+1.7348448229e-09	+1.7779283028e-09	+1.1054826990e-09	+4.2325150600e-09	-2.3087858273e-10	-1.0366653490e-09
+2.5592551195e-09	+3.4501625496e-09	+9.8169855422e-10	-2.8000957461e-09	+2.6367965412e-09	-4.9134484236e-10
-2.8448132899e-09	+1.8878535085e-09	+9.9318419821e-10	-1.8146757907e-09	-2.4081786203e-09	+3.3757413404e-10
+6.4109892104e-10	-7.9240653217e-10	-6.7995012651e-10	-1.0800319635e-09	-1.1430172130e-09	-1.8546355655e-09
+1.2998941894e-09	-3.0052407779e-09	-2.3648054205e-09	-3.8611522104e-10	-3.8548384756e-09	+2.5414502990e-10
+1.1416442350e-09	+7.8895525570e-10	-2.1968202598e-09	-3.1077549768e-09	+9.3591669438e-10	+5.9340952574e-10
+5.1575846921e-10	+3.2056855539e-09	+9.0224447738e-10	+4.1806039394e-10	+1.0930138468e-09	+2.6071109102e-09
-5.1646748552e-11	+1.3042697768e-09	+4.5278162435e-09	-2.6670736176e-09	+5.6864828502e-09	+2.1463942043e-09
-5.2658406775e-10	+2.7771057209e-09	+1.5253502443e-09	+5.2166277839e-09	-4.2951085679e-09	+5.8594743459e-10
+1.4728828727e-09	-1.1172093932e-09	+1.2484782843e-09	-5.2197882561e-09	+7.2033952299e-10	-6.7239551978e-10
-3.2314554373e-09	-5.6335320352e-09	-3.1223822077e-10	+7.9220056580e-10	-6.5415334663e-09	-3.0589460407e-10
-1.3644069527e-09	-3.7608126753e-09	-4.0681700493e-09	-3.3590035641e-09	+1.2530756503e-09	-8.7973294855e-10
+2.2285335955e-09	-4.7309205006e-10	+2.4612216575e-10	+1.4115491958e-09	-1.3678980790e-10	+4.0308369177e-09
+5.2413790827e-10	+2.9106850193e-11	+3.8453987172e-09	+1.1692964522e-09	+2.7142969773e-10	-3.8057798504e-09
+2.9418990098e-09	+3.0767476981e-10	-3.6895964078e-10	+3.9554150300e-09	+1.8549204307e-09	+2.7517888175e-09
-1.5523351362e-09	+1.7372455265e-09	+1.5720131231e-09	-4.1059180418e-10	+5.1007986005e-09	-1.7222484682e-09
+1.2655241177e-09	-1.8837931548e-09	-9.3536237337e-10	+3.5700586440e-09	+4.4409896552e-10	+1.8845488013e-09
-9.9542625653e-10	+2.3225723271e-09	+1.4344793383e-09	+5.3194097644e-10	-1.3872382799e-09	-2.6641559917e-09
+4.1034806152e-09	-4.9215385904e-09	-2.5897034852e-09	+9.9623748951e-10	+1.3428446887e-09	-1.4741464631e-09
-5.5398185909e-09	+6.2435201992e-10	-3.4255881635e-09	+3.4130495539e-11	-3.1169508378e-09	-3.3954740323e-09
-9.9591037642e-10	+1.9921329444e-09	-1.5891308646e-09	-5.9890644643e-09	+2.4756229314e-09	-1.5492529958e-09
-3.8252294874e-09	+3.7557701832e-09	-1.4890881225e-09	-1.0472130131e-09	+5.4929576829e-11	+5.1292019445e-10
+1.7167928580e-11	+6.2389193891e-10	+7.9706738806e-10	+1.4547062363e-09	+8.4908671271e-10	+1.6728275448e-09
+1.2015783289e-11	-4.6946801395e-10	+6.1143759741e-10	+4.1541356378e-09	-2.6893063557e-09	+5.4674178911e-10
+1.3519553696e-09	+2.1309279358e-09	+1.5817237653e-09	-8.5914057785e-10	+8.5952911054e-10	+1.3748924917e-09
-6.9740159912e-10	+1.7530115526e-09	-1.2415102435e-09	+1.2640513974e-09	+1.3643428468e-09	-9.2090379382e-10
-2.4482689430e-10	+1.1574823430e-09	-7.4695928544e-11	+3.1394384457e-10	+5.2621530098e-10	+2.7864871685e-09
+9.1504302150e-10	+4.5759508940e-12	+1.0093824900e-10	+3.2670225577e-09	-9.1270425971e-10	-1.8225600102e-10
+2.7899382020e-09	-1.1673793974e-09	+3.5230586711e-10	+1.1173634790e-09	+1.4322165393e-09	-4.5018545814e-10
-3.4892755026e-11	-2.7923226500e-09	-1.5341197485e-09	+1.4249166491e-09	-2.2396789971e-09	+1.9576983447e-09
-3.2987200283e-09	-1.2850432208e-09	-1.1397871169e-10	-1.0042275755e-09	+1.3730301293e-09	-2.4538815534e-09
-2.2403152074e-09	+1.7123260425e-09	+1.3143680494e-10	-4.7245017613e-09	-1.9492707496e-09	-2.8328554277e-09
-8.5444855281e-10	+1.0233335287e-10	-3.6488868049e-09	+7.1011827280e-10	+9.2284842620e-10	-5.7435680461e-10
+2.4507167409e-10	-1.6727328599e-09	-1.9323715958e-10	-5.6432349358e-10	-5.4404092599e-11	+6.7205766623e-11
+2.9338823626e-10	+1.7718240075e-09	+2.8649452343e-10	+1.0354672376e-10	+1.0212835816e-09	+1.0717908750e-09
+1.9166952014e-09	-1.6587212886e-09	-1.2875532026e-09	-5.0808824288e-10	-4.2565371772e-11	+1.8800879190e-09
+1.1931195455e-09	+3.7096319313e-11	+1.0150775629e-10	+1.6788711505e-10	-2.1355623027e-09	+4.7824689315e-10
+1.7881215488e-09	-8.2304186088e-10	+1.7851840818e-09	+3.1932868758e-10	-6.0237842125e-10	-2.1208569199e-09
-5.8185538552e-10	-4.7096271232e-10	-6.8967557341e-10	+2.3068766904e-09	+2.5110440764e-10	+7.7663506206e-10
-2.1206433580e-09	+3.4334323680e-09	-3.1497027693e-10	-1.0721888378e-09	+4.2147479921e-09	+2.0729126484e-10
+7.3709093504e-10	+1.8220237754e-09	+3.0743326876e-09	+1.8592412464e-09	-5.6499550044e-10	+1.2288669675e-09
+1.1656120118e-09	+2.3819696824e-09	+2.3099028023e-09	+1.1717320859e-09	-1.2477491847e-09	+2.5108911519e-09
+2.8136596247e-10	+8.6476201962e-10	+2.4698667016e-09	-2.5899238656e-09	-3.8364089636e-10	-1.4926577535e-09
+3.6147390763e-10	-4.3244348459e-10	-1.3452203631e-09	-5.9276673143e-10	-2.7315511242e-09	+1.6453904632e-09
-3.7143734147e-09	+3.4336835107e-10	-9.5224957167e-12	-4.1753009998e-09	-2.5222792171e-10	-3.4051098619e-09
-3.7020804710e-09	-3.5058217221e-09	+1.9995669627e-09	-5.8760795660e-11	-8.9956759951e-10	-1.0617472916e-09
+1.2501837494e-09	+5.8073512947e-10	-1.7099986531e-10	-2.6822163639e-10	-4.4003881259e-09	-3.6348548028e-10
-1.6118905061e-09	-3.0179497158e-09	+4.5807624671e-10	+7.8289102835e-11	+2.1691160221e-10	-2.8943959885e-10
-1.6428617149e-10	+2.4719748315e-09	-1.2369038726e-09	+7.4259921254e-10	+3.2026600441e-09	+4.0864268606e-10
-5.6482120059e-10	+3.9655689887e-10	-1.8081332832e-09	-2.2371784031e-09	+2.9328316227e-09	+2.9925422133e-10
+2.8976552366e-09	+2.4075689219e-09	+4.0744064674e-09	+6.1115049547e-10	+6.2483464652e-10	+1.8548461861e-09
+7.9691602175e-10	+1.0445671594e-09	+4.4175504158e-10	+2.4733678886e-09	+3.0771110812e-10	-1.0915289205e-09
-1.7470056363e-09	-3.1731398203e-09	+8.7318882229e-10	-8.4404915805e-10	+3.2385787984e-09	-1.0288443477e-09
-2.0454405342e-09	+2.0395519257e-09	-2.3471375024e-09	-1.7964233184e-09	+9.3104079559e-10	-4.9547736000e-10
+1.3385029117e-09	-6.7743671137e-11	+1.6673934363e-09	+1.6234286872e-09	-1.8309187059e-10	-2.1079909911e-09
-5.4426202248e-10	-6.4566473061e-10	+2.3658345624e-10	+2.0702278029e-09	+1.0915089614e-09	+4.2097862654e-09
+6.6246472919e-10	-3.8785498857e-11	+1.3837690697e-09	-2.1064096366e-11	+1.3582646613e-09	-3.0987158762e-10
+1.6948503649e-09	+3.2341304217e-09	+1.0468318947e-09	-1.0756452178e-10	-1.5769516335e-09	-1.3329802283e-09
-1.2952538875e-09	-2.1639563736e-09	-6.0643747661e-10	-2.5722309951e-09	-8.8165393333e-10	+7.5526220307e-10
-4.9653167055e-09	-3.5888206006e-09	-3.8437187571e-09	-2.2766819474e-09	-1.9856167012e-09	-1.8473018626e-09
-4.4087815029e-10	-3.2438915518e-09	-7.5231066369e-10	+2.0198422686e-10	-3.8037397571e-09	-1.6469912959e-09
+2.1662508562e-09	-3.6996981886e-09	+3.2394817671e-09	-3.6628509881e-10	-3.8873522762e-09	-4.9074147938e-10
-1.2827528045e-09	-6.9275635961e-10	+2.9599313977e-10	+1.4637746611e-09	+3.1839993709e-09	+3.6036015365e-09
+2.5520453777e-10	+4.0314649329e-10	-2.5133686104e-10	+1.8424348330e-09	+1.2732336426e-09	+4.0972790577e-09
+3.0200118449e-09	+4.7340292275e-09	+1.9788530546e-09	+2.4208144091e-09	-1.9952489318e-10	+4.1735106965e-10
+4.2187609636e-09	+1.3936493825e-09	-9.6661345181e-10	+1.2182346203e-09	+4.4963789475e-11	-1.0564104159e-09
+3.2451691940e-11	-9.1520246747e-10	+3.2438772564e-11	+5.2364981147e-09	+3.8992638594e-09	-1.1823295725e-09
+8.2393508462e-10	+1.5694281852e-09	-9.9727176280e-10	-2.6658321814e-09	+2.3847311042e-09	-1.4839700050e-09
-3.0494958917e-09	+2.0023847669e-09	-3.9758321295e-09	-2.4815385610e-09	+1.3331557945e-09	+3.1132866211e-10
-4.2979499534e-10	-2.5725169098e-09	-5.2212839173e-10	-3.2308160744e-09	-3.4597185922e-09	+1.2778810094e-09
+2.8415527932e-10	-2.5345593364e-09	+5.1316429949e-10	+1.0084013290e-09	-7.7565592509e-11	+1.7046583023e-09
-7.1383911963e-11	+1.6405914485e-10	-2.1273375843e-09	-7.4732873055e-10	-2.6652105854e-09	-1.8181799494e-09
+1.0168445554e-09	+1.5612226178e-09	-2.2906030589e-09	-2.8658415660e-09	-1.8047101913e-10	+4.8181010966e-10
-1.0604738270e-10	+1.6737428838e-09	-1.7511134491e-10	+7.1395832613e-10	+1.7053840818e-09	-4.7623941987e-10
-1.0491896162e-09	+2.5066565172e-10	+2.8268436292e-09	+2.0897325112e-09	-4.0021820686e-09	-3.1701911689e-10
+3.0013824442e-09	-1.9823358115e-09	-3.0054603062e-09	-2.6685180678e-09	-5.6698171022e-11	+2.4293535609e-09
+2.1715079038e-09	+1.5364348244e-09	+1.2325605900e-09	+1.3189013818e-09	+3.4400551765e-09	-4.3169099910e-09
-9.4320502890e-10	+1.7843029801e-09	-2.0030750584e-09	+9.7426575727e-10	+4.3678651222e-09	-6.0270892708e-10
-4.3172223177e-11	+7.1600705126e-09	+2.6157741976e-09	+1.6937829581e-09	-7.9458140518e-10	-4.0750315696e-10
+3.5408608160e-09	+2.3442201247e-10	+1.0933525766e-09	+1.1746140250e-09	+4.4796287141e-10	-1.9110482004e-09
-5.5954711589e-10	-6.4134688157e-10	-3.0759353056e-09	-1.1126853196e-09	+1.5729270324e-09	-2.9257470927e-11
-2.4399368002e-09	-7.0176816663e-10	-2.3249699016e-09	-5.1932415080e-09	-4.9154790435e-09	-6.9595424348e-09
-3.0929124858e-09	-3.4607992456e-09	-4.9761720371e-09	-3.9622326643e-09	-5.8621334668e-09	-2.4030183889e-09
-5.8782749352e-09	-6.0291163482e-09	-2.8539259792e-09	-5.2807255184e-09	-8.9118491502e-09	-1.0476879416e-08
-8.6009335279e-09	-1.2048652467e-08	-9.2419705494e-09	-9.8497127922e-09	-9.2756969958e-09	-1.0248744283e-08
-1.1722808670e-08	-1.1160082857e-08	-8.4087698974e-09	-6.1260151905e-09	+1.2420184263e-08	+2.4540934060e-08
+6.7386226796e-08	+1.0794951965e-07	+1.6558420198e-07	+2.4033857132e-07	+2.9577899279e-07	+3.4225322597e-07
+2.7822594702e-07	+1.7218110302e-07	-9.1234201102e-08	-3.6530079906e-07	-7.4595432630e-07	-1.0401020084e-06
-9.1574576189e-07	-6.8809648608e-07	-2.0183240742e-08	+6.5397794553e-07	+8.1154094779e-07	+7.3986673019e-07
+6.5888219678e-07	+2.3090012131e-07	+6.0931220195e-08	-5.3027291433e-07	-9.6573851152e-07	+5.1139690704e-07
+4.3924513297e-07	+2.1815582718e-07	+4.3694561447e-07	-6.9007596391e-07	-4.1583690728e-08	-2.0675861182e-07
-3.5002498265e-07	+9.5177678007e-07	+5.9647803623e-09	+3.9871821444e-08	-1.6070974914e-08	-1.3903125532e-06
-3.3623857512e-08	+8.5494319862e-08	-6.1243320773e-07	+6.3849612163e-07	+1.7024064005e-07	+1.2418839148e-07
+1.1358191752e-06	+4.0028982683e-07	+1.9981074334e-08	-6.1483182909e-07	-1.1261159592e-06	+6.3581521881e-08
-2.9366908102e-07	-4.0496761106e-08	+6.1385479774e-07	-4.5205761769e-07	+1.0900734945e-06	+1.3503709099e-06
-8.8964597213e-07	-2.8850840108e-07	-3.0059157367e-07	-1.0927960502e-06	+9.4589867563e-07	+1.0234528847e-06
-5.4451343053e-07	-3.5607191017e-08	-1.0347193653e-06	-9.0230937496e-07	+1.2783308631e-08	+2.1128952220e-08
+1.3938258310e-06	+6.5525130023e-07	-3.3830424973e-07	-7.0663833207e-07	-4.8024653056e-07	+1.5109577199e-07
+9.8321837354e-07	+1.2000341903e-06	-4.3826990766e-07	-3.3119879924e-07	-1.7613794198e-06	-1.3577538332e-06
+1.4128212071e-06	+1.1338735349e-06	+1.0589755134e-06	+1.3626714679e-06	-6.2295008100e-07	-2.1469254082e-06
-1.1671803493e-06	-1.2440017109e-06	+1.6725088543e-06	+1.8037189734e-06	-6.4700929966e-07	+1.2966351418e-06
-1.2409581662e-06	-1.6867437503e-06	+9.0808814552e-07	+7.5175614414e-08	+8.8910877103e-07	+3.0840182303e-09
-9.1741372418e-07	+1.0381407838e-06	-5.5226919367e-08	-5.0220367530e-07	-4.4068201924e-07	-2.8776870267e-07
+7.6050056300e-07	-8.1194127363e-07	+7.1769109548e-07	-2.7727697121e-07	-5.5751855224e-07	+1.6662665004e-06
-1.0105162909e-06	+6.1846385613e-07	+5.0723565176e-07	-6.3020613414e-07	+8.2523503084e-09	-4.8534437871e-07
+4.1341540121e-07	-9.2800982553e-07	+3.6029528850e-08	+2.4212326121e-07	+2.0735696607e-07	+3.8012109830e-07
-1.0767881606e-06	+5.0169931784e-08	+6.3379015280e-07	+1.2988943906e-06	+9.7836178488e-07	+1.2546038283e-07
-1.0481169423e-06	-2.4324482079e-06	-1.4586517550e-06	+6.6100030556e-07	+1.6331187480e-06	+1.5624214599e-07
+1.9796445633e-07	+7.6984437156e-07	+4.0973937831e-08	+1.0012946733e-07	-3.0740419035e-07	+7.8429213563e-08
