TIMESERIES IS_MMC5__BHZ_D, 10067 samples, 40 sps, 2008-01-05T05:26:40.450000, SLIST, FLOAT, 
+4.1568107408e-06	-2.4360849859e-04	-2.0329756829e-04	-1.1167492949e-04	-3.7366349886e-05	-1.0822073016e-05
+9.2982967927e-05	+1.8861589227e-04	+7.3604726269e-05	+5.7923405936e-05	+1.5382773618e-05	-9.6705761915e-05
-9.9327771941e-05	-1.3462561039e-04	-1.1818486570e-04	+8.3232254176e-05	+2.6276270731e-04	+9.0908236669e-05
-7.5449317718e-05	-6.8876497555e-06	-2.4428365075e-05	-9.7615901092e-05	-1.0523886761e-04	-1.0468361244e-04
-5.0390879076e-05	+7.8197862443e-05	+1.0652806965e-04	+1.1124859402e-04	+1.6424789748e-04	+6.4398508236e-05
-7.9724618480e-05	-2.8159337453e-05	+5.5983238543e-05	+6.7321523500e-05	+4.0350470719e-05	-1.5238898417e-04
-2.9570211861e-04	-2.6031335132e-04	-1.4714939895e-04	+8.0529204799e-05	+2.4273353890e-04	+2.6898154013e-04
+2.2366660001e-04	+7.8013456739e-05	-1.1804026266e-04	-2.0119664944e-04	-1.8560100941e-04	-3.3925223855e-05
+1.4707970724e-04	+1.1536357197e-04	+1.2687867696e-04	+1.7772311457e-05	-1.9169350688e-04	-4.4504744976e-05
+1.2133399069e-04	-5.8983527900e-05	-1.5420171795e-04	+9.2839014841e-06	+1.9721830547e-05	-3.9953239277e-05
+9.4350973297e-06	+7.8894857994e-05	+1.1529717907e-04	+5.8712797926e-05	+3.9956903395e-06	+2.4962341025e-05
-5.3273525073e-05	-1.4066778635e-04	-1.2177560807e-04	-6.4527852704e-05	+2.5933109985e-05	+9.0898437953e-05
+1.2558083979e-04	+5.2341062245e-05	-1.1491754956e-05	+2.9915752939e-05	+2.1559523746e-05	-5.0303451415e-05
+2.8546289673e-07	+4.4670313545e-05	-1.2308839639e-05	+1.1485680247e-05	-4.1336308109e-05	-1.2438612468e-04
-1.5567815343e-04	-1.3500816552e-04	+3.4282021930e-05	+2.4111780613e-04	+3.0139418490e-04	+1.2870626011e-04
-1.8243009190e-04	-2.6968095627e-04	-1.3316080060e-04	-2.5303493492e-06	+1.8451826665e-04	+1.5608964724e-04
-2.6685103177e-05	-1.2132951835e-04	-7.0805979398e-05	+2.5069114623e-05	+2.7291478413e-05	+7.8400841694e-05
+4.7243352127e-05	+2.4618934703e-05	+6.2237978152e-05	+2.9903983931e-05	-4.8554475080e-05	-1.0620001987e-04
-7.4229170460e-05	-2.1355022743e-05	-3.4728185928e-05	-3.6411724110e-05	+7.9698529378e-05	+8.8653145884e-05
-4.4615438026e-05	-8.0650331552e-05	+4.6346960060e-05	+1.3606761785e-04	+5.4848817058e-05	-9.1598748541e-05
-1.2851936896e-04	+1.0298414674e-05	+2.9906213612e-05	-6.9758263041e-05	-5.5583559979e-06	+1.2279364889e-04
+1.1537380248e-04	-9.0384117142e-05	-1.3364711552e-04	+9.5932879337e-05	+7.5028578323e-05	-3.5563742106e-05
-2.5932940951e-05	-4.2012250269e-05	+4.9952521339e-05	+3.0408308462e-05	-7.5542954474e-05	+4.2742448257e-05
+5.0826860784e-05	-5.3720450236e-05	+8.8325706740e-06	-5.4837789802e-06	-1.0049052391e-04	-6.7956213824e-05
+6.5800898028e-05	+3.8242433392e-05	-1.7535425082e-05	+6.3386793956e-05	+3.2465165464e-05	+3.5371136551e-05
+2.9011211714e-05	+1.2509678165e-05	-1.4532946218e-05	-1.6365449700e-04	-1.0352331897e-04	+4.2946058843e-05
+6.7245963576e-05	+8.2392076187e-06	-5.6614638394e-05	+4.5243452291e-05	+1.1062931674e-04	+9.2918228144e-05
+5.1313639515e-05	-6.7929239984e-05	-6.2991158645e-05	-3.3239128970e-05	-3.6588805251e-05	-4.2563568265e-05
-6.6927790081e-05	+1.1844539578e-05	+3.6072496031e-05	+3.0407235374e-05	+7.1141960079e-05	+1.0785361869e-04
+5.6606062960e-05	-8.6340922745e-05	-1.4549253950e-04	-1.1450711859e-04	+3.5907477790e-05	+1.3895909596e-04
+6.1939117114e-05	-7.3653663388e-05	-1.1046090812e-04	-6.5777669883e-07	+8.0177806800e-05	+7.2230738156e-05
-6.7162206219e-06	-6.1955464008e-05	-6.3875507056e-05	+7.8877262704e-06	+7.3946196723e-05	+4.0678283055e-05
+3.5901678498e-05	-1.0626071717e-05	-7.4546145437e-05	-4.3901890970e-05	+2.3893980397e-05	+2.0390030395e-05
-3.3887745330e-05	-3.4299181443e-05	+6.0694102882e-05	+1.4812363400e-04	+5.0931999935e-05	-6.4443971439e-05
-1.2049242516e-04	-1.2125722073e-04	-2.1745183391e-05	+2.4014482489e-05	+6.7068741267e-05	+1.1575360945e-04
+3.7241578465e-05	-4.1887723499e-05	-1.6930159540e-05	-1.4280910780e-05	-1.6349731515e-05	-1.8381607358e-05
-3.3725105184e-05	+1.5407107050e-05	-2.6004199284e-06	-3.5636338821e-05	-1.1540844706e-05	+3.8649195584e-05
+7.8984634211e-05	+1.0203646103e-05	-2.8043551258e-05	+1.2857055738e-06	-1.1059482699e-05	-6.8334846999e-05
-5.7136998968e-05	+2.3032493245e-05	+6.6213567989e-05	+7.2495509617e-05	+9.8210802705e-06	-8.2347582905e-05
-4.8795365530e-05	+7.1857107825e-05	+7.6737002716e-05	+2.8853992428e-05	-1.3990134144e-05	-7.3091285363e-05
-9.1485847714e-05	-7.6651099074e-06	+7.5753249773e-05	+7.9254968864e-06	-2.4138678436e-05	-3.6137040296e-05
-1.6677984928e-05	+3.0242262742e-05	+2.9130995230e-05	+5.2158245372e-05	+8.0518836542e-06	+6.3400765194e-06
-6.1619468513e-06	-9.3335693049e-06	+3.8895083708e-06	-6.6812958464e-05	-2.9358192678e-05	+5.4384162804e-06
+1.1159289340e-05	+3.1181457339e-05	+1.1271818922e-05	+1.9693140547e-05	-1.7554308124e-05	-6.2034049204e-05
-4.6006486785e-05	-7.6272208620e-06	+8.6422371455e-05	+1.0812471010e-04	+2.1168595739e-05	-4.7933406823e-05
-4.8836340834e-05	+1.4586364553e-05	+7.6268730182e-06	-5.3014477303e-06	+3.4643165337e-05	-1.9151473021e-05
-5.5328511789e-05	-2.5694198211e-05	-2.3041216803e-05	-3.6194488072e-05	-5.4916158266e-05	+3.1216201427e-05
+1.0273862091e-04	+4.8765778978e-05	+5.7181161022e-06	-2.2444291492e-05	+3.0882554691e-05	+8.9497372600e-05
+1.2891993703e-05	-6.6023417744e-05	-7.7962121669e-05	-7.1693963438e-05	-3.1988614747e-05	+7.8779796983e-06
+3.9049043005e-06	+4.3149389750e-05	+4.9903751492e-05	+1.9375634987e-05	+2.7231588979e-05	-1.5744139946e-05
-1.2079971885e-05	-2.2567611575e-05	-3.1241287785e-05	+5.3525632998e-05	+5.1984931005e-05	-2.1877438361e-05
-4.4322717460e-05	-1.8531698434e-05	-5.6242584766e-05	-3.8264759755e-05	+2.5537023624e-05	+5.8553338323e-05
+6.8790304223e-05	+1.4966149467e-05	+2.2969856193e-05	-2.7952320995e-05	-8.9037671719e-05	-4.3007683011e-05
+4.2958344015e-06	+1.8171844080e-05	+3.1450481243e-05	+5.1360951529e-06	-3.8593316307e-05	+2.8805066718e-05
+5.3616669186e-05	+3.3666754061e-05	+5.8204925490e-06	-2.7170141189e-05	-1.3786726765e-05	-1.4608576493e-05
-1.8353676004e-05	-4.7091902327e-05	-5.6345184894e-05	+4.3362292304e-05	+1.1774852541e-04	-2.8984465600e-06
-8.7002898978e-05	-3.9654548519e-05	+5.1288820875e-06	+6.2030216905e-05	+6.8392127589e-05	+4.1265980651e-05
-8.2455642065e-06	-5.8495697026e-05	-3.8162258089e-05	-1.4702232557e-05	-1.5772280232e-05	-2.4646295391e-05
-1.9390933860e-05	+2.1070167649e-05	+5.5995900903e-05	+3.4237724802e-05	-8.3334709227e-06	-4.4504309623e-06
+5.7733559214e-06	+1.9638695499e-05	-4.1850302844e-07	-1.6452799158e-05	+4.2115646434e-07	-4.1705931706e-05
-2.2378075415e-05	-1.9714340824e-05	-1.7758445294e-05	+7.1987425244e-05	+6.3696053761e-05	-7.4167222951e-06
-5.2705000541e-05	-4.4240372333e-05	-1.7616274026e-05	+3.7357449893e-05	+5.6409121092e-05	+1.5338866060e-05
-8.9308680371e-07	-3.3315779790e-05	-4.5574779681e-05	-3.8075858963e-05	+5.3792749137e-05	+5.0012809897e-05
-5.9673561416e-05	+9.7684435381e-06	+3.1052447972e-05	-1.6905790647e-05	-2.4190940990e-06	-2.0196088961e-06
+4.5234748010e-06	-3.0079819270e-05	-4.4385331568e-05	+1.6331224850e-05	+3.9529783158e-05	+1.6332014919e-05
-2.9628533020e-06	+3.0109695825e-05	+4.1789815825e-05	+2.7822526211e-05	+5.4741696420e-06	-5.7875109833e-05
-6.6616530599e-05	-6.3906426118e-05	+5.8169894158e-06	+6.1168736651e-05	+3.6093767804e-05	+5.4994908602e-05
+6.6834794524e-06	-5.3098222809e-05	-6.1028986627e-05	-1.3663225142e-05	+1.9500124496e-05	-7.4650297344e-06
+9.9033153792e-06	-5.7575481446e-06	-3.3042686071e-06	+3.1157244523e-05	+5.8136838051e-06	-1.1064244642e-05
-2.9142686435e-06	+2.5195519415e-06	-1.0793413161e-05	+1.7866629856e-05	+6.4723363920e-05	+3.4860937030e-05
-1.7661859735e-05	-3.8775619129e-05	-1.6294305042e-05	-2.5230294357e-05	-4.0219863867e-05	-1.1343399148e-05
+4.3222695466e-05	+8.8493736452e-05	-1.0886486171e-06	-7.4499611268e-05	-5.2372185448e-05	-2.6366319137e-05
-2.8719555558e-06	+2.7113508762e-05	+4.8945186383e-05	+1.7752986586e-06	-3.7000468671e-05	-4.2257248375e-05
+1.7443722753e-05	+8.0494157274e-05	+4.5139221404e-05	+1.1357763832e-05	+1.7539726393e-05	-1.9693898922e-06
-7.9516960805e-05	-5.4203157373e-05	+3.0383126093e-05	+4.3874740227e-05	+1.9504512772e-05	-3.2187828511e-05
-1.1303381973e-05	-3.3809320094e-05	-4.1270314803e-05	+4.3855511683e-05	+2.5138193113e-05	+2.3759044957e-05
+1.2145305028e-05	-4.4522374277e-05	-1.7494026161e-05	+1.3288048470e-05	+1.9507703645e-05	+6.4984215880e-06
-6.4195685182e-06	-1.0078212446e-05	-3.9525695448e-05	-2.5270004935e-05	+4.1091855270e-05	+3.3995961079e-05
-1.4867317757e-05	+1.2741708728e-05	+2.2760062030e-05	-9.3007163746e-06	+7.4621014227e-07	+2.4656214562e-05
+5.4557682020e-07	-5.4924591865e-05	-2.0105101212e-05	+2.8103089051e-05	+3.0223185402e-05	-7.5598895648e-06
-4.8452523019e-05	+6.3198338132e-06	+3.7819124257e-05	+2.5544088876e-05	-1.8551394108e-05	-6.1152033047e-05
-4.6903273093e-05	+2.3604588871e-05	+8.1812582523e-05	+4.3708607509e-05	+1.0487455623e-05	-4.8657148297e-05
-4.5110281311e-05	+1.7144392614e-05	+8.3949713491e-06	+8.7554609637e-06	-1.3976162056e-05	-1.4255155208e-05
-2.5207406265e-05	-2.2100215411e-05	+2.8573193240e-05	+3.1923389973e-05	+3.2039344801e-05	-1.6700361599e-05
-2.8006450137e-05	+3.2520178741e-05	+5.2659841891e-05	-6.3788707340e-06	-8.0100633657e-05	-4.9267478030e-05
-6.0069985448e-06	+3.0712371523e-05	+4.5763792219e-05	+3.4781125680e-06	-1.1523291410e-05	-1.4539808378e-05
+1.7746345469e-05	+3.5645581519e-05	-8.2607611795e-07	+1.3608548065e-05	+1.1658192563e-05	-2.6047439804e-05
-2.3772830009e-05	-3.8302860471e-05	-4.9088070463e-05	+4.8013248350e-06	+4.6882305222e-05	+4.9037258372e-05
+2.3845015561e-05	-4.8000990330e-05	-4.4371852698e-05	+2.6573197354e-05	+1.6890624070e-05	+4.3202702652e-07
+6.4051439898e-06	+1.8563706888e-06	+7.0962289870e-06	-2.9596408386e-05	-2.6960340677e-05	+1.1512044678e-05
+4.4832687478e-06	+2.0768784129e-05	+1.5575181235e-05	+2.7510582200e-06	-7.6765856715e-06	-2.7496401638e-05
+2.6791673922e-05	+4.8323777567e-05	+7.8812905134e-06	-7.0611196696e-06	-4.0357610561e-05	-5.9120463669e-05
-4.4215700995e-07	+5.5502665136e-05	+4.6886626932e-05	+4.2765827840e-06	-3.5375943195e-05	-4.2148613244e-05
-3.1037327012e-05	-1.2991015591e-05	+1.0190018217e-05	+1.5055025377e-05	+1.9280482315e-05	+2.2935375414e-05
-1.5030702798e-06	-1.6460706367e-05	+2.5534304059e-05	+1.9923992816e-05	-2.1622198235e-05	+9.6431719255e-07
+6.1019441798e-06	-3.6118962102e-07	+6.9720319073e-06	+2.0551499271e-05	-2.7083085136e-05	-6.6954155532e-05
-6.5467002941e-06	+7.9219896669e-07	+5.7293233111e-06	+1.9757047529e-05	+1.9339554583e-05	+1.7443844115e-05
-1.0850640434e-05	-1.4398907948e-05	+1.2366244558e-05	+3.0010404371e-05	-1.3280807028e-05	-3.6737928411e-06
+2.4045029679e-05	-2.0648266327e-05	-3.7858895934e-05	-1.6391883132e-05	+2.1585513967e-05	+4.6780132505e-05
+1.9412885698e-05	-5.7399014212e-06	-2.2923193886e-05	-3.2023592843e-05	+7.2897581227e-06	+3.5048179221e-07
-2.6453326504e-06	+3.1109481053e-05	+7.8922109209e-06	-2.3581638885e-05	-1.0983144362e-05	-1.1762730150e-05
-2.7776367903e-05	+6.8196048878e-06	+1.2201604467e-05	-2.9017721453e-06	+7.8459205719e-06	+3.0164661368e-05
+4.0525682206e-05	-1.8150160743e-05	-5.0452602821e-05	-5.1944485273e-06	+1.8550187326e-05	+1.4616091782e-05
+1.0703232120e-05	-1.6379891256e-05	-4.3262996622e-06	-1.4317244601e-06	-2.5375993054e-05	+3.7388949465e-06
+1.9319824503e-05	+9.9997470165e-06	+1.5673639317e-06	-8.7008877061e-06	-3.2885394059e-05	-7.1792073198e-06
+3.3730946592e-05	+2.9443298685e-05	+3.1465216293e-05	-1.2449765787e-05	-3.3380797397e-05	-2.6873841861e-05
-2.3433337561e-05	+2.0960546857e-05	+4.2116389519e-05	+1.6621708423e-05	-3.0645123500e-05	-2.2241960601e-05
+2.1265502894e-05	+3.4903863718e-05	+8.8649383576e-07	-4.3734094159e-05	-3.0945316884e-05	-2.6723435715e-06
+2.5198148233e-05	+3.1484727907e-05	+1.9957480291e-05	-3.5019184299e-05	-7.3599442818e-05	+1.8810166590e-05
+5.9056156859e-05	+8.7968193936e-06	-2.1103840183e-05	-1.5194506922e-05	+1.4012347958e-05	+1.5843781634e-06
-1.1310411733e-05	+4.9530082966e-06	+1.0146231054e-05	+3.6565264832e-06	+2.1866305260e-06	-1.9336559358e-07
+3.1395181348e-06	+6.2925640724e-06	-1.5950475361e-05	-1.6001603613e-05	-3.0189631792e-06	-3.6905866111e-06
+2.9498780739e-05	+2.9356436686e-05	-1.2908066386e-05	+2.3415149502e-06	+4.1910403460e-06	-2.8050689620e-05
-3.1767912278e-05	-1.7753504879e-05	+1.2944189555e-05	+2.7307452494e-05	+2.2067631663e-05	+2.9741664375e-05
+5.4493393814e-06	-4.7584022171e-05	-5.3388724366e-05	-2.0173611744e-05	+2.3261266398e-05	+3.6270441329e-05
+9.9172314360e-06	+1.0011060406e-05	+9.5530847453e-06	+5.7611801761e-07	-5.9203888354e-06	-3.5550187607e-05
-6.1902348711e-06	+5.5007455582e-05	+2.3348243404e-05	-5.1695448873e-05	-5.5394001262e-05	+2.3123817407e-06
+4.8202841188e-05	+5.2174517682e-05	+1.5516494266e-05	-1.2997374754e-05	-3.9169656898e-05	-4.3205309242e-05
-7.1175620565e-06	+1.1452840876e-05	+3.0774590015e-05	+2.3444807739e-05	-3.9999461027e-06	-2.4018507200e-05
-2.0654043542e-05	+1.4546618050e-05	+8.0627218244e-06	+6.3448695499e-06	+8.0289109543e-06	-1.6121257192e-05
-6.0259459078e-06	+2.0339114407e-05	+2.2488421545e-05	-6.6871866197e-06	-4.3620549551e-05	-2.9061452131e-05
+3.9965413977e-05	+3.0135373632e-05	-2.3126743000e-05	-2.4230218947e-05	+7.4032371374e-06	+2.7088041766e-05
-2.2677002692e-06	-8.8089886481e-06	-1.4756159229e-05	+4.5953912727e-06	+3.2366634604e-05	+1.3546549403e-05
-6.1089608595e-06	-2.9099326349e-05	-2.3581341855e-05	+2.1110115180e-06	+1.4748486866e-05	+9.8920487897e-06
+2.3213696638e-05	+1.7694040207e-06	-3.3473631865e-05	-2.5092015601e-05	+1.5523242930e-06	+2.8526965930e-05
+1.6508734460e-05	+9.5478393110e-06	-2.8760941631e-05	-3.6848427727e-05	-8.3301848880e-06	+3.9461303961e-06
+3.9636380450e-05	+2.4977636984e-05	-2.9150515430e-06	-4.2363137346e-06	+4.1128919608e-06	-1.1807849664e-06
-1.8290659351e-05	-7.8833460112e-06	+1.0284004560e-05	+1.4742663595e-06	-1.2507853336e-05	-6.8209636095e-06
-8.3465103152e-07	+2.1238307862e-05	+3.1670726600e-05	+1.1121303447e-05	-2.7421364436e-08	-2.8419580692e-05
-5.4306075849e-05	-2.5428763079e-06	+3.1274475849e-05	+1.4470922261e-05	+9.8724011884e-06	-1.3073410068e-05
-1.7238017043e-05	-4.3290676379e-06	+4.0656704824e-06	+2.4481724254e-05	+2.2302386304e-06	-1.7562243682e-05
+1.0783796294e-05	-7.7421412436e-06	-1.3340869455e-05	+2.9164629738e-05	+4.4646932740e-06	-3.2032806266e-05
-2.3680802317e-05	+8.9045729110e-06	+4.0815479632e-05	+1.0067066611e-05	-1.8710257891e-05	-7.3182373012e-06
-1.7868200470e-05	+3.9103436257e-06	+1.7949282568e-05	-1.8680826049e-05	-5.8851320302e-06	+1.6285247881e-06
+2.4557434131e-07	+3.4811769504e-05	+2.4420441356e-05	-1.7193574632e-05	-2.0107192910e-05	+6.4321025163e-06
+6.4969261882e-06	+1.3064769015e-05	-4.1366762836e-06	-2.4116844735e-05	+7.6182284112e-06	-4.0672932494e-06
-1.2579455952e-05	-2.8801552820e-05	-1.4944042371e-05	+3.6481911443e-05	+3.5370149992e-05	+2.5569260197e-05
-5.5401478615e-06	-1.5728507535e-05	-1.2256009283e-05	-6.8120050637e-06	-7.9429879713e-06	-8.5647718698e-06
+2.8461525828e-06	-1.7985468546e-05	-9.4760337019e-07	+1.9645786967e-05	+1.4610615380e-05	+1.0242474581e-05
-8.2163832483e-06	-1.8979056276e-06	+4.6872363169e-06	-1.0519508847e-05	-1.2947982197e-05	-5.9182148160e-06
+1.8106314173e-05	+2.6086487695e-05	+1.4087961912e-05	-1.6018684673e-06	-2.2675075947e-05	-1.3621592111e-05
-1.5573816191e-05	+1.6659403836e-06	+1.8292511171e-05	-5.8926997337e-06	-3.6389695758e-06	+1.0205232429e-05
-7.9512386573e-06	-3.0016068690e-05	-3.6356180763e-06	+2.1904020429e-05	+3.7769461253e-05	+1.2976096920e-05
-2.1837971612e-05	-1.0736024057e-05	-9.4071878779e-06	+8.5523933752e-06	+3.8052053488e-06	+1.1484690088e-06
+1.3260673123e-05	-2.0266679636e-06	-1.3767302116e-05	-1.5999293353e-05	+8.5904073350e-06	+2.5232891866e-06
-2.4703442928e-05	-1.2600835996e-05	+4.2324856205e-07	+6.2855811577e-06	+2.1686677416e-05	+2.1754554026e-05
-4.1199555986e-07	-1.7862587829e-05	-1.5398005260e-06	+2.8577615874e-05	+1.4831330458e-05	-1.4073992350e-05
-4.3616630084e-06	+2.3625239333e-06	-1.2514643016e-05	-8.1954200171e-06	-2.1239333096e-06	-9.5560381596e-06
-1.0043775772e-05	+6.8277148593e-06	+2.1285764526e-05	+3.9442700862e-06	-1.3311654368e-05	+4.4360652927e-06
-4.3266198734e-06	-1.9381446893e-05	-6.0464246942e-06	-4.0146596759e-06	+2.3470996874e-05	+1.8817971037e-05
-2.4401223232e-06	+2.5145648800e-06	+2.7901210649e-06	+1.6274850866e-05	+6.1488752973e-06	-1.4528788344e-05
-2.5788871272e-05	-7.9895584749e-06	+7.3479490154e-06	+3.0789014190e-06	+2.2007069428e-06	-2.0969047529e-05
-1.3891818690e-05	+1.6129626754e-05	+2.5745502744e-05	+2.2690613410e-05	+3.8767930700e-06	-1.1245350548e-05
-7.5266295049e-06	-6.3056387346e-06	-1.4412335396e-05	-4.9395069587e-06	+8.3283799803e-06	+1.1954777649e-05
+1.3943822376e-06	-1.3372279759e-05	-1.6457165784e-06	+3.6733991835e-06	+1.5033720173e-05	+1.2244517054e-05
-1.7932518663e-05	-1.5061904409e-05	-1.6787104931e-05	-5.0100412578e-06	+2.3438639475e-05	+2.8034508117e-05
+1.1031726793e-05	-1.2879207535e-05	-1.5981221636e-05	-3.4272514493e-05	-2.9523257450e-05	+1.8913003167e-06
+1.7632987428e-05	+3.8630229773e-05	+2.9284700979e-05	+7.0697244607e-06	-7.7873302258e-06	-1.1251516061e-05
-1.4455694344e-05	-3.2997787950e-05	+2.6987943832e-06	+2.4941448455e-05	+5.9136129618e-06	+6.5215711234e-06
-8.1109860872e-06	+6.2523211278e-06	+8.1801392586e-06	-2.3452048023e-05	+1.0036028896e-06	+1.9887339682e-05
-1.3307773006e-06	-1.2800765140e-05	-7.7833299647e-06	-8.1518190379e-07	+1.0928607666e-05	+9.0367115620e-06
-5.8792528133e-06	+1.8301452509e-06	-8.0144046662e-07	-1.5973055248e-05	-5.3726487690e-06	+1.1078987905e-05
+6.5683902458e-06	+1.6094157026e-06	-9.0098179430e-07	-8.1555325584e-06	-3.8697562896e-06	+1.0256969019e-05
+2.0990601835e-05	+1.0324199816e-05	-3.1738674685e-06	-1.3994890179e-05	-1.4579337497e-05	-1.0558927008e-05
-1.0317430654e-05	+7.3177850957e-06	+1.0971891328e-05	-2.1767030503e-06	-1.8678548012e-05	-7.5342031492e-06
+5.7784550792e-06	+5.9064196597e-06	+3.0131322774e-05	+7.9564438158e-06	-2.1599677623e-05	-7.1057221923e-07
+1.0181313192e-05	-4.9429298610e-08	-1.2412890087e-05	-1.1138827762e-05	+1.1020130462e-05	+2.8641850880e-05
+8.5081540696e-06	-1.7261684993e-05	-2.7302288994e-05	-1.0831102762e-05	+2.5445889623e-05	+2.3278142422e-05
+1.7321922153e-06	-2.5565481541e-05	-2.3284909818e-05	+1.6677813260e-05	+9.4577976404e-06	-1.2157202443e-05
-3.3026329214e-06	+5.7827084771e-06	+4.0710621966e-06	-2.2208234782e-06	-4.4610871843e-06	+2.0879845042e-06
+8.3982685049e-06	+7.1661323979e-06	+2.2412512780e-06	+9.1772869589e-06	+1.2865314660e-05	-2.1612950244e-06
-6.5042917076e-06	-2.0110522095e-05	-2.9529089298e-05	-1.4895754794e-05	-2.4142002035e-06	+1.6741139067e-05
+2.4430666621e-05	+1.1660885642e-05	+6.1353982899e-06	+1.1512873418e-05	+2.9982854800e-06	-2.2248192386e-05
-2.0864532229e-05	+1.0666004801e-06	+6.0421526891e-06	+8.2020193740e-06	+7.8536488901e-06	-2.8513425402e-07
-1.4908949345e-05	-1.3256593962e-05	+1.1385518911e-06	+9.9695615274e-06	+1.7080499825e-05	+8.6941856440e-07
-2.0257445115e-06	-2.6790752169e-06	-1.4836203198e-05	-2.9453033785e-06	+4.3323356840e-06	-2.9937280487e-08
+4.9080328993e-06	+5.0167775116e-06	-4.7246715516e-06	-7.1803016175e-07	+2.7836926760e-06	+2.9808506777e-06
+8.1880407387e-07	-3.5137275150e-06	+6.6497063596e-07	-3.6496343211e-06	-4.1099160192e-06	+9.0681194877e-06
+1.1734491898e-05	-5.7827302281e-06	-1.5159679963e-05	-1.5657213385e-05	-1.5627306242e-05	-2.2277189274e-06
+1.8287459822e-05	+3.0893394564e-05	+1.1707110748e-05	-2.1764938923e-06	-2.7267881108e-06	-9.4600227067e-06
+1.0432570019e-06	+6.2573288828e-06	+3.8532862718e-06	-1.3246452756e-05	-2.3220068137e-05	+3.8563965398e-06
+1.3455348351e-05	+6.8991427062e-06	-3.3377866616e-06	-1.3703890225e-05	-8.0049801711e-06	+2.4816379062e-06
+2.3790874985e-05	+1.4048201566e-05	-1.2528190791e-05	-8.4430369200e-06	+2.3552866318e-06	+1.1511277770e-05
+7.2215431506e-06	-1.6535580122e-06	-1.5445049117e-05	-2.0421191293e-05	-9.0722458107e-06	+1.1403813791e-05
+2.6841082022e-05	+2.9048184124e-07	-2.1115638087e-05	-1.9090522648e-05	-1.1000738201e-06	+2.2848886138e-05
+2.7995766340e-05	+9.4957538118e-06	-2.4345133178e-05	-1.8916318599e-05	-1.0131053377e-06	+7.2630961257e-06
+1.0553636801e-05	-5.7299213022e-06	-5.8545946946e-06	-2.9304887068e-06	+7.0230408483e-06	+1.8673486693e-05
+2.1545631914e-07	-1.1730255591e-05	-3.2384366235e-06	-3.2415492085e-07	-3.3987046826e-06	+4.7650473099e-06
+5.9104682038e-06	-6.9060516211e-06	-1.1318843283e-05	-3.9694934874e-06	+2.4864588537e-06	-2.3302844355e-06
-2.1249070835e-06	+1.7622052679e-06	+1.1242992784e-05	+2.1631851337e-05	+5.4902569931e-08	-1.7811858529e-05
-1.2945811450e-05	+9.5926352631e-06	+2.1411406583e-05	-2.0566695906e-05	-2.9530053484e-05	+1.1547091450e-05
+3.4957326588e-05	+2.5070182017e-05	-1.5897990188e-05	-2.8175094591e-05	-2.4768151655e-05	-1.1014542014e-05
+2.2896011094e-05	+1.7149372326e-05	+3.6738497812e-06	-1.1794237493e-05	-9.4324870940e-06	+1.0916505246e-05
+3.9641164716e-06	+1.5391924350e-05	+1.8606368546e-05	-2.2422027993e-06	-1.1816770542e-05	-1.5068363571e-05
-5.4372867666e-06	+6.8001766841e-06	-3.4222949704e-06	-1.1860178143e-05	-5.1707050879e-06	+9.0537559837e-07
+7.0015464152e-06	+1.5446628132e-05	+9.1868815855e-06	-2.3127609512e-05	-2.1823187819e-05	+1.6171690140e-06
+1.5162898033e-05	+2.9199421962e-05	+1.5662308203e-05	+5.9987644357e-07	-1.4308454805e-05	-2.4456082638e-05
-1.7710378524e-05	-1.4206634966e-05	+9.4153372737e-06	+2.9672079368e-05	+1.5957507286e-05	-1.1214756576e-05
-2.1779302978e-05	-7.4766141868e-06	+9.3624456101e-06	+1.5263796306e-05	+9.4039660194e-06	-8.3948716104e-06
-1.0565028836e-05	+8.8614951351e-06	+5.3729022991e-06	+2.4377085370e-06	-2.2369268098e-07	-1.3572808800e-05
-8.8480013993e-06	+4.1768353334e-06	+1.1069713702e-05	-1.2845075204e-06	-9.6249604421e-06	-8.2497768680e-06
+6.5408776534e-07	+9.3973236331e-06	+1.9099042411e-05	+2.1842802455e-05	-4.3777646921e-06	-2.0409592941e-05
-1.0948697522e-05	+5.4446503897e-06	-1.1611145668e-06	-1.2949640970e-05	-1.6416259548e-05	-4.1316852079e-06
+2.0663224521e-05	+2.0559583593e-05	+1.4044618770e-05	-1.4530274811e-06	-1.9910328690e-05	-9.7503592911e-06
+1.1086321189e-05	+1.2645932310e-05	+5.0201547203e-06	-1.5801370195e-05	-2.7111789282e-05	-3.9741498191e-06
+9.4241421600e-06	+5.6854932285e-06	-1.4427319114e-07	+3.0151198952e-06	+5.7122975872e-06	+6.3306959239e-06
+1.1639476121e-05	+2.3973263624e-06	-1.0797785900e-05	-1.3236728438e-05	-5.0338397733e-06	+2.7552528514e-07
+6.7806615143e-07	+3.9472602561e-06	-2.8766922909e-07	-6.4233600195e-07	+2.6423409513e-06	-1.8310756840e-06
+1.9004981263e-06	+5.7447563954e-06	+1.4924409026e-06	+9.4278149810e-06	+9.2881117413e-06	-1.1444444464e-05
-1.3233734567e-05	-7.8060427924e-06	-1.2099589175e-05	+7.3425907727e-07	+9.9698453182e-06	+5.4614901304e-06
+4.3150551411e-06	+7.0753572772e-06	+1.6360233468e-05	+1.8627923919e-06	-2.2397758903e-05	-1.7792918843e-05
