TIMESERIES IS_DSI__SHN_D, 8490 samples, 40 sps, 2008-01-05T05:26:51.050000, SLIST, FLOAT, 
-1.0375673060e-06	+4.0032874913e-06	-1.0871041083e-06	-1.4911692457e-06	-4.4087301139e-07	+2.4759297117e-07
+1.2084018300e-06	+3.8518722597e-06	+1.5782149306e-06	-9.2271880686e-07	+1.2338205699e-06	-2.3598670534e-06
+2.9871936138e-07	+1.2908068929e-06	-1.3250599195e-06	-1.6909587008e-06	-3.0630703476e-07	+2.8651355575e-06
+1.8832829733e-06	+3.2985709010e-07	-5.2114919752e-07	+2.2359649016e-08	+2.0360690508e-06	-1.7255505232e-06
-1.0571860642e-06	-5.7300835813e-07	-6.5161124842e-06	-6.5358149275e-06	-2.7469230276e-06	+3.5244875054e-07
+1.0221376905e-06	+3.3777700159e-06	+1.1369718500e-06	+5.1284324047e-08	+6.1889885724e-07	-2.0436956984e-06
+1.8647402435e-06	+8.6176612429e-07	-5.1826630233e-07	+1.3021418380e-06	+3.3587120573e-07	+9.8024508315e-07
-9.3100568225e-07	-1.0302643865e-06	-1.1442676670e-07	+1.0212088278e-06	+4.1314490643e-06	+1.8348082878e-06
+3.2456715404e-06	+3.0141091796e-06	-3.2742945042e-08	+2.8698940772e-06	+1.0788363001e-06	-2.8308417356e-06
-2.9403502353e-06	-2.5157919622e-06	-1.1341731207e-06	-3.2436056784e-06	-4.8523179280e-06	+9.3370430657e-07
+9.1711828509e-07	+1.6146871547e-06	+1.0571283687e-07	-1.6383006090e-06	+1.3086487230e-06	+7.8275854504e-07
+2.5878015438e-06	+1.3349784558e-06	-5.0151642637e-07	-2.4932999518e-06	-1.1871989575e-06	-5.7457101510e-08
-1.5575043264e-06	+8.8007209496e-07	-2.3781257056e-06	-1.5513533332e-06	+5.2716392376e-07	-8.9279786606e-07
-1.6912028087e-06	-3.9129629187e-06	+1.7427439939e-06	+3.3753000918e-06	-3.7802713369e-07	+2.0346438276e-06
+1.1081213260e-06	+1.6745489824e-08	+2.6327398696e-06	+1.7512667708e-06	+1.9460464318e-06	+2.6395286734e-06
+3.7010746925e-07	-2.7694412852e-07	+3.3781586335e-08	+9.1582675915e-07	+7.9789458495e-08	-5.0760489550e-07
+1.6174384354e-07	-4.1514894326e-07	-1.9317481524e-08	-1.1646395635e-06	-1.5572703647e-06	-1.1210518547e-06
-2.9914082704e-06	-1.5284507215e-06	-6.5147037205e-08	-2.4254279204e-06	-1.7868913339e-06	-1.8368643434e-07
+4.7663627630e-07	+6.1102337846e-07	-8.0984865391e-07	+1.6347670949e-06	+1.9702794970e-06	+7.6496176020e-07
+1.4335158223e-06	+2.2853744270e-06	+1.2591016667e-06	+3.4502308652e-07	+3.0737291441e-06	+1.2571123328e-06
+5.2228756759e-08	-1.7957441002e-06	-2.4726611585e-07	+1.3393629638e-06	+3.0030219123e-08	-1.3602202541e-06
-1.2569751383e-06	+2.8538776042e-06	-1.9641883241e-06	-7.7121583568e-07	-2.6111694603e-06	-4.0099604128e-06
+9.3676680932e-07	-2.8037953893e-06	+1.2527751907e-07	-5.0886782498e-07	-1.6829351844e-06	+6.1012367747e-07
+1.0074925664e-06	+2.0152706771e-06	+1.9828353005e-06	+2.8958202380e-06	+2.7754966403e-06	+1.1996912173e-06
+9.1794159783e-07	+3.4714475401e-06	+3.2729107895e-08	-1.7335422963e-06	-2.1199368438e-06	-3.7297890878e-06
-3.7349638036e-07	-2.8999269693e-06	-1.3936096576e-06	-1.0130498493e-06	-2.6500818136e-06	-1.2794669887e-06
-2.4904278345e-06	-3.5662451749e-06	-5.1487858441e-06	+8.0156165067e-07	+2.2699338082e-06	-3.8163628051e-07
-2.0992647202e-06	-8.5443519696e-07	+2.3426821064e-06	+2.6718241085e-06	+2.9802639212e-06	-1.0647293642e-06
+3.4751203366e-06	+7.1670684778e-06	+4.0706956622e-06	+4.2221039913e-06	+1.7962281595e-06	+1.0389766722e-06
+1.7083757694e-06	-9.8327489954e-08	+1.0948547281e-06	+4.1456188839e-07	-3.6981987949e-06	-2.0475183553e-06
+1.7284566367e-06	+1.0512513611e-06	+1.4893617589e-06	-2.2504969260e-06	-4.0979903700e-06	-1.0033302655e-06
-4.0023548185e-06	-8.1334477931e-07	+2.0352125901e-07	-1.3002533719e-06	-2.9619372756e-06	-1.5399807378e-06
+2.1617676899e-06	-3.7150735513e-06	-3.8891066891e-07	-5.5543200342e-06	+3.3287995393e-08	+9.3478926342e-06
-1.0055802447e-06	+2.0749938795e-06	+1.5387488212e-06	+9.5733610941e-07	+4.0278863437e-06	+1.3405844532e-06
-3.9254545918e-06	-1.3501812835e-06	+3.7114408111e-06	+3.0096065783e-06	+2.4460978214e-06	+1.4025656168e-06
+2.6808140623e-06	-6.9052926520e-06	+2.9090080013e-06	+9.9443995586e-07	-2.5818453144e-06	+1.8941827916e-07
-1.9727612653e-06	+5.9367912980e-07	-4.7402657698e-06	+4.1306909604e-06	-8.3453465160e-06	+4.6899075432e-06
-8.7864420645e-06	+5.6274249831e-06	+1.1706957319e-05	-2.7500542658e-05	+2.0808931216e-05	-5.9954169325e-06
-5.1223553214e-06	+1.0552631002e-05	-1.9160890346e-05	+1.1366859478e-05	-2.0189463498e-06	-1.4771682121e-06
+1.0465358056e-05	-6.7769793002e-06	-2.4240047671e-07	-4.6625275534e-07	+4.2146074530e-07	+2.7065247372e-07
-1.9148024297e-06	+4.1268548998e-06	-7.0519345801e-06	+2.5515479839e-06	+5.3100148694e-07	-3.5889422738e-06
+2.7160135035e-06	-2.3392706522e-06	+4.4782620662e-06	-3.3809200767e-06	+4.2879379610e-06	+3.7339551656e-06
+7.5817239752e-07	+6.2691955710e-06	-4.8977485837e-06	+4.5242845915e-06	-1.6216754989e-06	-4.1465612107e-06
+4.6370536503e-06	-3.3981179756e-06	+1.3528060189e-06	-3.1245759749e-06	-4.2315111233e-06	+1.2658837358e-06
-1.7499290773e-06	-2.2846694572e-06	-3.2928112747e-07	+5.9677892640e-07	+1.5303056101e-07	+9.1826762007e-06
-1.4909439756e-06	-5.1811273988e-06	+6.7305147491e-06	+3.0763775635e-06	+2.7353540225e-06	+4.9980349357e-06
+1.2199863622e-06	+1.0394623005e-06	+1.0741964856e-06	+1.5509038570e-06	+4.5017420737e-06	+6.2679015457e-08
-1.0042323692e-06	-1.2969127724e-06	-1.7839132397e-06	-5.6303026165e-06	-5.3863939811e-06	-6.7558903304e-06
-6.4650160423e-06	-3.8226287954e-06	-5.0320402035e-06	+5.7722752679e-07	-6.7994577711e-06	-3.1201191032e-06
-1.5235932020e-06	-1.3079241219e-06	+3.9273816113e-06	+9.8156415266e-07	+2.3357765408e-06	-2.5386083514e-06
+5.0996024921e-06	+6.7936570957e-06	+1.7849739967e-06	+4.0188910484e-07	-7.3669355847e-07	+3.8606689984e-06
-8.3769553851e-07	+2.3045177774e-06	+5.9127572713e-06	-2.0884537687e-06	+3.5674833894e-07	+6.3843954728e-07
+3.0278329328e-06	+4.1569926788e-07	-1.0696627695e-06	+5.6893000446e-06	-2.4625755262e-06	+5.9915665375e-07
-2.3041030194e-07	-1.9679217939e-06	-2.9318561248e-07	-1.0328905351e-06	+1.9811026418e-06	-1.9456696312e-06
+2.2183037050e-06	+1.4327998754e-06	+5.7768505221e-07	+1.0493752262e-06	-1.7108700076e-06	-4.6094752215e-07
-2.3505645417e-06	-1.9370712545e-06	+2.7081103975e-06	+1.2207294235e-06	-4.3306932403e-06	-1.0751990347e-06
+7.5295735621e-07	-8.5854508614e-07	+2.0371798669e-07	-1.4497852748e-06	+6.9028348949e-07	+8.0699992627e-07
+6.7643084332e-07	-4.5161022937e-07	-4.6369568038e-06	-2.7936393098e-06	-1.0054724557e-07	-2.1215427853e-07
-5.1865062101e-06	-3.2497303746e-06	-9.1242235468e-07	-2.0488640434e-06	+3.7431975727e-06	+1.3710722678e-06
+1.7286692688e-06	+1.5542895424e-06	-4.0066673486e-08	+2.1698259830e-06	-3.0204343260e-06	+6.6880440219e-07
+3.7981623403e-06	+3.0607801835e-07	+1.1020189606e-06	-1.6807762099e-06	+6.7685756814e-07	+4.6253638717e-06
+9.2826631854e-07	+1.0270623413e-06	+1.5585128246e-06	+2.2957611674e-06	+2.2980139939e-06	-4.7928249626e-07
+1.6765835466e-06	-7.1705751019e-08	-3.5061946015e-07	+1.7375873405e-06	+5.4357735676e-07	-3.8708264977e-07
+4.2378399637e-07	+2.9224488255e-06	+8.6079790628e-07	+1.8274667752e-06	-1.2827088408e-06	-4.5109904167e-06
+5.1909460698e-07	-1.3444761971e-06	-2.8413168357e-06	-1.7153203347e-06	-1.3502962174e-06	-2.2368779932e-06
-2.5439089707e-06	-2.6681864818e-06	-3.2997539612e-06	-2.2235728449e-06	-1.3593585500e-06	-2.5508923862e-06
-1.2948184859e-06	-2.2664386739e-09	-2.2160414554e-06	+1.3870311602e-06	+7.0373845490e-07	-2.0562781235e-06
-2.6189842414e-07	+6.6738698592e-09	+2.5040015436e-06	+5.1929208759e-07	+2.1005546410e-06	+6.2188293591e-06
+4.1780070500e-06	+2.4988340310e-06	+2.4230566937e-06	+2.4605072759e-06	-1.2927517122e-06	+1.6534319386e-07
+6.7845495970e-07	-2.6881923313e-07	+4.1309105908e-06	+2.4663246597e-07	-2.2349776015e-06	+1.2493548221e-06
+1.0749498721e-06	+4.4412001096e-07	-1.3272243798e-06	-4.8284078977e-06	-1.6858340735e-06	-6.4573976184e-07
-2.5182171192e-06	-2.3257990994e-06	-4.4233308124e-06	-4.6901184849e-06	-2.1486852773e-06	+7.5344999620e-07
-1.8769968861e-06	-2.4472025850e-06	-3.7858120188e-07	+1.6180734597e-06	+2.7125495245e-06	+1.8048106351e-06
+5.4621215074e-06	+3.4525412511e-06	+9.9553801977e-08	+5.2702397535e-06	+1.8286964293e-06	-1.6907415949e-06
+1.4157043431e-06	-1.2564111933e-06	-1.9309010311e-06	-6.9753174323e-07	-7.0461842126e-07	+1.3973349519e-06
-2.7615949615e-07	-1.9134247451e-06	+2.0602550004e-06	-2.6883497687e-07	-4.3726757791e-07	+1.3562509849e-06
-7.4867798502e-07	+3.0802432245e-06	+3.7319291314e-06	-1.6433722368e-06	-8.7591138136e-07	+1.4272624729e-06
+4.0173293336e-08	+1.8766560299e-06	-1.5598966044e-06	-2.2628827482e-06	+2.9077499968e-06	+1.1752389948e-06
-1.3374573729e-06	-1.6043767863e-06	-1.8434088508e-08	+6.3251592632e-07	-2.4755081422e-06	+3.1196327259e-07
+1.7009872861e-07	-1.7695767366e-06	-1.5995323561e-06	-3.7072879482e-06	-1.8058819931e-06	-1.3203721443e-06
+6.8370714557e-07	-7.2415589283e-07	-7.2309514428e-07	+1.2984769442e-06	+3.7868904245e-07	+3.5975718124e-06
+1.2999666182e-06	+3.1606892187e-07	+4.7607733389e-07	+8.1026921229e-07	+4.4841530870e-06	-8.6665646574e-07
-1.6741389502e-06	-9.3162688392e-08	-1.6684607217e-06	+3.2009170911e-06	+1.0744231727e-06	-1.9119719939e-06
+9.1525220528e-08	-3.4349728792e-07	-1.2345147417e-06	-7.9868243537e-07	-2.2033628598e-08	+3.4108650817e-07
-1.9705950071e-06	-2.2187145264e-06	-1.9024413378e-07	-6.3919960900e-08	-2.1014252409e-06	-3.9693221275e-06
-1.3515466144e-06	-3.9843429377e-07	+1.9086386844e-07	+2.8954104457e-07	-3.2477575859e-06	-8.8515414939e-07
+3.6964073148e-06	+3.5639269174e-07	-6.3760510922e-07	+9.6027606745e-07	-1.6201013043e-06	+4.2652948331e-07
+1.4853649555e-06	+2.9992781358e-06	+1.0928996963e-06	-3.6497593494e-06	+2.0209322273e-06	+3.2718483771e-06
+1.5393573912e-06	+1.1993483004e-06	-5.3863611892e-07	+5.7375857159e-08	+6.0869474375e-07	-5.7348658886e-07
-4.1001909650e-07	+1.7892635303e-06	+4.8659405008e-07	-1.4682024752e-06	+7.6302823559e-07	+2.1293814701e-06
-3.0286705887e-06	-1.9805738550e-07	+4.2083459572e-06	-7.4820466058e-07	+3.4639816169e-06	+2.9256403647e-06
-2.0508288907e-06	+2.4004740980e-06	+2.7386620052e-07	-9.1580642918e-07	+1.8427750040e-06	-1.4434853407e-07
+7.3462305873e-07	-9.4259081753e-07	+1.0749820843e-06	+2.0315900516e-06	-4.4058690705e-06	-5.6294950080e-07
-1.0504808286e-06	-2.4761936637e-06	+1.8146175304e-07	-1.9074077926e-06	-2.9227507937e-06	-3.8304046797e-06
-1.1141298680e-07	-1.8344583485e-06	-7.0286820758e-07	-5.7675142749e-07	-2.2222947098e-06	+4.1303110964e-06
+1.4733402293e-06	+2.7471373462e-06	+2.7381858030e-06	-4.7937590339e-07	-1.6351186847e-07	-9.0400275438e-07
+4.0467247649e-06	-2.0077194662e-06	-2.1825420379e-06	+1.0359955108e-06	-3.3203354529e-06	-6.9008323465e-08
+7.2320744525e-07	-8.7592551329e-07	-2.0681503574e-06	+6.1541044715e-08	+3.4849467764e-07	-1.2318987276e-06
+2.9466992542e-07	+4.8856385949e-07	+3.6106334752e-07	-3.3637869333e-07	+7.2307507193e-07	+2.2584020895e-06
+6.0713295532e-07	+2.1318481629e-07	+3.0653522397e-07	-2.5075415104e-06	+1.7460256120e-06	+4.1636840773e-06
-9.8293149712e-07	-2.4485368524e-07	-1.6011550792e-06	-3.0755167536e-06	-7.4074217406e-08	+3.5019632795e-08
+2.9318049667e-06	+1.1337225884e-06	-3.0517470728e-06	-2.6407062220e-06	-1.5233048625e-06	-8.6231000814e-07
+4.1061682808e-07	+1.3018059279e-06	-3.1637229419e-06	-1.8266792356e-06	+2.7042576298e-06	+6.3437718481e-07
-2.7731015455e-06	+1.8159313102e-06	+2.9668718264e-06	+3.3007597739e-06	+6.4030174419e-06	+8.2530076123e-07
+9.2163929034e-07	-8.3231773615e-07	-2.4892516400e-06	+4.1351022956e-06	+3.9930512597e-06	+1.5535033135e-06
+1.3768068060e-06	-1.0001777590e-06	-1.0098493639e-06	+8.8362332090e-08	-2.9529421737e-06	-2.6620227223e-06
-2.8688452116e-06	-2.6517113473e-06	-1.4754398723e-06	-3.3596372711e-06	+1.3682870781e-07	-1.2092307277e-06
-1.2326452433e-06	-1.4401887057e-06	+1.1953766513e-06	+1.6447871500e-06	-3.5056605845e-06	+3.4188868397e-07
-3.4367835260e-06	+7.3956188073e-07	+4.2314082090e-06	-5.0489168952e-07	+3.5841664403e-06	+2.3685828141e-06
-1.7335109382e-06	+4.0818932710e-07	+2.6501205022e-06	+3.7339349206e-07	+2.5602615045e-07	-1.2824498189e-07
-2.9294382725e-06	-3.7656675284e-06	+1.1801082953e-06	+2.1751934517e-06	-3.2616360120e-06	-1.0765749908e-06
+1.0510281409e-06	-3.1110606578e-06	-6.2467378884e-07	+3.6863879336e-06	-2.8567432310e-07	-1.2405202710e-06
+4.0545420095e-06	+1.5248622203e-06	-3.9948008978e-07	+4.8027473886e-06	+4.0243638184e-06	+1.2480675671e-06
+2.5523658743e-06	+1.4349718519e-06	-1.1029322383e-06	+1.6019605838e-06	+1.1309181816e-06	-2.2807057018e-06
-5.3465496508e-08	-1.3350072168e-06	-4.3083329924e-06	+1.7956770091e-06	+2.3888893796e-06	-5.7826424993e-06
-5.4864401950e-06	-5.0641619914e-06	-4.1655247687e-06	-8.2780691890e-07	-1.8024396627e-06	-1.4470456711e-07
+9.0779517025e-07	+2.1149892006e-06	+4.1011372008e-06	+3.1769170101e-06	+2.9797312486e-06	+1.6774545640e-06
+1.6936270758e-06	+5.2394139891e-06	+3.8448858058e-06	-1.8280431813e-06	-1.6479456704e-06	-7.3542992862e-07
+1.9900166519e-07	-2.4664622291e-07	+1.7755505990e-06	-5.2784225588e-07	-4.6688553081e-06	-1.4504817623e-06
+2.0781786024e-07	-2.7339459634e-06	-2.3599180860e-06	+9.4709449237e-07	-5.7341440064e-06	-1.7962556231e-07
+5.0616071810e-06	-4.9501895667e-06	-3.2725584957e-06	+2.6379432473e-06	-4.2922498577e-07	-2.4912102874e-06
+8.8141283158e-07	-3.6613265133e-07	-1.2162790336e-06	+4.9919473931e-06	+3.1203221477e-06	+9.3127114202e-07
+3.6333150529e-06	-1.4871085612e-06	-2.2464522033e-06	-1.8150217517e-06	+5.0874211470e-06	+9.9887204093e-07
-5.9555483909e-06	+4.7914276559e-06	-1.6099588105e-06	-4.5348892639e-06	+6.4503505795e-07	-3.0008056773e-06
-8.5011614565e-07	-1.4955928677e-07	-3.3900153275e-06	-1.6504961158e-06	-2.3831738930e-06	-5.5341414107e-07
+3.3881187084e-06	+3.8849405833e-06	-1.4259025428e-06	+2.4310577936e-06	+4.1207209795e-06	-1.2354896691e-06
+4.9313399673e-06	-1.2609654446e-06	+1.0239754815e-06	+2.7645505403e-06	+6.1278977100e-08	+6.1494462318e-06
+2.2450998442e-07	+1.6012632660e-06	+3.8157881992e-07	+1.3045134334e-06	+2.6330028471e-06	-4.0792124720e-06
+2.3690377000e-06	-8.4526179136e-07	-3.2593389193e-06	+1.0453940103e-06	-2.2958508729e-06	+1.0488278467e-06
-3.6641660999e-06	+5.7493752615e-07	+3.0855950209e-06	-6.5838763448e-06	-4.0046601801e-07	-3.3763383860e-06
-2.2612980857e-07	+1.8430669178e-06	+3.4869046712e-07	+1.1875911831e-06	-1.7764323457e-06	+4.1905677046e-06
-2.3313094737e-06	-8.8275865278e-07	-1.6505809083e-07	-1.2208504208e-06	+1.2160012022e-06	-3.1711342187e-06
+2.0539936204e-06	-2.3492400069e-06	-1.8979920125e-06	-9.2787581761e-07	-3.8648757384e-06	+1.1430875055e-07
-3.5526618827e-06	+9.6434005219e-07	+3.0599822486e-06	-6.7412166313e-07	-1.3370661788e-06	+1.7294983059e-06
+4.9893433606e-06	-1.0540784317e-06	+5.3558609872e-06	-1.0571013279e-06	-1.9976320900e-06	+5.4507120318e-06
-2.6533392026e-06	+1.5265473670e-06	-1.7063490251e-06	-1.7762032090e-06	+2.3644256227e-06	+8.5302556325e-07
-2.8582975010e-07	-2.2541274392e-06	+2.5925839395e-07	-1.6827588800e-07	-7.2179431585e-07	+1.0345031268e-06
+4.8842002885e-08	-4.3528554916e-06	+2.2304760058e-07	+3.6640624223e-06	-6.0005269103e-07	+4.3006250332e-07
-1.7561847546e-06	+1.9761146020e-07	+2.0921324786e-06	+8.3713916008e-07	+4.2063853527e-06	-4.2341548750e-06
-3.1290519399e-06	+5.9940776177e-06	+3.9295843132e-06	+5.0904900308e-07	-1.0612340540e-06	+1.3655880554e-06
+4.2971697128e-06	+3.9596032871e-06	-4.5428042992e-07	-1.5491485334e-06	-9.1227273105e-07	+3.1404653720e-07
-1.9720589169e-06	-2.6919573042e-06	-1.9416602975e-06	-5.8855457138e-06	-2.4338489353e-06	-9.2586280315e-07
-1.4574642788e-06	-2.1340959201e-06	-2.2485416377e-06	-1.5908470814e-06	-9.6201944452e-07	+4.3426533215e-06
+4.0345034954e-06	-2.7767935797e-06	+1.3395078370e-07	+2.0017908782e-06	-3.1762898670e-06	+3.6995121435e-06
+9.3443693604e-07	-5.8248619139e-06	+1.1768359635e-06	+3.4020920959e-06	-1.5802138658e-06	-2.4480788160e-06
+3.4512248957e-07	-1.9150142164e-06	+1.7886337870e-08	+1.1605920576e-06	-3.0085826404e-06	-2.0821985927e-06
+1.4688933174e-06	+2.0222755199e-06	+2.0423374542e-06	+2.2835696888e-06	+1.7739798675e-06	+1.5486493512e-06
+1.5089803634e-06	+1.6866083183e-06	-7.0720848375e-07	+2.6798311183e-07	+2.1121855077e-06	+1.1125202379e-06
+1.7270937056e-07	+2.9990240328e-06	+1.7260421512e-06	-1.6760892686e-06	+2.2288692873e-06	-9.4203583354e-07
-5.4538102375e-08	+1.6044696902e-06	-2.4144535129e-06	-1.8520174368e-06	-1.1828853974e-06	+1.1139537976e-06
+7.6348068569e-07	-4.1754751749e-07	-3.1010371894e-06	-2.0950291256e-07	+4.7033263528e-06	-8.5040567714e-07
-3.3723904349e-07	+8.3228297107e-07	-1.9937555146e-06	-3.4765499268e-06	-3.8420926278e-07	+1.0839476530e-06
-2.6167334224e-06	-2.5922476501e-06	-3.1851609707e-06	+6.6928218732e-07	+2.7814816023e-06	-2.0055130001e-07
-3.3866258604e-06	-3.0303969600e-06	+1.5380267738e-06	+1.2364753548e-06	+1.9390439791e-07	-5.8782819992e-07
-7.8585654034e-07	+1.1247227155e-06	+1.0913805904e-06	+7.7820530311e-07	-4.2857851157e-07	-1.1416111015e-06
+5.8448013105e-07	+1.2589676115e-06	+1.3552814943e-06	-7.9267743605e-07	+5.4733465347e-07	-8.2982406708e-07
-1.6424779944e-06	+2.4897877199e-07	-4.1968909421e-06	-3.0816487906e-06	+1.4574207372e-06	-1.3017240081e-06
+6.8800470747e-08	+4.6288626161e-06	+1.3137382412e-06	-5.3161764511e-07	+3.4465302461e-06	+6.1820132382e-06
-3.2906481173e-07	-1.7259995458e-06	+1.8991117174e-06	+2.8825012341e-06	+1.4919685823e-06	+2.4013704127e-07
+2.9600763814e-06	-1.4057221146e-06	-2.1074528258e-06	-5.2520949292e-07	+3.9243651656e-07	+6.3996660364e-07
-2.9899709019e-06	-3.3301510821e-06	-1.5474279850e-06	+9.3861304384e-07	+1.9477447064e-06	-1.0717792896e-06
-4.3271867786e-06	-1.8424067256e-06	+1.4646528458e-06	+3.1903192792e-06	+4.6504106700e-06	+2.8850311074e-06
+6.6762015260e-08	+2.6367248526e-06	+2.3661799457e-06	-4.4596815426e-08	-9.1594620497e-07	-3.1820021977e-06
-8.9592711682e-08	+3.0187178063e-06	+2.2220130012e-07	-2.3750190280e-06	-3.6648930782e-06	-1.6537803716e-06
+1.2197742145e-06	-4.5801739050e-06	-4.5715441495e-06	-1.5623896928e-06	-2.5414804239e-06	-4.6245912985e-07
-3.8176503796e-06	-7.5866344270e-07	-1.5950428088e-06	-2.4135932222e-06	+4.7957892089e-06	+1.2710352378e-06
+1.0197072583e-06	+1.2520131707e-06	-7.4800738761e-07	-3.0428757552e-07	+9.5632976953e-07	+4.9244049540e-07
+5.7321752762e-07	+6.6671348575e-06	+1.3801203572e-06	-9.9612206406e-07	+4.6092711427e-06	+1.0616574424e-06
+8.9328698171e-08	-3.5722494097e-06	-2.7028817602e-06	+1.2263074556e-06	-3.5979699509e-06	-7.1496077167e-08
+2.4726436965e-06	-4.0049472922e-07	+1.7379388896e-06	+1.2934951937e-06	-3.2187604613e-06	-2.2731739135e-06
+2.8993704517e-06	+2.9545103439e-06	-2.3681879731e-06	-4.1952226412e-06	+8.5534265622e-07	-9.7996281537e-07
+3.3432716603e-06	+5.4429469034e-06	-4.8701002832e-07	+3.2140527504e-06	+2.8812728628e-06	+3.2720775457e-06
+3.3736996921e-06	-4.1804885301e-08	-2.7222835618e-06	-1.4575478143e-06	+1.6905250628e-06	-1.8619024866e-06
-2.9276639498e-06	-1.1478165929e-06	-3.0315347445e-06	-3.2123986168e-06	-1.0128033019e-06	-3.9441331933e-06
-4.8631834004e-07	+6.0561751051e-07	-4.1964897774e-06	-1.0401965612e-06	+2.1873021511e-06	+1.9672188995e-06
+6.6078046639e-07	+5.7062049701e-07	-1.4793783746e-06	+8.4960549297e-07	+5.2035757611e-06	-2.2270727109e-06
-1.4829097307e-06	+4.6188438867e-06	+1.3437183936e-06	-6.9709115582e-07	+1.2384815915e-06	+2.1878936229e-07
-2.6208950634e-06	-1.5905691685e-06	-2.9423134173e-06	-1.4079789900e-06	-1.8841429493e-06	-7.7969655707e-07
-9.2183443406e-07	-4.4592531054e-06	-8.9551704506e-07	-8.0596924438e-07	+1.6944018631e-06	-1.0412512890e-06
+1.5437227458e-06	+6.5010966956e-06	-4.2757122897e-07	+1.2148405159e-06	+1.5797898325e-06	-7.1231248933e-07
+2.3728049559e-06	+3.1896598223e-06	-6.9123621070e-09	-8.9885950723e-07	+1.3326091045e-06	+3.8978805306e-06
+1.6764567541e-06	-1.3756789310e-06	+1.2734309427e-07	-1.1399800715e-06	+4.2737663731e-07	-7.7337362932e-07
-2.4850746471e-06	-1.2504237682e-06	+2.0744677560e-06	+1.6061345597e-06	-1.1154861946e-06	+2.4141598033e-06
-1.3783875671e-06	+1.0188844122e-06	-2.2274973356e-07	-2.4443818363e-06	+4.4812426940e-09	-3.2987328782e-06
-3.7508936736e-07	-2.9470687199e-08	+2.7133306985e-06	+1.9729576343e-06	+3.6746820550e-07	+2.5800369208e-06
+2.4643820026e-06	+3.5206479575e-06	+8.6853648370e-07	-2.6791260065e-06	-2.7405824657e-06	+3.2356155817e-07
+1.6731015910e-08	-1.7402609049e-06	-1.6101123287e-06	-3.5929873790e-06	-5.2667835711e-06	-2.9685332062e-06
-1.5993305882e-06	-3.1451240213e-06	-1.5380670172e-06	-3.1026029691e-06	-2.1276149620e-06	+2.9936857871e-06
-3.6468032167e-06	-1.1995097475e-06	+4.8822203901e-06	-5.3555734242e-07	+5.2526620989e-07	+3.8435966538e-06
+1.2370860993e-06	-3.6848188564e-08	+1.9170028135e-06	+1.0723640769e-06	+2.7215871958e-07	+1.6816992194e-06
+4.0181608817e-07	-1.4773451543e-06	-1.3139849973e-06	+7.9054349324e-07	-5.8017363516e-08	-2.5377250224e-06
-2.8438095949e-06	-1.5658116242e-06	+1.2129975306e-06	+1.7758727532e-06	+2.1970259420e-06	+2.1656871850e-06
+3.6048600403e-06	+8.2532843232e-06	+2.3440799057e-05	+4.0279125584e-05	+3.7421578068e-05	-1.9425193955e-05
-8.3266215896e-05	-1.0108787889e-04	-4.0277687855e-05	+1.1288461975e-04	+1.6446195043e-04	+1.0583280200e-04
-6.5277565209e-05	-2.2497654211e-04	-1.4704211033e-04	-2.1066392017e-05	+1.8820577089e-04	+2.0308236348e-04
-3.6612405151e-05	-6.6359394030e-05	-1.2887364325e-04	-8.2786607179e-05	+5.7923745536e-05	+2.9166642093e-05
+1.9740224629e-05	-8.5504286970e-05	+1.0915746545e-04	+2.5364685574e-04	-2.1683010671e-04	-3.3381905963e-04
-1.5379787543e-05	+1.4693866942e-04	+2.6178547029e-04	+1.8685241031e-04	-7.0820364133e-05	-1.9980608524e-04
-1.9724995106e-04	+1.8879596892e-04	+4.1971952983e-04	-2.5209765806e-04	-4.1707719950e-04	-9.0928844208e-07
+5.9708486482e-05	+6.6034144139e-04	+3.1776541344e-04	-7.5563639698e-04	-3.6658756609e-04	-2.2014086730e-04
-1.3990276190e-05	+7.1476282595e-04	+4.5747239934e-04	-1.9301084776e-04	-4.5732730361e-04	-2.5406613208e-04
-8.5808695443e-06	+1.8498344379e-04	+1.5146259783e-04	+1.7312522770e-04	+2.9217005938e-05	-3.3744315899e-04
+1.2938235276e-04	-6.0061698261e-05	-4.5590293800e-04	+4.9903009069e-05	+5.1257483325e-05	+5.9239077198e-04
+4.9614924226e-04	-6.9130805549e-04	+4.2882937238e-06	+2.7886760021e-04	-2.0172546515e-04	+8.6076928368e-05
-1.3711610112e-04	-1.8583511826e-04	-2.1256112014e-04	-2.6056026666e-05	+4.6079308312e-04	+5.0512157696e-04
+4.4759108295e-05	-5.0581469949e-04	-5.5888196802e-04	-2.3376814579e-04	+4.0556477330e-04	+4.6372725759e-04
+1.7096603864e-04	-5.6690550830e-05	-3.2882863785e-04	+1.3645596159e-05	-1.9571509095e-04	-3.7450393375e-04
+7.2349948865e-04	+3.3317905662e-04	-5.6073153447e-04	-2.6784246629e-04	-5.3876308294e-05	+4.9341917149e-04
+2.6330330248e-04	-1.5281410282e-04	-1.6144336640e-05	+1.7084217127e-04	-8.0066158455e-05	-7.3418929081e-04
-2.2901237128e-04	+3.9486696903e-04	+7.4923735876e-04	+2.4156948953e-04	-7.6692473179e-04	-3.4116838811e-04
+2.9122831144e-04	+1.3946580152e-04	+2.5063049621e-05	+3.9678392807e-04	+6.3185873247e-05	-8.0580875090e-04
