TIMESERIES IS_MZDA__SHZ_D, 9195 samples, 40 sps, 2008-01-05T05:26:50.950000, SLIST, FLOAT, 
+3.4343387750e-09	-1.4825700396e-08	+2.0363705245e-08	-9.2967379154e-09	+3.5347525317e-09	-1.0083907410e-08
+2.7472804402e-09	+2.1103865126e-08	-4.0709162527e-08	+3.5553753408e-08	-1.3461417725e-08	-7.5491892630e-09
+9.3722005382e-09	-1.2333168593e-08	+1.0059978913e-08	-3.6053173383e-09	-6.1960561684e-11	+4.5835941458e-10
+2.7286018031e-09	-1.3160810688e-08	+2.1750257236e-08	-1.1164512298e-08	-5.4485363437e-09	+9.9995123883e-09
+1.7785099319e-09	-1.0629644022e-08	+9.7034278053e-09	+2.8914261222e-09	-2.2929873219e-08	+3.6573203615e-08
-3.4990745159e-08	+2.4591330864e-08	-4.3036853798e-09	-2.1642201112e-08	+3.4586800366e-08	-3.5620197040e-08
+2.2238767133e-08	-7.9308187266e-09	-3.4707675625e-09	+1.0475435299e-08	-1.1794011980e-08	+4.3034531380e-09
+1.0234688692e-08	-1.4988965614e-08	+8.5927193760e-09	+1.1316004360e-08	-3.0015599001e-08	+2.9606669472e-08
-1.9096401468e-08	+8.1317806887e-09	+7.6493318297e-09	-2.1348266087e-08	+1.9416658624e-08	-7.7235702826e-09
+1.5248975386e-09	-3.5010117125e-09	+5.3891464088e-09	-1.1410743643e-08	+1.6924717859e-08	-1.4007466225e-08
-4.0570339419e-09	+2.0173750190e-08	-2.9166920980e-08	+1.3718647270e-08	+8.2044652810e-09	-6.6197847714e-09
-1.0971975801e-08	+2.1435232718e-08	-8.2187788031e-09	-5.4012871040e-09	+6.4541081784e-09	+1.5558626121e-09
+7.0203957839e-09	-1.6911298207e-08	+1.5306281181e-08	-4.7908023190e-09	+8.2208306812e-09	-1.4300123796e-08
+8.7561451591e-09	+1.2740939212e-08	-2.9306965153e-08	+2.6465428703e-08	-9.9264286302e-09	-1.3943994197e-09
+1.0040033511e-08	-1.8001703401e-08	+1.8626212944e-08	-1.0162373488e-08	-3.1017575046e-09	+1.1002287661e-08
-1.7517952865e-08	+2.1199961432e-08	-2.0426200940e-08	+1.0956302859e-08	+8.1897380496e-09	-2.8082595436e-08
+2.8363778531e-08	-2.2053183512e-08	+1.1284162584e-08	-2.8315840781e-09	-8.9088949915e-09	+1.7956029296e-08
-2.0381389373e-08	+1.7169460324e-08	-1.6763290961e-08	+1.0596375958e-08	-2.9300198979e-10	-3.4126289571e-09
+5.8725601804e-09	-1.6885579473e-08	+2.8594502559e-08	-2.3687065294e-08	+6.1304773516e-11	+1.9180668488e-08
-1.5638583427e-08	+5.0562853007e-09	+2.9855547883e-10	+2.1413559930e-09	-7.3390519442e-09	+3.4735172262e-12
+9.6807584249e-09	-1.2676235849e-08	-5.1107797823e-10	+1.7914575971e-08	-1.8824545698e-08	+5.9975598267e-09
+1.1151012426e-08	-1.8576910689e-08	+1.7750080808e-08	-3.9968077636e-09	-9.2892396293e-09	+1.2867618476e-08
-7.5343916703e-09	+8.3082713306e-09	-8.5891574787e-09	+8.8002746456e-09	-1.7292522484e-09	-1.2401398452e-08
+2.2638031736e-08	-2.2420084885e-08	+1.6904026959e-08	-9.7730547885e-09	-4.8368945216e-09	+1.9559540371e-08
-3.3346970808e-08	+3.4633960507e-08	-1.3044058844e-08	-1.4180449871e-08	+1.5203820877e-08	-1.5109357432e-09
+7.6171779314e-09	-2.5325419099e-08	+2.1923747331e-08	+4.1291359018e-10	-1.4132367636e-08	+1.0555837466e-08
-1.1214503531e-08	+1.4466660786e-08	-9.6752328217e-09	-5.9724860396e-09	+1.7421203502e-08	-1.7354384175e-08
+1.1899502024e-08	-6.8313154673e-09	-5.5224402664e-09	+2.1652253390e-08	-3.0945131261e-08	+2.4783345826e-08
-3.1398003362e-09	-1.5843293593e-08	+1.9746808352e-08	-2.2168689316e-08	+3.0194837738e-08	-1.7574433228e-08
-1.2587553594e-09	+1.2169828696e-08	-1.2000491306e-08	+1.7670988057e-08	-1.9278240601e-08	+1.7221906844e-08
-9.6786169438e-09	+3.1855325750e-09	+6.9767085616e-10	-6.0604883556e-09	+1.7647116013e-08	-3.1663435646e-08
+2.9073435380e-08	-1.4020527023e-08	-1.0010309687e-08	+2.5624984700e-08	-2.7460362488e-08	+2.0965693280e-08
-1.3125379864e-08	+2.4263532380e-09	+1.2333840661e-08	-2.1134167446e-08	+2.4565246806e-08	-2.0838343483e-08
+2.8230842978e-09	+1.4131146184e-08	-2.0071949305e-08	+1.3972908115e-08	-4.1810285064e-09	-5.8679722822e-09
+6.7241232762e-09	-6.2617351118e-09	+6.7427355467e-09	-3.0217151072e-09	-4.1362138925e-09	+3.4620342383e-09
-1.2821598460e-08	+3.0578753181e-08	-3.8961391478e-08	+1.8856723837e-08	+1.7740479842e-08	-4.5546272026e-08
+5.3070308946e-08	-3.9584611212e-08	+1.5612102320e-08	+1.4867818573e-08	-3.6473364287e-08	+4.2150968956e-08
-2.5726349629e-08	+4.0165330439e-09	+1.2188221430e-08	-1.2207172465e-08	+8.0348488840e-09	-9.4772094565e-09
+5.5659858618e-09	+1.6196846892e-08	-2.3416926947e-08	+6.2254945160e-09	+1.1504381182e-08	-1.1422489794e-08
+5.2771082973e-09	-1.0339794231e-08	+1.4672585745e-08	-4.9806970753e-09	-9.5774216830e-09	+1.3869382101e-08
-3.4069793995e-09	-3.1311599846e-09	-7.3642058127e-09	+1.1954498018e-08	-4.1455337729e-09	-1.4634956250e-08
+2.4579274224e-08	-1.8064296485e-08	-5.1101090374e-09	+1.9079514307e-08	-2.6880029085e-08	+3.0405557061e-08
-1.2996294260e-08	-1.6440799495e-08	+3.7629615797e-08	-2.9423669616e-08	+1.0688133676e-08	+2.1457522070e-10
-3.5801249050e-09	+8.0699408849e-09	-1.8725019435e-08	+2.5621218980e-08	-2.5088944167e-08	+1.2549268257e-08
+1.2496568507e-08	-2.9165775170e-08	+1.7845911546e-08	-3.9469317662e-09	-3.1708990593e-10	+1.4310793207e-09
+5.9092897457e-10	-3.5493797304e-09	+4.3796865464e-11	+1.0833418380e-08	-1.8434188280e-08	+1.7298995226e-08
-2.1509996035e-09	-1.4688679607e-08	+2.1778836488e-08	-1.7867813088e-08	+1.3278340059e-08	-8.4658789081e-09
+3.3356783803e-09	+1.0067562336e-08	-2.0903282580e-08	+2.3193836385e-08	-1.0481046099e-08	-2.8732690805e-09
+3.4980207023e-09	-4.0744973199e-09	+9.0291198896e-09	-8.7277200034e-09	-4.5855930506e-09	+1.9053803577e-08
-1.8253079008e-08	+5.2064517386e-11	+1.8945584792e-08	-2.9110452696e-08	+3.2429744729e-08	-2.6908029072e-08
+1.3056924475e-09	+2.3718651502e-08	-3.5172162717e-08	+2.9739874478e-08	-2.3763162062e-08	+1.5315650774e-08
-4.2048717845e-09	-9.2167502774e-09	+1.4766785092e-08	-7.9136140619e-09	+8.4658910856e-09	-1.9455531050e-08
+2.7496672040e-08	-1.3968042978e-08	+2.2433534002e-09	+1.2624496289e-08	-1.6090627438e-08	+1.5852773590e-08
-1.8771450272e-08	+2.2100174295e-08	-1.1040506545e-08	-1.0553498292e-08	+2.1619659541e-08	-2.1933743608e-08
+2.2208840813e-08	-1.8569101478e-08	-4.1974958398e-09	+3.0573922250e-08	-3.9178602621e-08	+1.9139014108e-08
+4.4057222014e-09	-1.3011339549e-08	+9.9303930739e-09	-9.0146908795e-09	+1.0413162140e-08	-1.2213653606e-08
+8.2511598431e-09	-3.6605045079e-09	-7.4145566619e-09	+1.4989319111e-08	-2.2884692274e-08	+2.6042175405e-08
-1.1191113086e-08	-2.5036485813e-08	+4.7392544459e-08	-3.3690269551e-08	+6.6474001100e-10	+2.5389483519e-08
-2.8998677591e-08	+1.9846249606e-08	-1.3495237690e-08	-2.9836158637e-09	+1.9466176394e-08	-2.1860004839e-08
+1.1740861602e-08	+1.2533198575e-09	-1.5731005685e-08	+2.0130365761e-08	-9.7708845560e-09	+4.6679587980e-09
+1.3968908892e-09	-6.7131740793e-09	+2.2075869066e-08	-2.5789432215e-08	+1.4204095357e-08	+8.7407632804e-09
-2.0513000188e-08	+1.7081715902e-08	-6.8756087284e-09	+9.5069976367e-09	-1.3047584818e-08	+1.0071959469e-08
-1.7525515409e-09	-7.6371596340e-09	+1.8230708270e-08	-1.9949665965e-08	+1.8491299709e-08	-2.2255474207e-08
+1.6672669343e-08	-2.1917115683e-09	-1.5865986984e-08	+2.6920372057e-08	-2.5393072044e-08	+1.7078309466e-08
-1.9533326088e-08	+1.8756085037e-08	-9.5007033343e-09	-8.5219794504e-09	+2.3409373654e-08	-2.3634347006e-08
+9.6158535908e-09	-4.7057992392e-09	+4.4954206363e-09	-3.8852167326e-09	+3.9894835245e-09	-1.6994604088e-08
+3.0824276345e-08	-2.0714057216e-08	-1.1312519666e-08	+3.8771278484e-08	-3.6407366960e-08	+2.7093643360e-08
-2.3311790405e-08	+1.5012085835e-08	+1.3655049608e-08	-3.8048288363e-08	+2.6352031940e-08	+3.2081783893e-09
-7.0836277025e-09	-1.5752147408e-09	+5.6180549979e-09	-8.5725274149e-09	+1.0034795530e-08	-1.1486361952e-08
-3.9590349378e-09	+2.3270470852e-08	-3.4414947198e-08	+1.9867847965e-08	+3.8926292543e-09	-2.4882417229e-08
+2.3867409137e-08	-1.2706067561e-08	+7.5800499236e-09	+1.2199140563e-09	-1.1609619948e-08	+1.3102203115e-08
+4.1145765510e-09	-1.2081649133e-08	+5.9593694027e-09	+1.9976191482e-08	-3.0106434834e-08	+2.3397313203e-08
-5.5572395677e-09	-1.5487176309e-08	+2.6777058668e-08	-3.1264296687e-08	+2.4281829407e-08	-9.1855241018e-09
-9.5311798923e-09	+1.6968600529e-08	-1.9657398107e-08	+1.2863611467e-08	-2.9606769407e-09	+5.4962676667e-09
-1.3929929830e-08	+1.0462824307e-08	+8.9985887821e-09	-2.5131120632e-08	+2.9696407744e-08	-2.7541809920e-08
+2.6924172669e-08	-4.9811686709e-09	-3.6701138040e-08	+5.8083274115e-08	-4.1572127210e-08	+7.4933965092e-09
+1.3623067692e-08	-2.5891547274e-08	+2.9222635402e-08	-2.2074674953e-08	+3.0468317457e-09	+4.4074963043e-09
-3.5417009094e-09	+3.4832545890e-09	-5.5408102764e-09	+1.7770474954e-08	-3.1177163673e-08	+2.9307466285e-08
+6.8658859140e-10	-3.2863837979e-08	+4.7830679046e-08	-3.3969949938e-08	+1.0470165771e-08	+1.2113691960e-08
-2.4867111081e-08	+1.5765641532e-08	-4.3974112665e-09	+1.6334036837e-09	-8.8607433160e-09	+8.2184847931e-09
+6.6783463177e-10	-3.0692990337e-09	+1.3265671683e-09	-2.3762198251e-09	+8.0430413041e-09	-4.9556827582e-09
-9.2737393183e-09	+2.4208703393e-08	-2.4012215691e-08	+6.3984724673e-09	+1.5846731855e-08	-2.4877432520e-08
+2.5730625352e-08	-2.7650293411e-08	+3.0505733367e-08	-2.2817387339e-08	+4.7134083944e-10	+1.9895643377e-08
-3.0348544733e-08	+3.6328317654e-08	-3.5952183449e-08	+2.8354851199e-08	-2.1161110898e-08	+6.1852120816e-09
+9.6665395953e-09	-2.3123165787e-08	+3.0218942972e-08	-3.1885779917e-08	+2.4961037788e-08	-1.6632756360e-08
+8.1877928238e-10	+8.1289960028e-09	-7.7657345153e-09	+6.2903342612e-09	-7.6682112605e-09	+8.6024291888e-09
-1.8289369405e-10	-2.5981170560e-09	-5.2455906225e-09	+1.5561382443e-08	-1.7326915386e-08	+1.0100821648e-08
+1.9347032554e-10	-7.3354176419e-09	+9.8272402266e-09	-6.9669939118e-09	+9.1114209752e-09	-3.9962184052e-09
-4.0839491974e-09	+1.7480750521e-08	-9.9254982700e-09	-1.9502342282e-08	+3.3022402841e-08	-1.7459264617e-08
-9.1441927243e-10	+1.1906131143e-09	+4.0736367164e-10	+1.3557073408e-08	-2.9230247173e-08	+2.4388116340e-08
-5.4701371612e-09	-4.2541008766e-09	-7.3615240688e-09	+9.1068033877e-09	+1.1688118599e-08	-2.6057179378e-08
+2.4422214824e-08	-1.9722235030e-08	+1.4465138846e-08	+1.8427659969e-09	-2.4721990353e-08	+3.9289287275e-08
-3.4613257642e-08	+1.8106993429e-08	+2.7841745874e-09	-2.2826678033e-08	+3.0835447508e-08	-3.0053017000e-08
+1.9015323778e-08	-7.0097256353e-09	-9.0145905002e-09	+1.6746448029e-08	-1.6349074937e-08	+5.0783424731e-09
+5.8986369009e-09	-1.3006265855e-08	+3.4185177252e-09	+8.5512723184e-09	-1.3872798902e-08	+1.1753299425e-08
-1.1238566102e-08	+6.8792926322e-09	+5.2304686290e-09	-5.6460452940e-09	+7.2256050061e-09	-4.8575644130e-09
+6.2565204740e-09	-8.8240375128e-09	+1.7523710311e-08	-1.3723927243e-08	-3.2125562592e-12	+1.1919595164e-08
-1.2919676474e-08	+1.4683624332e-08	-1.4148837828e-08	+8.8346324402e-10	+2.0973345301e-08	-2.5240488187e-08
+2.1731699105e-09	+2.3174284432e-08	-3.4212241570e-08	+1.9314876305e-08	-6.1529017979e-10	-1.8777150712e-08
+3.0797263844e-08	-2.5637923335e-08	+3.6460581413e-09	+1.1181896251e-08	-1.0707026382e-08	+7.7262042962e-09
-6.3671403209e-09	+7.3618109799e-09	+4.2180742273e-10	-9.9431805954e-09	+1.4984800385e-08	-7.4571010955e-09
-5.3428798467e-09	+1.8322792595e-08	-1.8341718378e-08	+7.2686913904e-09	+4.0973976760e-09	-1.3988217935e-08
+1.5053169101e-08	-3.9174087599e-09	-7.9814077202e-09	+3.5937695313e-09	+3.8785324513e-09	-5.8108150389e-09
-1.2777571642e-09	+9.0919322337e-10	-2.0964010595e-09	+5.1165299245e-09	-4.0635622449e-09	-3.5821702516e-09
+5.0968850788e-09	+5.7031160932e-09	-1.4472687163e-08	+1.4986113467e-08	+3.9963767399e-09	-1.2710826452e-08
+9.1969302934e-09	+2.9381157799e-10	-5.0863172286e-09	-3.9350261701e-09	+1.1059668259e-08	-2.2511315391e-09
-1.6558544742e-09	-4.6365368733e-09	+4.0419014713e-09	+1.4067583446e-08	-3.3071049703e-08	+2.2194611842e-08
+5.8890563729e-09	-3.4836411335e-08	+3.5338516785e-08	-1.8483527511e-08	-1.2361865513e-09	+1.2639252147e-08
-1.7158899554e-08	+2.0505507194e-08	-1.6606178194e-08	+1.2778388312e-09	+1.8900850588e-08	-1.5070357829e-08
-6.9671016846e-10	+1.3191773054e-08	-1.1361308734e-08	+5.9253591920e-09	+3.0662508034e-09	-1.6937807306e-08
+2.4151361054e-08	-1.9624002453e-08	+5.2269885320e-09	+1.4479157306e-08	-2.8948321892e-08	+1.4967934430e-08
+6.1531528676e-09	-9.5464532973e-09	-2.2277849273e-09	+6.8945211463e-09	-5.5564531451e-09	-8.4535577364e-10
+9.0569614536e-09	-1.2639015709e-08	+1.0113609621e-08	-1.0413645833e-09	-6.0176297018e-09	+7.9298639209e-09
-1.0331317479e-08	+1.0503881889e-08	+1.9225022954e-09	-9.0749286121e-09	-7.6636356223e-10	+2.9384853986e-09
+8.2663780497e-09	-6.2130613371e-09	-1.3226855266e-08	+1.7174453050e-08	-2.2505329533e-10	-1.8485872302e-08
+2.2324152008e-08	-1.1989085957e-08	-1.0437978707e-10	+1.0826838983e-08	-1.6979933312e-08	+1.7659217893e-08
+2.3096957882e-10	-1.1958135609e-08	+1.2084531973e-08	+1.4549320413e-09	-1.0996356002e-08	+1.4285098814e-08
-4.5471348397e-09	-9.9428072046e-09	+1.2351970657e-08	-1.3113873554e-08	+1.5449387751e-08	-1.4008316313e-08
-2.8175044935e-09	+2.0206277317e-08	-2.2464404235e-08	+1.1511778670e-08	-4.4468753282e-09	+5.7615013894e-09
-5.0548329393e-09	-2.6066294690e-09	+4.6121671564e-09	-3.4371613725e-09	-3.2122125786e-12	-7.6089046788e-09
+1.5836892371e-08	-2.1528104384e-08	+1.8132410952e-08	-9.1158430813e-09	-2.6321238109e-09	+1.6950824043e-08
-1.9479313778e-08	+1.6029588366e-08	-1.4868988174e-08	+1.6310297130e-08	-9.4786932846e-09	+7.2015461534e-10
+6.5473052297e-09	-1.7450927821e-08	+3.1139648077e-08	-3.5367362118e-08	+2.2740211323e-08	+5.4274580236e-10
-2.2262147219e-08	+3.1903859420e-08	-2.3999942558e-08	+6.9453649698e-09	-1.3045080084e-09	+6.9204844619e-10
+8.7120964132e-09	-1.2532632343e-08	-6.3896837030e-10	+1.2435885767e-08	-3.8314766877e-09	-2.2459441968e-08
+3.1841321967e-08	-2.0232984445e-08	+2.0283394344e-09	+1.9719941213e-08	-3.4278993664e-08	+2.6770780076e-08
-6.6085590853e-09	-2.1259848961e-10	+3.7871291600e-09	-8.9843232163e-09	+2.1964502952e-08	-1.8768976972e-08
+7.8297086800e-09	-3.8208402544e-10	-2.4953156946e-09	+7.2377654493e-09	-1.6484107510e-08	+1.2679704194e-08
-4.8505240734e-09	+8.3686433225e-11	+4.3739862597e-10	-1.6962472329e-09	+4.2397520716e-09	-1.5035526747e-08
+2.0838180194e-08	-1.6253971467e-08	+1.4082629751e-10	+3.9851114349e-09	+1.2490316810e-09	+3.0975405518e-09
-1.9916027828e-08	+3.7881159379e-08	-3.6829511803e-08	+1.8668257277e-08	+1.6635666153e-09	-1.8592106934e-08
+3.7515108411e-08	-4.6595687333e-08	+3.8834374965e-08	-8.0293344830e-09	-2.2549983404e-08	+2.9918440049e-08
-1.3248648094e-08	-4.7023888107e-09	+7.3385746490e-09	-5.6363922542e-09	-2.2701027413e-09	+1.6439242797e-08
-2.0873903207e-08	+1.3129680688e-08	-1.8110955052e-09	-8.3194235634e-09	+1.2033219535e-08	-1.0228967370e-08
+3.6862679585e-09	+1.2046023570e-09	-5.2204824759e-10	+1.4389634961e-09	-2.7945831350e-09	+1.3590654227e-09
+7.7125982595e-09	-1.2641194406e-08	+1.2818058096e-08	-2.8758572648e-09	-9.7515292406e-09	+1.9892451874e-08
-1.5572641466e-08	-4.8991728418e-10	+1.3701507019e-08	-1.5740214318e-08	+8.7656992218e-09	+6.5349711719e-09
-1.7487825567e-08	+4.7728094361e-09	+9.8777543237e-09	-7.6311678468e-09	-1.0829353763e-08	+1.2806856214e-08
-9.4750469198e-10	-1.6890919568e-08	+1.9643748685e-08	-6.8252209201e-09	-1.3657077386e-08	+1.6842051708e-08
-1.0449119516e-08	+7.5965235909e-09	-7.4465967098e-09	-1.6570006129e-09	+1.1876487140e-08	-6.1238473611e-09
+9.3501101021e-11	-5.4684492092e-09	+2.0877060914e-08	-1.8656695824e-08	+5.8104664208e-09	+6.1690282831e-09
-1.2968650862e-08	+1.0774506702e-08	-6.6402769331e-09	+3.0214190410e-09	+5.3410829499e-10	-7.0918196088e-09
-3.4276514469e-10	+1.4000783269e-08	-1.3259499205e-08	+1.7705446094e-10	+6.3131635383e-09	+6.0849386741e-10
-3.5703817525e-09	+4.9484269290e-09	+3.1517922370e-09	-1.0702828857e-08	+1.4388749555e-08	-9.5153659540e-09
+1.3985978311e-08	-1.3768487742e-08	+8.4626633496e-09	+6.8591994679e-09	-1.5576924446e-08	+1.3362716332e-08
-1.0659073659e-08	+9.2888754153e-09	-1.0340343914e-08	+7.3058794796e-09	-9.5963094392e-09	+8.4831786914e-09
-1.4387567163e-08	+4.6493595358e-09	+1.2704077383e-08	-3.0593743675e-08	+3.1988518446e-08	-2.4859272440e-08
+1.4017449551e-08	-2.1118914047e-09	-1.4755658191e-08	+2.7863091701e-08	-2.7330994446e-08	+1.8370046749e-08
+4.9270274404e-10	-5.4810135346e-09	+1.6614568614e-09	+6.6229949739e-09	-6.9595250024e-09	-4.0236741984e-10
+1.3447518933e-08	-2.4260972478e-08	+2.2245133106e-08	-9.0800040079e-09	-2.3146822234e-09	+9.0617862756e-09
-1.9366069374e-08	+2.5461800975e-08	-1.6839817077e-08	-3.1001317206e-09	+8.1258229918e-09	+4.1662029126e-09
-1.2923964115e-08	+4.0924341082e-09	+6.8423678826e-09	-1.1536358929e-08	+1.8065162987e-08	-2.4956276323e-08
+2.1540936466e-08	-3.4482308099e-10	-1.9953254703e-08	+2.0181119734e-08	+1.5829284653e-09	-1.6009444855e-08
+8.2816907862e-09	+1.0745516004e-08	-1.8491247990e-08	+1.6635532063e-08	-1.4659201005e-08	+1.7565448659e-08
-1.5013083226e-08	+2.0129012879e-09	+1.7407023751e-08	-2.9150597777e-08	+2.5639872995e-08	-1.7551437637e-08
+1.3879151297e-08	-1.8066320058e-08	+9.5568655883e-09	+1.1130137740e-08	-2.9460499469e-08	+2.2721998751e-08
-1.6540763666e-08	+1.3502825237e-08	-5.5420755724e-09	-6.5260801938e-09	+9.9538759891e-09	-4.1263829880e-09
-7.6374851510e-09	+1.8239954426e-08	-8.9707395133e-09	-5.5405521823e-09	+2.6696326298e-08	-3.3520656833e-08
+3.0640034386e-08	-1.8675056089e-08	+7.4904993298e-10	+2.1855707505e-08	-2.8024049723e-08	+1.5962459868e-08
-2.2030102742e-09	-4.7398386368e-10	+1.6399924998e-09	+1.4763041664e-09	-1.1052827527e-08	+9.4123841825e-09
-4.0273825855e-09	+9.7628959962e-10	+1.2201177887e-09	-9.3131611721e-09	+1.3366262949e-08	-1.2199240406e-08
+6.4116341411e-09	-6.5041565292e-09	+1.2815234083e-09	+3.7733176926e-09	-6.5229907533e-09	-1.9525331441e-10
+5.8703681516e-09	-1.4404349515e-09	-9.2028886996e-09	+1.7294121424e-08	-2.1916957962e-08	+1.6641652015e-08
+1.4122188412e-09	-1.9871973542e-08	+3.2349104939e-08	-3.2434889920e-08	+1.6860223868e-08	+8.3830709589e-09
-2.3623942563e-08	+2.2069651907e-08	-8.8586866009e-09	-5.1550212219e-09	+6.6620216725e-09	+1.0653435465e-08
-1.7614333049e-08	+2.7237764070e-09	+1.0263765338e-08	-8.4825461618e-09	+4.0410095999e-09	-6.8979123717e-09
+6.6662205895e-09	-3.1910119328e-09	+1.2747091850e-09	-8.8202605327e-10	+6.0401721355e-10	+3.2644216322e-09
+2.4216961641e-09	-5.8645773381e-09	-7.6686603730e-10	+1.3938559197e-08	-1.8383827078e-08	+1.7730702878e-08
-9.9427228850e-09	-7.7417252426e-09	+2.4913047893e-08	-2.6422734327e-08	+1.1809227841e-08	+3.1937053373e-09
-1.1940296913e-08	+4.4947026512e-09	-6.5888447481e-10	+5.6502729537e-10	-6.6675343459e-09	+5.3508128725e-09
-9.6024195361e-09	+1.0859148549e-08	-8.8846268184e-09	+5.4550728509e-09	+9.1048147616e-09	-3.1364489199e-08
+3.7882999904e-08	-2.0228512929e-08	+6.1610037130e-09	+4.6307995544e-09	-1.4981986419e-08	+2.9592758487e-08
-3.2264901577e-08	+2.6892196407e-08	-1.3571274090e-08	+8.4624181967e-09	+5.8082261646e-09	-2.2236530150e-08
+2.8660837390e-08	-1.3824404085e-08	-3.5395601859e-09	+1.7125415136e-09	+7.7683397888e-09	-1.8185897084e-08
+4.8186101883e-09	+6.0359958833e-10	+4.8719021774e-09	-5.3492903064e-09	-1.7040719322e-08	+3.5517718186e-08
-3.2468025307e-08	+1.1266290436e-08	+1.1751299397e-08	-2.0470670786e-08	+1.8719096089e-08	-1.5282878752e-08
+1.1223514806e-08	+6.7492204357e-09	-1.9992274065e-08	+2.0386793448e-08	-1.8603858742e-09	-7.6458650794e-09
+1.0842863511e-08	-1.3466173557e-08	+1.8894367210e-08	-1.1882184101e-08	-3.5078041431e-09	+2.1040422117e-08
-2.6197521879e-08	+8.7997183301e-09	+6.6345148609e-09	-9.2321521910e-09	-3.6845468260e-09	+1.4635810246e-08
-2.1319529450e-08	+1.7229249673e-08	-3.5839555807e-09	-2.3049462482e-08	+3.8343058290e-08	-3.3566698884e-08
+1.6672410177e-08	-4.4956893489e-09	-1.2907311035e-09	+8.6509931046e-09	-1.6647196389e-08	+2.3670795579e-08
-1.7593601935e-08	+1.3535534615e-09	+4.2667450563e-09	+3.1262507203e-09	-9.2620229258e-09	+7.1619882016e-09
+1.9417370938e-09	-9.0931695114e-09	+1.2337162095e-08	-1.5946371154e-08	+1.7756261553e-08	-7.5301320309e-09
-6.9765921823e-09	+1.5876283869e-08	-9.6845019546e-09	+2.5853629577e-09	-5.8022488221e-09	+1.0591939172e-08
-7.7375103951e-09	-5.4230175998e-09	+2.4565233968e-08	-2.9043268506e-08	+1.2355916749e-08	+8.4893098881e-09
-1.5020380008e-08	+1.4408522019e-08	-1.0291002156e-08	+9.6032413817e-09	-6.1713237269e-09	-6.1593105469e-10
+8.1713328089e-09	-1.6997438943e-08	+1.4681849750e-08	-1.4244658510e-09	-1.5318780107e-08	+1.2145769363e-08
-3.2457584576e-09	-9.2852127247e-09	+1.0258691732e-08	-7.7379027217e-09	-1.0006225252e-08	+1.8960524701e-08
-1.4983525954e-08	-4.4308518510e-09	+3.1379500966e-08	-4.1017062516e-08	+2.3007579687e-08	+1.5893500583e-08
-4.3767656960e-08	+4.6092015609e-08	-1.7866094738e-08	-8.9537181816e-09	+2.5472645916e-08	-2.7445329412e-08
+1.5520533974e-08	+3.6450368159e-09	-5.1605634862e-09	+7.2817264778e-09	-1.3127544688e-08	+2.8588817670e-09
+2.1941248553e-08	-2.6155336480e-08	+5.2043816538e-09	+9.9536968385e-09	-1.6915875923e-08	+2.3837976427e-08
-2.9571225145e-08	+1.3566311368e-08	+1.8096162225e-08	-3.1232328657e-08	+1.6987389695e-08	+2.4191258359e-09
-7.1362633402e-09	-2.5963464520e-09	+1.2751761550e-08	-1.2280251640e-08	+2.0135171520e-09	+8.9159703787e-09
-1.2697127040e-08	+2.0753460653e-08	-2.3686114362e-08	+5.4946784335e-09	+1.7490967988e-08	-1.7515063593e-08
+2.2550319461e-09	+1.5235542216e-09	+1.0945648824e-08	-1.0818246700e-08	+2.5210699886e-09	+6.1332154237e-09
-6.6685624119e-09	+8.0374156567e-09	-9.0540198591e-09	+8.8407636037e-09	-9.7743939856e-09	+1.1490545591e-08
-9.4898084655e-09	-3.1607273096e-09	+2.0046427266e-08	-3.3603020424e-08	+3.2109507560e-08	-1.8058139898e-08
-9.8090945363e-09	+2.6074210202e-08	-3.1133476095e-08	+2.1086995343e-08	-6.5416043227e-09	-8.6618718382e-09
+7.6936569112e-11	+7.3576036767e-09	-1.9234064111e-09	-1.1862839804e-08	+2.0142585859e-08	-2.3709423271e-08
+1.8024196385e-08	-2.4298541746e-09	-1.3393360376e-08	+2.7372268128e-08	-2.1093551810e-08	+9.1055876240e-09
+9.4007971464e-10	+1.4123280077e-09	-4.5387478227e-09	+6.5408769121e-09	-1.7611376174e-09	-1.0306611354e-08
+2.5635375375e-08	-3.0091976392e-08	+1.8212158984e-08	+5.1066950402e-10	-1.6981306152e-08	+2.9028328249e-08
-2.5870373021e-08	+1.6012194321e-08	-2.8357919973e-09	-9.9429915232e-09	+1.7410043324e-08	-1.2000816656e-08
-2.4110718732e-09	+7.8726295173e-09	+2.7843794863e-09	-1.3498371214e-08	+1.0239074999e-08	-5.4519634641e-09
+4.4994096378e-09	-7.9039555070e-10	-8.2381487771e-09	+1.7434192627e-08	-1.3713281590e-08	-2.6875949151e-09
+8.0894223727e-09	-2.0316718846e-09	-3.1417162187e-09	+4.3571492506e-09	-6.9055166167e-09	+6.2684797133e-09
+3.3497616465e-09	-1.0344542708e-08	+4.6244400651e-09	+9.5930777163e-09	-9.5808735370e-09	-9.3083606069e-09
+2.3265147589e-08	-2.0664053930e-08	+5.5449360317e-09	+7.0793744869e-09	-1.1871763169e-08	+1.1563181171e-08
-5.2736053875e-09	+1.0643685516e-09	-1.4247334337e-09	+4.9031666560e-10	+8.7469422708e-12	+8.0709053868e-09
-1.1969718077e-08	-4.7193807828e-09	+2.1885933348e-08	-1.9393551368e-08	+1.3008445758e-08	-2.3559151051e-09
