TIMESERIES IS_MMB1__BHZ_D, 7728 samples, 40 sps, 2008-01-05T05:27:12.900000, SLIST, FLOAT, 
-1.5548090155e-07	+2.9899938403e-07	-2.0815517592e-07	-4.8941621657e-08	+2.6861011346e-07	-8.7258550414e-08
-9.6129764111e-08	+1.4229491368e-07	-1.8780779584e-07	-3.3646354583e-07	+1.8333016693e-07	-3.1347129744e-08
-2.5214376805e-07	+1.4318361881e-07	+1.2057834940e-07	-1.7817956509e-07	+1.4321322500e-07	+1.0722539081e-07
-2.8646311804e-07	+1.1468909119e-07	+5.5314531812e-08	-2.8415486058e-07	+6.1896358567e-08	+2.6852695224e-07
-1.8795019378e-07	+4.7914506722e-08	+3.8915173466e-07	-1.9982229089e-07	-2.5842706712e-08	+1.2346506047e-07
-3.2947473872e-07	+6.9649442970e-09	+4.4557937565e-07	-4.6164586279e-08	-1.2803891446e-07	+2.9248724940e-07
-2.6907913401e-07	-1.4815506299e-07	+3.5595787381e-07	-1.4406583288e-07	-2.8224974265e-07	-4.7438971165e-09
-2.9465146661e-08	-2.4924341648e-07	+5.9059697388e-08	+1.2166733507e-08	-4.8290218867e-07	-4.7463805619e-08
-1.1058875567e-07	-5.0433300855e-07	+5.0676053371e-08	+7.5341016786e-08	-2.0513108352e-07	+1.6879455261e-08
+1.7402833108e-07	-1.2684805927e-07	-1.4201591906e-07	+2.0362165411e-07	-2.2925336703e-07	-1.6695152442e-07
+2.3839967814e-07	-2.4966473872e-07	-3.0070590188e-07	+3.0072314601e-07	+2.3371540772e-07	-4.7149713623e-08
+4.3622212537e-07	+3.1325543479e-07	-7.4855364420e-08	+3.1022512930e-07	+4.3446197685e-07	+8.3487336606e-08
+2.4698845900e-07	+4.0012587973e-07	-2.6881380422e-07	-3.6177620161e-08	+3.2825253635e-07	+5.7037695338e-08
+2.6454639023e-07	+3.0416971664e-07	+1.1714931721e-07	-2.9376284410e-07	+1.8797724102e-07	-6.3472432960e-08
-9.9502531369e-08	+3.5855435306e-07	-1.3643909908e-07	-2.0029301309e-07	-2.1306545791e-07	+1.9051758404e-07
-3.7424018821e-07	+7.3487207518e-07	-1.5666723641e-06	+9.1271765122e-07	+1.5876717223e-06	-4.1662620408e-06
+2.7568611327e-06	+2.5688527012e-07	-1.8126527805e-06	+7.8686654331e-07	-5.3730664769e-07	+2.0584731150e-06
-2.3835075156e-06	+5.2247987582e-07	+1.2157364761e-06	-1.6218594908e-06	+1.4846010228e-06	-5.0605851462e-07
-5.3106940243e-07	+4.3877349576e-07	+1.3532347307e-07	-6.9809929138e-07	+7.9869546919e-07	+2.1603044499e-06
-3.9270903433e-06	-8.3158974274e-07	+4.6705697132e-06	-2.4865506453e-06	-1.1801754865e-06	+1.7525334807e-06
-1.4173973126e-06	-6.3153340939e-08	+6.1789822608e-07	+4.3944446557e-07	-5.9039100625e-07	+1.2607385862e-07
+1.0004783589e-07	-1.6113311821e-06	+4.5014251346e-07	+1.2138180211e-06	-4.3157409535e-07	-1.0104070340e-06
-5.0786827490e-08	+3.0681050263e-07	-6.4173605201e-07	+3.8435612008e-07	+9.5826644234e-07	-9.8180119889e-07
-3.5127292673e-07	+9.6991247864e-07	+8.2341376800e-08	-7.4700999443e-07	+5.7036807307e-07	+4.8963861650e-07
-1.0263729910e-06	+8.3052893816e-07	+2.0691641167e-07	-8.8911633198e-07	+1.0967658748e-06	+4.7729801990e-07
-7.5442922073e-07	+6.3205061762e-08	+7.0785406547e-07	+4.5309930019e-09	+4.9906695923e-08	+4.0801416771e-07
-7.7545962899e-07	-8.8885369993e-08	+5.4393811507e-07	-3.9888186598e-07	+2.5746622805e-07	-1.2907536727e-08
+7.0286251852e-08	+2.3151663120e-07	-1.4121747160e-07	-8.8541239923e-08	-2.3758643506e-07	+3.7160944849e-08
-7.7973519686e-07	+2.9603970447e-07	+3.6907800298e-07	-7.0525031271e-07	+1.0623048762e-07	-6.8281113817e-08
-6.2261681712e-08	-2.4799106443e-07	-7.1978957371e-08	+1.8995891163e-08	-2.4450562610e-07	+9.1774473787e-08
+2.1038315386e-07	-1.7510144787e-08	-5.1751295607e-07	+1.2364836743e-07	+3.4202309496e-07	-4.0842015245e-07
+1.1919747202e-07	+3.6133844543e-08	-2.9378410329e-07	+5.5873184629e-09	+6.8736425552e-08	+4.2216102377e-07
-3.5862232333e-07	-3.4656940475e-08	+4.5434680732e-07	-2.5089301784e-07	+5.0942605634e-07	-7.4672945296e-08
-1.4994354734e-07	+5.7924753746e-07	-1.6246095430e-07	+8.0254850605e-08	+6.7313772526e-08	+3.1418632633e-07
+8.2646623653e-07	-3.2299736269e-07	-2.1457824638e-07	+6.7170408138e-07	+8.4686981981e-08	-1.2587926937e-07
-7.5485551163e-08	-9.1813965894e-08	+1.1394016867e-07	+1.3158120274e-07	+2.1483695284e-07	+1.0214484128e-07
-3.2241888749e-07	-1.7550246959e-07	+3.2319153734e-07	-4.0100080865e-07	-2.7777674795e-07	+5.1410895719e-07
-4.6573384745e-07	-1.2245611695e-07	+4.6995852731e-07	-4.8558881058e-07	-9.6691967002e-08	-9.7961557217e-08
-3.0536117484e-08	+3.5894758444e-07	-6.4486641377e-07	+1.5714737185e-07	+4.4995810359e-07	-6.7704542128e-07
+1.6471258680e-07	+1.8655074432e-07	-1.6390924143e-07	-1.6938889663e-07	-6.2405828046e-07	+5.5432797184e-07
+1.3797656919e-07	-7.0723131501e-07	+3.3589483485e-07	+2.0239753440e-07	-5.9481142528e-08	-3.1114208351e-07
-1.6365655404e-07	+1.4757302776e-07	-1.9268706428e-09	+3.6302989757e-07	+3.5808959413e-08	-1.5170942728e-07
+4.6355941730e-07	+9.4648681228e-08	-5.0068194426e-07	+1.5670246002e-07	+3.9240027325e-07	-1.1885155422e-08
+8.2748133145e-08	+3.4663332351e-07	-1.9596234325e-07	-1.9997680367e-07	+6.1518317416e-07	+1.2911570284e-08
-5.6156267335e-08	-4.3721085937e-07	-6.5521286197e-07	+5.1375249323e-07	-1.0374233819e-07	-1.0862321488e-07
-1.0884420975e-07	-5.9304331496e-07	+3.3406314481e-07	+1.0360696998e-07	-2.3384697190e-07	+3.5086471207e-08
-8.7881277821e-09	-3.3755340828e-07	-1.2933748341e-07	+3.0604289154e-08	-3.2785298672e-07	-4.1114058598e-07
-1.6990347469e-07	+8.2546507207e-07	-2.8251569235e-07	-6.1969421916e-07	+5.2489871926e-07	-2.0412956884e-07
+2.6948325465e-07	+3.4570246670e-07	-4.3232757786e-07	+2.8166484495e-07	+2.9092808788e-07	-2.2073172670e-07
+2.3200339565e-07	-4.4466260576e-08	+3.6001061479e-07	+5.2407021388e-07	-3.7099466831e-07	+3.6715089057e-07
+4.2744217801e-07	-5.8510311953e-08	+2.0642581858e-08	+3.3983986038e-07	+1.7986844092e-07	-3.3530417977e-09
+3.9286316264e-07	-4.2270391104e-07	+1.9951889570e-07	+7.9142929214e-07	-6.0467574719e-07	-4.1528872483e-07
-1.5400785732e-08	+1.5203688222e-07	+4.3615620035e-07	-3.4478213031e-07	-3.0298671716e-07	+2.8651636936e-07
-1.5679251925e-08	-1.5811459617e-07	+1.9260865889e-07	-9.4399687006e-08	-7.4065126297e-07	-1.2599559699e-07
+4.8259592403e-07	-1.0186488772e-07	-1.2200124178e-07	+2.4507955951e-07	-8.8411356514e-08	-2.8238196053e-07
+9.9850098879e-08	-7.3216651512e-08	-4.5510434095e-08	+3.0198541784e-07	-2.5870070582e-07	-4.6360286477e-07
+3.7739293879e-07	+2.6200991791e-07	-5.2906535883e-07	+4.5829207471e-07	+1.0275243528e-07	-6.6443239356e-07
+6.0371218324e-07	+3.3535425253e-08	-3.7218311758e-07	+1.4526124954e-07	-5.2762233226e-07	+1.6447371411e-07
+6.8191673937e-07	-1.7836565850e-07	-1.5944313648e-07	+3.5928009093e-07	+2.1621078433e-07	-7.7312483796e-07
-4.7704593408e-08	+3.7024230041e-07	-5.7472644046e-07	+1.5982702720e-07	+6.1281543134e-08	-1.6924736776e-07
+1.2733859108e-08	-3.6121602023e-08	+1.6677680893e-07	-7.5003714107e-07	+1.5240063754e-07	+7.7882830622e-07
-6.3879839720e-07	+2.4626082441e-07	+5.8686604940e-08	-7.2339049032e-07	+9.9539889612e-08	-1.7535123222e-07
-9.7487743323e-08	-4.6748543457e-07	+1.7431229145e-07	+8.5072362190e-07	-4.7133280364e-07	+1.0958573573e-07
+1.5999117389e-07	-3.6508498772e-07	+9.0027005369e-08	-7.2907136685e-08	+2.0578913889e-09	+1.6576334561e-07
-2.4108101005e-07	-3.0140599496e-07	+3.6443778313e-07	+8.9744205537e-09	+7.4938499980e-08	+5.4536885296e-07
-4.1199426609e-07	-2.0117758369e-07	+7.3482571699e-07	-4.7323768256e-07	-2.3864423380e-07	+6.2880636473e-07
-7.5727057869e-07	+2.5279524570e-08	+3.6634656277e-07	-2.9170732829e-07	+3.9157713189e-08	+2.3265979202e-07
+6.8194280111e-07	-2.3722094806e-07	-2.8272502218e-07	+5.9335599136e-07	+1.5521949450e-07	-2.8403714202e-07
+1.9717925201e-07	+8.3887113114e-08	-2.6771245042e-07	+6.4167558200e-07	+1.2426155185e-07	-6.0222766730e-07
+4.7425914261e-07	+1.8978954038e-07	-5.1609940098e-07	+3.7828494973e-07	+2.2216626111e-07	+8.1495901983e-09
+5.8692991337e-07	-4.0147563838e-07	-3.1897253651e-07	+4.8481466506e-07	-2.4392117318e-07	+3.3184847039e-07
+1.1253536477e-07	-4.7696595645e-07	+3.9864692459e-07	-2.4057250425e-07	+2.6967591474e-08	+1.8764583668e-07
-2.6322486021e-08	+1.2326144265e-08	-9.7787499814e-07	+1.3933150692e-07	+2.6656010173e-07	-2.6538685233e-07
+2.9042058189e-07	-2.5286920667e-07	-2.9501480659e-07	+5.9897475844e-08	+1.5528867494e-07	-3.7385902341e-07
-2.0888185325e-07	+5.0294052568e-08	-5.7731706550e-08	+2.1672146916e-07	-4.8555969990e-07	-5.3752706336e-08
+1.0965498429e-07	-6.3450353002e-07	+4.7353098064e-07	+5.8713275877e-07	-2.3934328653e-07	+1.7268182658e-07
+4.3217918038e-07	-2.8602762610e-07	+9.5936039586e-08	+4.2761894660e-07	-5.2483377467e-07	+4.6906837078e-08
-1.7059751802e-07	+1.5587844804e-07	+1.0500217123e-06	+2.9384253052e-06	+4.3641014711e-06	+3.1197486028e-06
+8.4354533649e-07	-5.1955698549e-06	-1.0773401511e-05	-1.3951045559e-05	-8.7647476179e-06	-1.1891067076e-06
+1.1140708040e-05	+2.2631664397e-05	+1.8448032456e-05	+1.1098124195e-06	-1.9707005750e-05	-1.1734001475e-05
+4.6231058866e-06	+1.8420882299e-05	+8.3294971822e-06	-2.0944731739e-05	-2.9103105994e-05	-2.7793819127e-05
+1.0532356655e-05	+3.2065399588e-05	+2.0159628875e-05	+7.4709463537e-06	-2.2492403946e-06	+1.0344971980e-05
-4.1484009777e-06	-2.8265210473e-05	-4.0234874711e-05	-3.0327172684e-05	+1.8992644422e-05	+4.6826464242e-05
+3.9008198129e-05	+3.2336698913e-05	+2.5719531303e-05	+4.5611920649e-06	-5.2610692741e-05	-9.7399382435e-05
-7.2928514343e-05	+1.3816463891e-05	+1.1706693298e-04	+1.0168775403e-04	+9.4991313330e-06	-6.4425713665e-05
-7.4139211474e-05	-4.2397869566e-06	+2.0530235419e-05	-3.2336667660e-06	-1.7060969545e-05	-6.5751549985e-06
+1.9433570719e-05	+4.7896068225e-05	+2.3202785786e-05	-1.1065838211e-05	-1.4391925859e-05	-3.8042176533e-05
-4.1227619933e-05	-1.8933119844e-06	+5.9927417941e-05	+4.2102116888e-05	+6.1681748613e-06	-3.4474814924e-05
-7.1242483323e-05	-8.4207697542e-06	+3.8776934516e-05	+6.5512378063e-05	+4.0181217666e-05	-3.9441155730e-05
-8.4971530676e-05	-4.3593765859e-05	+3.9173233807e-05	+4.6544939796e-05	+3.0789976055e-05	+1.1308552812e-05
-4.0273456141e-05	-3.7579245696e-05	+3.8119083134e-05	+3.7865208947e-05	-5.6699561278e-06	-4.3778548840e-05
-7.3913297740e-05	+1.7383123929e-05	+1.0043718822e-04	+6.0865477210e-05	-2.9665361848e-05	-8.7783075136e-05
-4.0440031634e-05	+3.8529237000e-05	+6.4410823888e-05	+2.7664378644e-05	-6.4011680705e-05	-7.2919164086e-05
-1.6374627688e-05	+3.1323248234e-05	+6.5441610406e-05	+3.3016108077e-05	+2.0323033219e-05	-1.6218399900e-05
-3.0655829614e-05	-1.6203625136e-05	-2.2459067712e-05	+1.4982833997e-05	+2.5341232580e-06	-2.1866358757e-05
-3.5013461570e-05	+7.6128672171e-06	+4.6181956301e-05	+3.9763116855e-05	+4.7228247959e-05	+1.3737618205e-05
-5.2383784661e-05	-1.0941533635e-04	-5.1293877665e-05	+2.1824341793e-05	+7.4855179139e-05	+7.1480008381e-05
+1.1658834124e-05	+1.2110668413e-06	-3.4910220853e-05	-2.7372109589e-05	-2.1336090499e-05	-1.1341720140e-05
+2.4046608624e-05	+2.9525479530e-06	-3.9220424006e-05	-3.1888294750e-05	+5.6108549503e-05	+8.4823740258e-05
+4.7581825371e-05	-4.7832326878e-05	-9.2096247394e-05	-3.1652815131e-05	+7.6209349982e-06	+5.5069433003e-05
+1.1058692576e-05	-3.5502584501e-05	-1.4864714903e-05	+1.6315057099e-05	+7.0407366787e-05	+2.8674292848e-05
-4.6744345952e-05	-7.6534617597e-05	-5.2964044453e-05	+3.1452504481e-05	+8.1925431008e-05	+3.9908162206e-05
-1.0773461128e-05	-2.6014521563e-05	-3.3656857109e-05	-2.9862260341e-07	+1.7269113039e-05	+7.4197513208e-06
+1.2775653504e-05	+3.2195541595e-06	-6.0723988944e-06	-5.5393181435e-05	-5.6168081624e-05	+2.8486306928e-05
+6.5791023970e-05	+5.5139014621e-05	-7.0768543410e-06	-3.1932747410e-05	-2.4163324513e-05	+5.4831552100e-06
-1.3076735770e-05	-5.9703319833e-05	+2.1395274295e-05	+6.8111764304e-05	+7.5541685812e-05	-6.3858459842e-06
-7.2001220364e-05	-7.2988586566e-05	-8.5022033582e-05	+3.6673953595e-05	+1.2685792997e-04	+8.9039829294e-05
-5.9095244320e-05	-5.5016765144e-05	+4.5049163215e-05	-1.6460307047e-06	-1.2176986206e-05	-4.8503854418e-05
-5.6251775446e-05	-1.2373592032e-06	+5.9129932223e-05	+5.9987680019e-05	+7.0272084648e-06	+1.1122346405e-05
-5.5318262215e-05	-5.3549960421e-05	+9.1878230096e-06	+1.2745600126e-05	+3.5420887538e-05	+2.8032615909e-05
+1.8892846210e-05	-1.5743078783e-05	-2.6887794070e-05	-9.9340643429e-06	-1.7695237981e-05	-2.3190048849e-06
-1.8598855199e-05	-1.4281432430e-05	+2.0188432787e-05	+4.2546428292e-05	+3.0301158766e-05	-3.2207165499e-05
-1.9332953186e-05	+1.8982297922e-05	-1.6203039339e-05	-1.3636881781e-05	+2.1143298177e-05	+1.1200988729e-05
+1.6479102733e-05	-1.9784138347e-06	-1.2503363646e-05	+2.8298834164e-05	+1.3833479065e-05	-2.6820492248e-05
-6.7856596204e-05	-3.7540386902e-05	+2.0854773942e-05	+3.9679681498e-05	+5.9705070017e-05	-1.3878765779e-05
-5.7518371350e-05	+4.4991220025e-07	+3.0370385147e-05	+2.8211574843e-05	+2.4709365465e-05	+1.3412636118e-05
-4.7060736796e-05	-1.0324090104e-04	-6.1276063106e-05	+4.6244945681e-05	+1.1977611229e-04	+8.5545789272e-05
-1.7072988475e-05	-8.0145974131e-05	-5.3897518449e-05	+9.1287481066e-06	+2.9822415679e-05	+2.6161152690e-05
-6.3585170179e-06	-3.2350703783e-05	-2.0945105196e-07	+1.7683168229e-05	+3.2618130988e-05	+2.2450408073e-05
-7.2668229264e-05	-6.7767960785e-05	+3.2982570702e-05	+4.1154107804e-05	+2.7872181119e-05	+1.2820219023e-05
-9.5517869419e-06	-2.5768703226e-05	-1.4359985773e-05	+2.1550549496e-05	+1.0838668252e-05	-2.1179825898e-05
-1.2886476467e-05	+4.5541221328e-05	+1.2249535652e-05	-2.6802754282e-05	-8.9934794025e-06	-3.2576347404e-05
-1.5896055308e-05	+1.8781151782e-05	+1.7025708481e-05	+1.3796225274e-05	+3.0524225778e-05	+1.7376237729e-05
+5.2032898647e-07	-2.4999602344e-05	-4.1322670718e-05	-8.5164515479e-06	+1.3697477800e-06	+6.9621938708e-06
-6.1051330744e-06	-6.1399662189e-06	+7.6498547445e-06	+2.8722840327e-05	+3.6888129389e-05	-2.7749912389e-05
-5.2495422848e-05	-4.6227568287e-06	+3.0127128207e-05	+3.8334365865e-05	+4.8744242390e-05	+2.3317130320e-06
-5.5422226066e-05	-7.2459179133e-05	-6.1571706652e-05	+1.3182657623e-05	+7.6102373905e-05	+6.6776519545e-05
+1.8681748850e-05	+5.4038770695e-07	-2.9059620108e-05	-6.9251130769e-05	-3.3415039996e-05	+2.1975402573e-05
+4.3924554031e-05	+1.0707913294e-05	-2.2167649997e-05	+6.4051436304e-06	+1.4864532683e-05	+5.2812087222e-06
+3.2589974037e-06	-1.3069239776e-05	-1.2547510498e-05	+2.6676837517e-06	+1.2350934074e-05	-1.4607074775e-07
-1.2121391005e-05	-5.7246943609e-06	-5.2253088172e-06	+5.1751914745e-08	+7.2497329787e-06	+1.8373440271e-05
+1.2386567770e-05	-8.5146516342e-06	-1.3062607228e-05	-2.0725041302e-05	+2.9763550624e-06	+1.2234797203e-05
-8.0217864837e-06	-2.1776360406e-06	+3.3278204649e-05	+4.3790421249e-05	-2.4346282404e-05	-4.0795515573e-05
-2.5384900007e-05	-5.1545432130e-06	-5.9567856895e-06	-8.7945787121e-06	+5.9180585446e-05	+2.2747586515e-05
-1.6101343124e-05	-9.5895872414e-06	-9.3724381714e-06	+2.3664543785e-05	+6.7762675484e-06	-2.8804919522e-05
-2.0786129173e-05	-1.9860886062e-05	-2.7553627526e-05	+5.2537235915e-05	+5.7171761619e-05	+5.0458013056e-06
-6.7352859024e-06	-4.7084380231e-05	-2.3285468451e-05	+5.5019074916e-06	+3.3191297642e-05	+3.1999403419e-05
+2.4761843314e-06	-1.8521419360e-05	-5.5420815686e-05	-1.6140958059e-05	+6.4572818117e-06	+2.2270701130e-05
+2.9122305710e-05	-1.0666574824e-05	-1.1903387945e-06	+3.5186361221e-05	+2.3178731661e-05	-2.6365160443e-05
-8.3426512883e-06	-2.2629283801e-05	-2.5047663834e-05	-6.7454785295e-07	-2.0982602060e-05	+1.2634646302e-05
+1.0884323106e-05	+1.8901397202e-05	+3.5863052412e-05	+7.4374062791e-06	-1.5467256202e-05	-2.2189673005e-05
-6.4823092184e-06	-1.1774870950e-05	-2.9168092711e-05	-2.3338853914e-05	+4.3475385611e-05	+5.5089381981e-05
+9.3663250939e-06	-2.2560123189e-05	-3.0145567137e-05	+1.9778901182e-05	+1.7319062594e-05	+1.7473814009e-06
-8.0407810863e-06	-1.5870585602e-05	-5.0026139335e-06	-9.1439684670e-06	-9.4303323852e-07	-9.1633939450e-06
-1.0484151848e-05	+2.8501771089e-05	+4.2397917824e-05	-1.0318050394e-05	-3.8506310162e-05	-1.8674170995e-05
+2.7853745926e-05	+3.1743826883e-05	+6.1294357935e-06	+9.3518260306e-06	-5.0261679422e-05	-4.9096234210e-05
-5.2137770187e-06	-6.4437838962e-07	+4.4053060830e-05	+4.8934889156e-05	+2.4642550233e-05	+1.2270708191e-05
-1.7812804957e-05	-4.7578829484e-05	-4.5208067674e-05	-8.2069257726e-06	+2.5835187442e-05	+3.7441493879e-05
+1.7498081780e-05	-5.9090069440e-06	-2.1773549950e-05	-3.4276916030e-05	-1.3032110184e-05	+1.6056589189e-05
+2.2507165929e-05	-5.0908744222e-06	+8.9076958031e-08	+1.1691782718e-05	-8.4661456763e-06	+1.5074999651e-05
+1.6724618439e-05	+2.4573825876e-05	+7.0823868585e-06	-3.9346407652e-05	-4.1238128640e-05	-4.9780557354e-05
-5.5483547410e-06	+4.5300867329e-05	+5.3462942029e-05	+1.5001091062e-05	-4.7620996888e-06	+9.5782514725e-06
-1.0702115208e-05	-1.5455554319e-05	-3.0027972874e-05	+4.5570327819e-06	+4.4216697481e-07	-3.0532872759e-05
+1.2896854911e-05	+2.2618371225e-05	+3.7819309890e-05	+1.2682855930e-05	-1.6376452252e-05	-2.0245544909e-05
-1.9893839071e-05	+9.8411562956e-06	+5.1831953083e-06	-1.2507678181e-06	-3.7981794818e-06	+6.5781531598e-07
+4.4795264853e-06	-6.9651133241e-06	-1.2574001779e-05	+6.8320374873e-06	+3.0727666916e-06	-1.1851067241e-05
+6.7125650451e-06	+3.1069007651e-05	+4.0600536383e-05	-1.7052128273e-05	-4.4433486037e-05	-4.0667498805e-05
-1.7574140766e-05	+1.9339496522e-05	+1.8598492541e-05	+3.4943427216e-05	+2.2736543366e-05	+1.4833598280e-05
-1.7893793727e-05	-3.8027592746e-05	-6.6064012284e-06	-5.6617780962e-06	+6.1937050852e-07	+1.4264141210e-05
+2.5586297474e-05	+1.1997703621e-05	+5.0562327170e-06	-2.4848524482e-05	-4.8983244793e-05	-2.1829091677e-05
+4.4664516722e-08	+4.3288724749e-05	+4.4340873763e-05	+8.4877350532e-06	-4.2589427714e-06	-1.8218583418e-05
-3.9293299145e-05	-2.0345598968e-05	+3.0415018165e-05	+2.2873340974e-05	-3.6844350924e-06	+1.1259596707e-05
+1.0891322875e-05	-1.8796839655e-05	-2.6639133290e-05	+2.4120800235e-06	+3.4726621476e-05	-2.0877382722e-05
-5.6744592430e-05	-6.2517255862e-06	+8.6717092252e-06	+3.5648760732e-05	+5.6387994235e-05	+2.0718463439e-05
-1.7207103330e-05	+2.0852905721e-06	-2.6559803921e-05	-6.6440447750e-05	+2.4018968243e-05	+5.2137889509e-05
+3.4309046586e-06	-2.9555494225e-05	-8.7915827180e-06	-7.3154939802e-08	-2.9228019713e-05	+1.0558917534e-05
+1.7938075756e-05	+1.7878939125e-05	+8.2353708421e-07	-2.2972534603e-05	+2.1001174286e-05	+4.3927460833e-05
+8.7082608133e-06	-4.1853946117e-05	-4.5421657985e-05	-1.4679701799e-05	+2.7193407025e-05	+1.8541702370e-05
+1.3694167770e-05	+5.8056748859e-06	-3.4228860611e-05	-1.5893008732e-05	-3.0690428690e-06	+1.1952571618e-05
+6.3814435523e-06	-2.5181881371e-06	+1.6299327671e-06	+9.9815430198e-06	+5.9011152814e-05	+1.6105041144e-05
-6.6766491880e-05	-4.1868473480e-05	+1.3434696580e-05	+8.5339788460e-06	+2.1638089887e-05	+1.0541035029e-05
-3.5570978899e-05	-1.6344790272e-05	-5.0811372010e-06	+3.1439079197e-05	+4.6981174323e-05	+6.7762553364e-07
-3.6211989180e-05	-4.4770464116e-05	+1.1707065617e-06	+8.2932076791e-06	+9.9155054832e-06	+4.1914303711e-05
+5.5992778453e-05	+2.3315710462e-05	-7.5410515346e-05	-9.3568249455e-05	-6.5873331678e-06	+5.4074042819e-05
+5.0737832293e-05	+2.1548589517e-05	-2.5957107178e-05	-4.1261971265e-05	-8.9107877883e-06	-1.0268618456e-05
+2.6450910059e-06	+2.2100359399e-05	+9.3409656920e-06	-5.0124065803e-06	+2.5411010738e-05	+3.6350645456e-05
-5.0902131820e-05	-4.1131130205e-05	+1.5356559445e-05	+1.6933206900e-05	+9.6801164057e-06	-2.1307351891e-06
+3.0691361712e-05	+1.2456780532e-05	-6.1175199936e-06	-4.6543329891e-05	-6.9552556108e-05	+2.3294984950e-05
+4.4207119163e-05	+2.4236833584e-05	+1.8237882691e-05	-9.7631368861e-06	-3.1614910806e-05	-1.0821217143e-05
+5.1657212518e-06	+4.6351916775e-07	+1.8606619920e-05	+1.6765357455e-05	+1.5979714836e-05	-1.3889799270e-05
-4.2545713545e-05	-1.4497707341e-05	-6.5275023034e-06	+1.7379241208e-05	+6.1184237823e-05	+9.8860982828e-06
-5.5296995323e-05	-3.8258062660e-05	-3.1804787500e-06	+2.6005705738e-05	+3.4792619680e-05	+2.3477858683e-05
+1.7747002579e-06	-3.6529117277e-05	-3.6857706550e-05	+2.2590189159e-05	+2.8279037625e-05	+1.8809017838e-05
+1.0133557579e-05	-5.5062287279e-05	-2.2832713246e-05	+2.4970530020e-05	-4.8412698808e-06	-1.3578898001e-05
+9.6276436530e-06	+2.7801184516e-05	+1.5459359541e-06	-1.4748222406e-05	+4.5292754698e-06	-5.4880330142e-06
-4.2874720542e-05	+9.1788600555e-06	+5.6537890549e-05	+1.2910755836e-05	-7.8399145669e-06	-1.4579693001e-05
-1.1372086550e-05	-2.4026862131e-05	+4.9803993530e-07	+2.6828851690e-05	-5.8743755188e-06	-2.6475845675e-05
-1.9171328607e-05	+6.1394721736e-05	+5.9928118266e-05	+1.6585028726e-05	-1.7266955552e-05	-5.3959455225e-05
-2.6243467266e-05	-3.4058608551e-05	+8.6115249062e-06	+5.0644693670e-06	+1.2782448601e-05	+4.7831681198e-05
+1.0969198168e-06	+7.8364049334e-06	-5.0476726694e-05	-5.2954038089e-05	+3.6599110515e-06	-4.8155505644e-07
-6.6169376823e-06	+1.4066670160e-06	+9.2971608360e-05	+9.4600828132e-05	-2.4177778322e-05	-9.2538951643e-05
-3.7830846642e-05	+4.4292999610e-06	-1.3609336000e-05	+2.1967492943e-05	+3.2329824041e-05	+1.3777437137e-05
-4.0805670064e-05	-5.4687492637e-05	+1.7298867517e-05	+7.9612949456e-05	+3.4198440023e-05	-8.4640749235e-05
-1.4486449080e-05	+4.7382066024e-05	+5.1585815666e-05	+7.1421877402e-05	-6.4372553744e-05	-9.3160211164e-05
-3.9867297348e-05	+2.4458869380e-05	+4.2478234810e-05	-2.2621015384e-05	-1.4486928952e-05	-1.1374408495e-05
+1.1837612943e-04	+1.1109220418e-04	-5.0219355301e-05	-1.3120200926e-04	-1.9531278132e-04	+1.7710669921e-05
+1.7872885496e-04	+3.1481657755e-05	-3.9734994893e-05	+6.1697258890e-06	-9.1391147053e-06	-2.5665893388e-05
+2.2513069685e-05	+3.4141457325e-05	+3.9570554928e-05	+9.8717323226e-06	-1.3801988836e-04	-1.4973828398e-04
+6.9642356602e-05	+2.0664260488e-04	+1.1891368030e-04	-2.1111343470e-05	-3.1746713824e-05	-3.6784076609e-05
-1.4134552256e-04	-1.9314714726e-04	-8.5941464800e-05	+3.6237579143e-05	+1.8409397585e-04	+2.9843813244e-04
+1.4331975320e-04	+2.9988900603e-05	-7.8748791674e-05	-2.6394832504e-04	-2.3712089824e-04	-3.1930192602e-05
+1.5403749143e-04	+7.2119760330e-05	-4.2636332656e-05	+4.0367815458e-05	+1.0219253141e-04	+3.4424846002e-05
-6.2613680065e-05	-1.2824023396e-04	-1.8065576715e-05	+1.4842538319e-04	+2.8618570818e-05	-6.7271347147e-05
-3.3215458432e-05	+3.7731023283e-06	+1.2124673283e-04	+2.7416950341e-05	-1.9944346160e-04	-1.1632424905e-04
+3.9880461146e-05	+6.9740085406e-05	+9.6729657933e-05	-3.3854556879e-05	-1.4773074379e-04	+6.1199221995e-05
+3.1509389478e-04	+1.5190445787e-04	-1.6322151408e-04	-1.6189840711e-04	-6.5356929690e-05	-1.0212200872e-04
-1.7162175496e-04	-5.4326124107e-05	+1.8369336700e-04	+2.7546106381e-04	+1.8652658396e-04	+9.5813378111e-06
-1.4268947654e-04	-1.4184814383e-04	-3.3468683114e-05	-2.0098761491e-05	+5.1104395501e-06	+1.8790896246e-05
-2.8976329098e-05	-6.4539919780e-05	-1.2085082062e-04	-2.1043945599e-05	+1.4057725689e-04	+1.9365531037e-04
+1.0797213165e-04	+2.5688945897e-06	-6.1215599506e-05	-1.2080189123e-04	-1.0746537537e-05	-2.6329307824e-05
-5.2556277240e-05	+1.0440234610e-04	+3.7282189668e-05	-4.4242935284e-06	+2.4637681884e-06	-1.3394636702e-04
