TIMESERIES IS_MMB2__BHZ_D, 7183 samples, 40 sps, 2008-01-05T05:27:11.800000, SLIST, FLOAT, 
-6.8300580718e-05	-1.7526763498e-04	+3.1306890557e-05	+9.4776428907e-05	+3.5804082880e-05	-4.9649184334e-05
-1.9149190494e-04	-8.5849296442e-05	+2.6650435574e-04	+1.9376948989e-04	+1.8066952806e-05	-7.8766743427e-05
-1.1337222987e-04	+1.2356102374e-04	+2.6327722037e-05	-8.8595847975e-05	-6.9673502903e-05	-1.4379523965e-04
+9.7227190281e-05	+1.3159430518e-04	-6.4145685327e-05	+2.4486221535e-05	-9.4880778257e-05	-1.2116773245e-04
+2.0737786921e-04	+6.9775026594e-05	-6.1910263123e-05	+3.1626480746e-05	-6.0691189254e-05	+9.0437250884e-06
+2.8752144705e-05	+7.3055545093e-05	-8.1566701012e-06	-2.1413266984e-04	+6.7144215190e-05	+1.0767818395e-04
-1.0408725232e-04	+4.5437982977e-05	-7.2534669084e-06	-1.7601104685e-04	+4.7410112699e-05	+1.4245980522e-04
-3.0528726215e-05	-2.4609784784e-05	+1.7309307108e-05	+1.1415904835e-04	+1.8877387132e-04	+3.9814994815e-05
-1.4310741958e-04	-1.6713460912e-04	+6.1706106160e-05	-2.6679243624e-05	-2.3201793337e-04	+3.7744452925e-06
-8.8303004464e-05	-6.0326984201e-05	+3.7183549205e-04	+2.0035175972e-04	-7.3194224997e-05	-8.4048821952e-05
-3.0881574651e-05	+1.3786376893e-04	+3.9152808928e-05	-2.7366867159e-04	-2.7987869664e-04	+1.3857142342e-05
+1.7346371085e-04	+2.8162822691e-04	+1.9637109257e-04	-1.9840186631e-04	-2.6517700690e-04	+1.8987869199e-05
+1.4247106917e-04	+1.4058416829e-04	+1.0722283820e-04	-9.8483612437e-05	-2.6583890142e-04	-1.9582017972e-04
+1.1029341200e-04	+9.7194295395e-05	+5.9456279287e-05	+1.5537265849e-04	-2.0254463771e-04	-1.4227024929e-04
+7.0001006231e-05	+6.8682033856e-05	+3.3212968554e-05	+2.8768476697e-05	+1.5958342258e-04	-6.7071817402e-05
-8.3008069719e-05	+3.9018679726e-05	+9.5392864866e-05	+2.5262615370e-05	-8.2937206801e-05	+6.8237559867e-05
-6.7929506951e-05	-1.3588641129e-04	+1.1564763527e-05	+1.0891161587e-04	-3.4948162398e-05	-1.7667076402e-04
-1.0405569516e-04	-2.1810579016e-05	+2.1093567717e-04	+2.3558598643e-04	+7.3516456319e-05	-1.6217132419e-04
-1.6002756280e-04	+2.0444212026e-05	-4.3740794662e-05	-1.2361234849e-05	+8.3420025502e-06	+7.9098072294e-05
+1.6039076078e-04	+1.1309711047e-04	-1.2988502835e-04	-3.7331750438e-04	-1.7580643382e-04	+1.0498141321e-04
+2.5397455614e-04	+2.7883099089e-04	+2.2018953915e-04	-1.0453308346e-05	-2.4937298481e-04	-2.0973459381e-04
-5.3680518858e-05	+1.3224034216e-04	+6.5770386654e-05	+1.6787436507e-05	+1.7173512119e-05	-2.6366783304e-04
-2.5624747402e-04	-2.8599531019e-05	+1.3093728612e-04	+2.4489718406e-04	+1.8299793598e-04	+1.4948647099e-05
-1.6316926188e-04	-7.9151951455e-05	+1.0732589066e-04	+1.6932268334e-04	+6.8872912294e-05	-1.4290592367e-04
-1.5655603908e-04	-1.1843802595e-04	-1.7137192416e-07	+7.2346397263e-05	-5.5256999702e-05	+2.6807807371e-05
+2.0056888300e-04	+1.4738670995e-04	-5.6655488871e-05	-1.0934038598e-04	-6.6582526537e-05	-3.3054217465e-05
+4.7140801480e-05	+1.7920443821e-05	-1.5395961672e-05	-1.1869332690e-04	-1.0613860573e-04	+5.7975359925e-05
+4.4476860828e-05	+7.3312807228e-05	+9.9972983660e-05	+5.5563601937e-05	-5.0222858879e-06	+2.7472386755e-05
-1.0094441402e-05	-1.6485524401e-04	-1.1863814842e-04	-9.8000737717e-05	+1.3472270202e-06	+2.0050461787e-04
+1.8725605990e-04	-4.8781933729e-06	-1.7814501304e-04	-1.4575093615e-04	-1.5661683087e-05	+9.1193191662e-05
+1.7001397376e-04	+1.0945101647e-04	-1.0927461408e-05	-1.5767441723e-05	+9.1289620789e-06	+2.3351935028e-05
-7.3531430788e-05	-1.7067497865e-04	-1.0414140385e-04	-5.0659390042e-05	+3.3798783970e-05	+7.2999475336e-05
+3.2722276877e-05	+1.0567819442e-04	+8.0201464292e-05	-4.0010830841e-05	-6.1757042553e-05	-1.2062519287e-04
-4.7170422003e-05	+1.6956597962e-04	+2.0335313795e-04	+1.2423000649e-04	-4.8905831804e-05	-2.2055633239e-04
-1.8190286971e-04	-1.4275779271e-04	-3.0031943299e-05	+1.5104110946e-04	+1.1042484522e-04	+4.7204639075e-05
+5.5298521003e-05	+3.2287941588e-05	-5.2990770503e-05	-2.6429071512e-05	+5.4761179575e-05	-8.3041937292e-05
-7.7268331612e-05	+3.6264010116e-05	+5.8053023471e-05	+5.0460389951e-05	-1.1959834110e-04	-8.0657814119e-05
+1.3494626627e-04	+1.0976352473e-04	-5.1553626708e-05	-1.4398532193e-04	+1.7975524709e-06	+1.2906521568e-04
+7.6496528047e-05	-4.4037983903e-06	-1.3894888719e-04	-5.6026726566e-05	+3.4751324589e-05	-1.3567109095e-05
+4.8043447782e-05	-6.3908478518e-05	-2.7410507340e-05	+6.3888875694e-05	-1.7750639109e-05	+6.4189455445e-05
+4.4940867106e-05	+3.9070206498e-05	+1.3022261262e-05	-1.1923043972e-04	-7.0304234099e-05	+3.8559769103e-05
+7.7460021958e-05	+6.3202111601e-05	+9.0423957364e-06	-3.2166732171e-05	-7.1351579152e-07	-3.2279964244e-05
-4.4201945100e-05	-2.7656480529e-05	-9.5430787821e-05	-4.7398435849e-05	+4.2815220508e-05	+1.7838036003e-05
+2.7244215016e-05	+1.0724277950e-04	+3.2510629358e-05	-4.8800926765e-05	-3.8158852229e-05	-3.9849311190e-05
+5.0610104445e-05	+1.0298155555e-04	+6.6357399529e-05	+1.9641241150e-05	-1.0813136029e-04	-1.8353446815e-04
-3.3634332763e-05	+7.3075067272e-05	+9.1658152501e-05	+8.3278097627e-05	-3.7988040026e-05	-3.6281531331e-05
+4.3288627819e-05	+1.6451412669e-05	-2.0821434424e-05	-1.6530039566e-05	-9.1499082138e-05	-5.4522643304e-05
+5.2771034480e-05	-4.5502179769e-05	+1.3255837882e-05	+9.8712010851e-05	+6.3896340962e-05	+5.9480654669e-05
-2.8888478193e-05	-7.3049459196e-05	-8.0497279023e-05	+5.0941548209e-07	-3.4053391693e-05	-8.7258546530e-05
+8.5923775730e-05	+6.4722777288e-05	+4.5374266235e-05	+5.4383389933e-05	-5.5572824113e-05	-4.0907781862e-05
-2.2709997984e-05	-2.8170710386e-05	+5.4412474450e-05	+5.2771804587e-05	+3.8873160741e-06	+1.5668313367e-05
-3.2735437209e-05	+1.5395701879e-05	+2.4719882025e-05	-1.5998699038e-05	-1.6773576356e-05	-5.6240582059e-05
-1.6355568361e-05	-1.4261675006e-05	+7.7250430866e-05	+1.2949573281e-05	-1.1761473606e-04	-9.7508429959e-07
+1.1825498560e-06	+7.1432799400e-05	+4.6020878954e-05	-8.2565453920e-05	-3.4386561880e-05	+4.6521642030e-05
+9.6113550362e-05	-2.1633295500e-05	-3.3774237710e-05	-3.2800139380e-05	-5.3112346421e-05	+4.8101388855e-05
+3.8489242576e-05	+4.6814179732e-05	+5.4033613322e-06	-5.7954904046e-05	-3.6263432650e-05	+4.2727065073e-05
+3.2415257311e-05	-7.6478865955e-05	-3.9733649756e-05	+1.1440035610e-05	+2.7601853192e-05	+2.5629529504e-05
+2.0233065025e-06	-2.0072982650e-05	-8.8509822135e-06	+3.0922622872e-05	+4.3064221529e-05	+7.8040303748e-05
+2.1698593914e-05	-6.3547364005e-05	-4.3901050103e-05	-1.8629883853e-05	+4.4647250977e-05	+4.2034109945e-06
-9.3528894275e-05	-4.4506801538e-05	-2.6690769444e-05	-1.6865601067e-05	-5.5831120049e-06	+4.1595272216e-05
+7.6009906662e-05	+9.0660914550e-06	+2.1850145511e-05	+8.2506773562e-06	-3.1135702631e-05	-1.1943537775e-05
-2.5357880685e-08	-9.9907862435e-06	+2.3267636589e-06	+1.9852699387e-05	-1.8499230357e-05	-1.3106852261e-05
+3.8592542799e-05	+7.9526557583e-05	+5.9764974176e-05	-7.4953260568e-06	-7.8399260956e-05	-1.0493967789e-04
-5.0380045007e-05	+5.9231206162e-06	+5.8134673109e-05	+5.9370913424e-05	+1.5948607631e-05	-1.6660243850e-05
-2.4532972372e-05	-2.4485475946e-05	-2.3956694187e-05	-1.9119034765e-05	-4.2276944908e-05	+1.3237268369e-06
+5.2706599801e-05	+7.2681894687e-05	+4.9451017800e-05	-5.5307081767e-05	+2.1876199026e-06	+5.9570329354e-05
-1.1660560176e-05	-5.1802441485e-07	-3.6860930478e-05	-4.7091111302e-05	-1.0047532623e-05	-1.1691026105e-05
+3.7965091869e-06	+2.3755416611e-06	+5.0829935835e-05	+1.9824669573e-05	-4.3063795045e-05	-3.8913205527e-06
-1.5363521353e-05	-2.6493260679e-06	-2.3383270054e-05	-2.3185627298e-05	+5.1822431649e-05	-1.3036121459e-06
+5.3982170163e-05	+7.1275879127e-05	-4.7823306987e-06	-4.3176140455e-06	-9.2740840888e-05	-7.8581939830e-05
+2.9336880791e-05	+8.5913880248e-05	+3.8064681799e-06	-6.5996825388e-05	+1.9809638502e-05	+3.1831966014e-05
+3.9241856926e-05	+1.1939072404e-06	-6.4811141900e-05	-3.0512707269e-05	-6.1796369572e-05	-2.1291118724e-05
+1.8721103318e-05	+8.1284312341e-06	+8.9310295408e-05	+4.2052374894e-05	-1.1811641547e-06	-1.6613515646e-05
-2.8634977533e-05	+3.6565675582e-05	+3.1869841979e-05	-3.5391496347e-05	-7.8089949889e-05	-5.3324113681e-06
+4.0547281914e-05	+2.9899396381e-05	+3.7193669420e-06	-2.8818175602e-05	+8.1321041289e-06	+1.8656670700e-05
+1.3046153782e-05	+2.1760884870e-07	-4.8144102536e-05	-3.5897931235e-05	+2.7015552968e-05	+4.3431595463e-05
+1.9864459561e-05	-1.4202286903e-05	-4.4412453160e-05	-3.6061390283e-05	-1.6102463055e-05	-6.4608532364e-06
+3.3901360569e-05	+4.0703623895e-05	+4.7812010701e-05	+1.5567808041e-05	-4.1230292756e-05	+4.5604730863e-06
-2.0114517189e-05	-1.0511423294e-05	+2.3150611098e-05	-1.4700027958e-05	-1.3727599250e-05	-1.5585664758e-05
-1.8941065259e-06	+3.7789053532e-05	+2.8958356017e-05	-5.1459849484e-05	-4.1642800099e-05	+2.9003398199e-05
+5.3824939078e-05	+9.1068251912e-06	-3.6478751478e-05	-1.4461746849e-05	+4.5326083736e-05	+3.4838823453e-05
-4.6219824248e-05	-2.6183731894e-05	-6.1723210245e-05	-8.3417275138e-06	+8.2076451205e-05	+2.2692757506e-05
+1.1312562904e-05	-3.1396457384e-05	-4.8654753400e-05	+4.6994548235e-06	+1.2431818406e-05	-2.1017711255e-05
+1.3051664106e-05	+6.7349016203e-05	+4.1669729878e-05	-2.4588875292e-05	-5.9433560739e-05	-6.2892560655e-05
-1.5158068629e-05	+4.4837366285e-05	+4.5017847215e-05	+5.2169321094e-05	-4.5831800593e-05	-4.7983342974e-05
+1.6437892708e-05	+2.8491266621e-06	+6.6397318365e-05	+9.6135219499e-06	-2.8353056215e-05	-1.8218678698e-05
-3.5881157726e-05	+1.9935440747e-05	+3.5950596671e-05	+1.1225872057e-05	-2.3689797284e-05	-1.2147492898e-05
-5.1758436674e-08	-9.8290525606e-06	+1.2810202940e-05	-2.8159412442e-06	-3.4093944568e-05	-5.5600735749e-06
+5.9164291145e-06	-2.2355880999e-05	+2.8369768532e-06	+1.1476919336e-05	-2.3525802879e-06	+1.9332407025e-05
+1.5541552830e-05	+2.7454157240e-05	+6.3942380103e-05	-1.2249102895e-05	-7.2825243324e-05	-1.8136716787e-05
-3.8176467556e-06	+1.8680877565e-06	+1.1117126855e-05	-2.0190220433e-05	-3.1728616160e-05	+2.0994805098e-06
+1.0662790395e-05	+2.5572917387e-05	+3.6790900866e-05	+1.0628647469e-05	+1.6323988610e-05	-1.3222047853e-05
-2.6969406707e-05	-5.7415639124e-07	+4.0578737324e-06	-1.2865843159e-05	-8.8701372485e-06	+8.9520479040e-06
-1.5571034187e-05	-2.5954480392e-05	+6.6936207595e-06	+3.9625145772e-05	+8.1470201134e-06	-1.1102308467e-05
-7.6581535694e-06	+1.9254908643e-05	+4.7187433979e-05	+1.7317071237e-05	-2.3591563364e-05	-8.2443566027e-05
-3.3710831144e-05	+2.7009294312e-05	+1.0706004765e-05	+3.6339950015e-05	+2.4419928467e-05	-1.1612928000e-05
-9.2338625719e-06	-3.9100583799e-05	-2.2874468460e-05	+2.5274410290e-05	-3.9004108381e-06	+2.1378620174e-05
+1.7195834835e-05	-1.7838861591e-06	+3.1319923396e-05	+1.1602065790e-05	+2.4849791935e-06	-8.0264538216e-06
-8.7753179993e-06	-3.6311772814e-05	-5.0994744398e-05	-1.9705441149e-05	-1.9941900126e-05	+3.8824427468e-05
+6.2193153216e-05	+1.2596402868e-05	-6.8921901396e-06	-3.9359096743e-05	-5.1130949365e-06	+2.9133691816e-05
+6.1949232262e-06	+1.8328940579e-05	+3.3344600820e-08	-7.7261312172e-06	+5.3829692199e-06	+8.1807834161e-06
-1.2633156220e-05	-3.7675618861e-05	-4.2977803957e-05	-1.5225765483e-05	+4.7762237440e-05	+3.2700962609e-05
+6.8804471618e-06	+9.0378137580e-06	+1.4144470276e-05	-6.0769951639e-06	-3.6003665087e-05	-2.6062727305e-05
-1.2712053085e-06	+5.1541031012e-05	+3.1218421949e-05	-2.2041836495e-05	-5.2496906417e-05	-5.7172371519e-05
+2.2535782529e-05	+7.4520618105e-05	+5.2606325628e-05	-1.0473882902e-05	-7.0219863587e-05	-3.0296212442e-05
+2.3160147257e-05	+1.9143355461e-05	+3.1964739198e-05	+2.0688703598e-05	-8.9878072776e-06	-1.7415027713e-05
-7.9221941703e-06	+5.8481988256e-06	-5.1504026439e-06	-1.2266682634e-05	-9.4431978683e-06	-6.5760744998e-06
+2.9622457034e-06	+5.5921016761e-06	-1.9497780165e-05	-2.3764034253e-05	-6.6117139708e-06	+2.3022052618e-05
+5.5944786025e-05	-1.7328413258e-06	-4.3292161915e-05	-5.6478187825e-06	+1.9562467633e-05	+3.9183441538e-05
+2.1586853093e-05	-4.2398397184e-05	-6.7648695793e-05	-2.4414980419e-05	+2.4713533208e-05	+5.7531055509e-05
+3.9321375465e-05	-1.1069492405e-05	-1.1836287890e-05	+7.0152142843e-06	-2.4631084891e-06	-1.8758962602e-05
-2.7735072735e-05	-4.1838160540e-05	+7.1384043310e-06	+4.9450057740e-05	+2.2704220068e-05	+1.4740632880e-05
+1.9048509473e-05	-2.2939570331e-05	-1.5100799847e-05	+2.1997752073e-05	-2.8210777924e-05	-8.1923281942e-06
-1.2770525923e-05	-3.7387949883e-05	+1.4815409722e-05	+3.1237035588e-05	+3.1982687813e-05	+7.1709070078e-06
-1.4774182094e-05	-3.1289624796e-05	-1.6074656278e-05	+2.5487551710e-05	+3.6320894060e-05	-3.7053034152e-06
-1.8893659387e-05	-6.7197872901e-06	-2.0181315348e-05	-6.6653547269e-07	-9.4830576174e-06	-1.3243222071e-05
+1.4740191633e-05	+2.8251257313e-05	+1.0917266544e-05	-1.1841989636e-05	-3.5101564608e-06	+1.8287667897e-05
+1.0774959578e-05	-2.8479727386e-05	+3.8581197588e-06	+2.3229616826e-05	+3.0969601703e-06	-1.3587648270e-06
-1.4113155732e-05	-3.3184972332e-05	-5.8716384370e-05	-6.1950961634e-07	+4.7970208895e-05	+3.2931493822e-05
+4.1733859305e-05	+6.9292977368e-06	-4.2206298090e-05	-1.5671619639e-05	+2.4459890622e-05	+2.3579239282e-05
+2.6393671439e-06	-4.2828304701e-05	-2.9923714815e-05	+2.2956413396e-05	-1.4186435170e-05	-7.1870638018e-06
+3.2974901498e-05	+7.1092269596e-06	+1.0527748722e-05	-2.2949446926e-05	-3.9656274406e-05	-5.8406838995e-06
+8.4273698182e-06	+4.1603612887e-05	+3.2205327924e-05	+1.0755497443e-05	-2.0797999263e-05	-4.3021664121e-05
+1.4413551391e-05	+1.7080255056e-05	+1.1997299548e-06	+8.1462606039e-06	-2.6514081373e-05	-5.5701955146e-06
-7.8245740920e-07	-2.8074351644e-06	+5.5780280044e-07	-1.5321762942e-05	+2.7365657664e-05	+7.0037064632e-06
+2.9050618184e-06	+2.6068881050e-05	+6.8199827149e-06	+4.3744508953e-06	-1.4621765167e-05	-3.4004346659e-05
-4.4805608208e-05	-1.5017098024e-05	+1.8935353483e-05	+2.1133191898e-05	+1.2044053408e-05	+1.3079059257e-05
+5.6446847956e-06	+5.2909831950e-06	+1.2448299522e-05	-3.6119408019e-05	-2.9494363787e-05	-2.0199559505e-05
-6.0749588203e-06	+4.7953673594e-05	+5.4303174593e-05	+4.7526081449e-05	-1.6910163289e-05	-6.4430547025e-05
-5.4010037369e-05	+5.9884081725e-06	+5.6592147559e-05	+2.8799893183e-05	+5.1070861912e-06	-2.8642188254e-05
-3.4752837597e-05	-3.1815068593e-05	-2.7131525202e-06	+2.8279392001e-05	+7.9725214771e-06	+1.5882687244e-05
-2.6166309747e-06	+2.2616936108e-05	+3.6181530687e-05	-2.1269963746e-05	-2.8882412500e-05	-1.6585543231e-05
+9.4853442499e-06	-1.7754127344e-06	+4.7074671333e-06	+2.5913255080e-05	-1.2710269288e-05	-1.3086578655e-05
-1.1560162058e-05	-1.6393968753e-05	-7.6279585269e-06	+1.4429066259e-06	+1.3287352840e-05	+2.9795330150e-05
+2.7321281701e-05	-1.7438741417e-05	-1.2122546865e-05	+1.0003863083e-06	-1.0803954894e-05	-3.7448762717e-05
-3.0280166638e-05	+4.1093448766e-05	+5.4749183510e-05	+2.4900316997e-05	-1.7327610698e-05	-4.6464847566e-05
-5.2701834656e-05	-4.0243039708e-06	+5.3173330784e-05	+3.5928527323e-05	+3.2887326910e-05	-6.4558034147e-06
-1.5469681504e-05	-5.5537989662e-06	-5.5003401642e-05	+1.4170644433e-06	+2.8776268882e-05	+2.7747525476e-06
+1.0796766835e-05	-1.1979474377e-05	-8.1769421449e-06	-1.3685044896e-05	-1.5236495431e-05	-1.8663205806e-05
+1.6959588598e-07	+4.2280867753e-05	+1.5619315382e-05	+1.4484277299e-05	+4.4218384218e-07	-2.0238010774e-05
+8.3139826435e-06	+2.3450023819e-05	+1.4216478096e-05	-1.9160759733e-05	-1.4121214777e-05	-1.3377828940e-05
-1.7435811492e-05	+7.1417722164e-08	-7.8377847035e-06	+6.2929837526e-06	+1.2010748879e-05	+9.6699496904e-06
+2.2330073698e-06	-2.1562477612e-05	-8.9973385707e-06	+1.0619330076e-05	+2.3691378912e-05	+1.7829014799e-05
+2.1049664685e-06	-1.3751422831e-05	-2.7743594437e-05	+9.8301621891e-06	+1.7730619975e-05	-9.0047442726e-06
-8.9331262092e-06	-2.2195037389e-05	+1.6203187882e-05	+3.2198178696e-05	-1.3793011138e-05	-2.5575927938e-05
-2.1771008787e-05	+2.1280139260e-05	+2.2079291306e-05	-7.8684200481e-06	-9.5835322998e-06	-5.8474212889e-06
+2.4656669941e-05	+2.8002929339e-05	-4.1059071199e-07	-2.8142912282e-05	-1.2575858184e-05	+9.5330546238e-07
-3.2091200650e-06	+1.6198082768e-05	+7.7302565352e-07	+1.0573273978e-06	+3.2456083315e-05	+6.6237598527e-06
-3.9319353672e-05	-4.1334404041e-05	-1.5408056653e-05	+2.4503641853e-05	+3.8162702339e-05	-7.2643762505e-06
-2.9491172935e-05	+1.7782676982e-06	+1.6323122391e-05	+1.8891482057e-05	+1.8046152347e-05	-4.4247672606e-06
-1.9507061997e-05	-3.0686446562e-05	-1.4949346714e-05	+8.6726065305e-08	-6.4805937459e-06	+1.8717085253e-05
+2.3036146231e-05	+2.8526797304e-05	-4.8457374621e-06	-3.4762139493e-05	+6.8021234667e-06	+6.7974159013e-06
+6.4329867220e-06	-1.1124759874e-05	-1.4562008861e-05	+1.6916482234e-05	+2.4997245348e-05	+7.6186594253e-06
-4.5627272353e-06	+5.8254729358e-06	-1.2035200933e-05	-1.7374856950e-05	-3.7596864847e-05	-1.9248345642e-05
+2.6669551871e-05	+2.8323989526e-05	+1.3711969411e-05	-7.5309359201e-06	+1.4089819424e-05	-3.3297366342e-06
-2.3879259805e-05	-1.5371560206e-05	+2.3907953598e-06	+4.4009385732e-05	+2.1437093879e-05	-7.0921768356e-06
-1.4745854400e-05	-4.2305020210e-05	-3.5636369143e-05	+1.1374101895e-05	+3.3188394193e-05	+2.8786315827e-05
-5.1599606017e-07	-3.2405898072e-05	-1.5120393856e-05	-3.5216537083e-06	+8.2230637980e-06	+1.7759684558e-05
+1.4377912032e-05	-6.7334241556e-07	-5.9841891178e-06	+1.1562068538e-05	-1.5113695334e-05	+2.7317428383e-06
-2.9328203086e-06	-2.9165829730e-05	+1.7130350396e-05	+2.8846962443e-06	-1.1286908765e-05	-6.9749493113e-07
+1.7975079717e-05	+3.5564387416e-05	+1.1340334649e-05	-1.2220578259e-05	-1.5934473998e-05	+6.5897359385e-06
-5.3531245393e-06	-1.5485995693e-05	-7.2804716913e-06	-1.7455707802e-05	+4.7597355795e-06	+3.2304092708e-05
+8.8868528789e-06	-1.9211922849e-05	-8.7373421161e-06	-5.9995898719e-06	+1.8681467048e-05	+8.5079277477e-06
-2.1916631482e-05	-9.1708546266e-06	-2.1452128493e-05	+2.3738614762e-05	+2.4398235625e-05	-2.0184430292e-05
+2.4936521372e-06	+7.2712164366e-06	+1.5210695704e-05	+8.1873800016e-06	-1.7146440748e-05	-1.3533742827e-05
+7.5436082810e-06	-4.8248370504e-06	-1.7612474924e-05	-9.1765982838e-06	+3.4407254966e-06	+3.1561241976e-05
+4.2417816690e-05	+2.6745170122e-05	-2.2736534405e-05	-4.3848096268e-05	-3.1095167094e-05	-5.8506661770e-06
+1.2281801103e-05	-6.7987407645e-06	+9.7682451943e-07	+1.1084671988e-05	+1.0507135627e-05	+2.0474851127e-05
+4.5741563718e-06	-1.3770908180e-05	-2.4511700469e-05	-1.5240919563e-05	+1.7172442801e-05	+1.6043415161e-05
-1.0571475896e-06	-1.5483748828e-05	+1.5309717887e-06	+2.1190739970e-05	+7.7300387542e-06	-8.4975543888e-06
-3.0322158145e-05	-2.1108738188e-05	-8.4622002245e-07	+2.9670912841e-05	+3.6619839125e-05	-8.5242715837e-08
-1.1441071851e-05	-1.1111577076e-05	-8.9284676644e-06	+1.2468389829e-05	+1.9586787219e-05	+4.9150269514e-07
-2.2669224498e-06	-1.2030631315e-05	+3.1345739405e-06	+3.6807032201e-06	-2.1035541436e-05	+1.4423016828e-05
+9.4161764496e-06	-6.0313130705e-06	-1.3604516958e-05	-3.5500813075e-05	+8.1559952484e-06	+3.3506718675e-05
+2.5096445352e-05	+3.4287012297e-06	-3.2433931987e-05	-2.2133009715e-05	-5.1308871490e-06	+4.1591168041e-06
+1.1677167216e-05	+2.1285530221e-05	+1.6166322232e-05	-1.0195224113e-05	-7.8610414974e-06	-1.9123570946e-05
-1.2820661631e-05	+1.5632842635e-05	+1.3387550581e-06	+1.4218495018e-06	+6.3305167034e-06	+1.3198058646e-06
+3.8443540047e-06	+2.5043651723e-06	+1.1606848749e-05	-5.9220841126e-06	-1.1312928646e-05	+1.2824666706e-05
-3.7108242137e-06	-1.7020282567e-05	-1.6006813158e-05	-1.3065882760e-05	+1.1852568574e-05	+2.6838105458e-05
+1.7785641925e-05	+5.5588739164e-06	-1.1991426227e-05	-2.0859662093e-05	-1.3458330127e-05	-4.2020568122e-06
+2.0492673027e-05	+7.9199184070e-06	-2.3412642419e-05	-1.7712449338e-05	-5.1690666488e-06	+1.9889436086e-05
+2.9033394146e-05	+1.2972365059e-05	-8.4594553936e-07	-5.3676160148e-06	+8.8814066185e-06	+8.4366688652e-06
-1.9646672020e-05	-2.9541988685e-05	-8.2802594380e-06	+5.7542861609e-06	+2.6041020588e-06	+3.0879119704e-06
+2.4725887525e-06	+1.0067583671e-05	+1.6782957441e-05	-4.0146988717e-06	-1.2437809981e-05	-3.5132949840e-06
-2.4895817657e-06	+2.8694061303e-06	+4.1437761703e-06	+9.9073595079e-06	+1.9145445965e-05	-1.2354107732e-05
-2.7719631127e-05	-8.9588934266e-06	-3.4442024034e-06	+9.0140055098e-06	-6.1351875369e-06	-1.5828170901e-05
+1.0557199699e-05	+3.2971964182e-05	+3.5030370796e-05	-3.1399116813e-06	-2.7706408874e-05	-2.2535226273e-05
-1.1798352276e-05	+9.6786034898e-06	+2.1554318392e-05	+1.1078782729e-05	-1.1964048243e-06	-4.9336415583e-06
-1.3111967117e-05	-1.0823121686e-05	+1.6532637447e-06	+1.4823656916e-05	+1.1967695091e-05	-1.4286262455e-05
-1.0960349682e-05	-4.5617554552e-06	-2.6278487491e-06	+1.4531274778e-05	+8.0783604470e-06	+5.9754184061e-06
-1.5933767633e-06	-7.2959392362e-06	-3.9628001155e-06	-1.5221208402e-05	+1.0823778998e-06	+1.1366088533e-05
-8.9138965141e-07	+4.1424507990e-06	+2.0303934474e-06	-3.2247099066e-06	+5.9739380476e-06	-2.7548869769e-06
-1.9099667583e-05	-1.3745573353e-05	+9.4662232777e-06	+1.7253240645e-05	-6.5586492598e-07	-2.4469531379e-06
-1.7271317539e-06	-8.2082529499e-06	+7.4830247998e-06	+2.3229606679e-05	+9.3617408449e-06	-1.3386248865e-06
+8.1517144252e-06	+5.2851438407e-06	-9.0302830663e-06	-2.3325422189e-05	-3.3196651499e-05	-1.5142385772e-05
+1.0457381614e-05	+5.5962040456e-07	-2.1199149506e-06	+1.4245773596e-05	+2.5830818913e-05	+2.1220501587e-05
-1.6212064783e-07	-2.3269986844e-06	-1.1652589360e-05	-1.7169387896e-05	-1.0412386495e-05	-6.7290080314e-06
+6.7533759648e-07	+6.2319353413e-06	+2.2053090266e-05	+7.4256040289e-06	-5.3022351874e-06	+3.2807688868e-06
-1.4735868737e-05	-2.7552869224e-05	-1.9672791078e-06	+3.2848845153e-05	+2.0853094763e-05	+1.0565043765e-05
-2.6490241871e-06	-2.1282966808e-05	-9.0154916329e-06	-1.6251208346e-05	-4.3310306878e-06	-4.0275920322e-07
+3.9785430951e-06	+1.3648003681e-05	-9.5273459867e-06	+1.1579178259e-05	+2.2740597554e-05	+8.5584285238e-06
-9.6382794681e-06	-2.7393068818e-05	-9.2381567846e-06	+6.1755115246e-07	+6.8289551221e-06	+4.6052814447e-06
-1.1818156131e-05	+2.6842385389e-06	+1.6604420123e-05	+8.8853656639e-06	+5.0067765994e-06	-2.0206002994e-06
-1.4380421851e-05	-2.4196008478e-05	+2.0723017727e-06	+2.4693840009e-05	+2.0029505902e-05	+1.4373762246e-05
-1.0863778203e-05	-1.3393791964e-05	-1.7652796755e-05	-1.2618321199e-05	-1.6686344949e-06	-1.2335771568e-05
+1.4116726802e-05	+2.5698727388e-05	+1.5652613439e-05	-6.8580618269e-06	-2.8025218203e-05	-8.2073593377e-06
+7.8129020662e-06	+1.1361027334e-05	+6.8027397323e-06	-1.7037110625e-06	+6.1356564961e-06	-2.3672751692e-06
-1.6161156774e-05	-1.0724950975e-06	-3.0521483048e-07	+7.8351659992e-07	-2.0264041635e-06	-6.5289226420e-06
+1.1610599718e-05	+1.7758915304e-05	+1.0795348645e-05	-5.0206954591e-06	-2.9919334209e-07	-1.1374925356e-05
-1.9838355802e-05	+2.8276378911e-06	-1.1446209038e-05	+1.3798661158e-07	+1.7697583576e-05	+5.0626656285e-07
+9.1690913454e-06	+4.4346867814e-06	-8.6883110736e-06	-1.2078459268e-06	-6.9544793354e-06	-3.9971020284e-07
