TIMESERIES IS_MMC7__BHZ_D, 7776 samples, 40 sps, 2008-01-05T05:27:19.850000, SLIST, FLOAT, 
+8.5864930844e-08	-3.7876937845e-08	-6.6024737793e-08	+1.5877477870e-07	-4.7488597741e-08	+3.4763114869e-07
-1.6201635566e-07	-1.6877971365e-07	-9.1057662240e-08	-4.2717741735e-09	+3.5221678526e-07	-6.4311058694e-08
+8.1053549824e-08	-2.9987668443e-07	+2.1564909436e-07	+3.5798127989e-07	-4.8296991259e-09	+1.3669380253e-07
-1.2930827982e-07	+4.3204855989e-07	+2.4657702530e-07	-3.0024431017e-07	+2.2411061003e-07	+2.1666823388e-07
-7.8222870972e-08	+3.5983842648e-08	-3.4232557035e-08	+2.7030272678e-07	-1.8079542661e-08	+4.5204354551e-08
+9.3874478175e-08	-2.9016879394e-08	-7.3933033706e-08	-3.3682785656e-07	+3.1784739580e-07	-3.6567013602e-07
-3.7959528026e-07	+1.9588329789e-07	-9.6631418494e-08	+1.5665316671e-07	-1.6042211371e-07	-1.9000846402e-07
-2.3760403875e-07	-4.3481427733e-07	+5.0236622879e-08	-8.5481073539e-08	-1.1618076025e-07	+2.5968961113e-07
-2.1920918356e-07	-1.1729232179e-07	-7.8431514152e-08	-1.9107932979e-07	+1.2469341195e-07	-3.2950082338e-07
+2.1563034718e-07	-1.4036214888e-07	-3.3137758301e-07	+6.0521197476e-08	-4.9824194243e-07	+8.9155563574e-08
-4.0844471349e-07	+9.4807122440e-08	-5.0950666575e-08	-2.7067829413e-07	+4.8062821287e-07	-4.9669151724e-07
+1.6658000173e-07	-8.6406923392e-08	+1.9808943982e-07	+3.4492684337e-07	-4.0557411615e-07	+5.1162478762e-07
+3.1961377431e-07	+1.4909937707e-07	+1.3783317223e-07	-4.7703074994e-08	+2.0773627044e-07	+2.7427670308e-07
+1.1173982641e-07	+5.8383761805e-07	+1.7831351522e-07	+1.0295554902e-08	+1.1279340718e-07	-3.1096769577e-08
+3.2321574963e-07	-4.2122712721e-07	+3.4341769914e-08	-6.1523055872e-08	+1.8281116788e-07	+3.1100781465e-07
-4.1053672891e-07	+2.7740124564e-07	-1.7448387469e-07	+2.9276771751e-07	+2.0446340989e-07	-6.1496071829e-07
-9.1979907893e-08	-1.2227214297e-07	+1.3335770781e-08	-2.1290214662e-07	-2.4710941650e-07	+1.4348370060e-07
-3.2218759639e-07	-2.2488084972e-07	+8.2512547459e-08	+1.8899562038e-07	+1.5134975533e-07	-5.1058437253e-07
-2.7664003737e-07	+4.7837423988e-08	-6.6976431070e-08	+1.9291226080e-07	-3.1410910349e-07	-1.9744662746e-07
+2.9177030698e-08	-3.4925370404e-07	+2.1273638127e-07	-1.3350939073e-08	-2.3711669350e-07	+2.2072721209e-08
-3.6611612328e-08	+1.4913034523e-07	-1.2722390750e-07	+1.8163400560e-07	+3.1553058136e-07	-4.9304049564e-08
+1.8490478933e-07	-1.5704038360e-07	+1.3885010351e-07	+8.8023014014e-08	+8.5820751706e-08	+4.4918685755e-07
-2.3787888296e-07	+4.9470999196e-07	+3.1171000557e-07	-6.5773653223e-08	-4.1734589479e-09	-9.6988101042e-08
+7.3199887358e-07	-6.0862134278e-08	+1.3791064853e-08	+1.4955882700e-07	-4.7659323745e-09	+3.9599728736e-07
-1.7901392498e-07	+2.0328779131e-07	+1.2162927058e-07	-1.8027956150e-07	-3.6232814787e-07	-4.6249131208e-07
+1.6213403890e-07	-2.1307825541e-07	-1.4458865791e-07	+1.4305001854e-07	-1.3895917651e-07	+6.9470663316e-08
+2.0710309287e-07	+1.2990778846e-07	+1.5355750855e-08	-8.7369373587e-08	-3.0049421365e-07	-3.7295594791e-07
-1.4473355674e-07	+4.8961404256e-08	-1.9490743051e-08	-3.2879475823e-07	+7.8931296321e-08	+2.5017807117e-07
-6.3180801771e-08	+4.0199550564e-07	+9.6265955239e-08	-1.9190356797e-07	-2.7818554355e-07	-1.9118187162e-07
+5.6770143127e-07	+1.3188903212e-07	-1.5559035532e-07	-2.9521334887e-07	-1.7103230727e-07	+1.8511049140e-07
-2.8601052534e-07	+5.7322337509e-08	-4.3099552424e-09	-4.3008217410e-07	-7.4596289081e-08	+1.1537997650e-07
+1.3914305903e-07	-3.2476464034e-07	-5.0561944245e-07	+6.2342016825e-08	+1.1867494205e-07	+6.3123101570e-08
-1.2697742204e-07	-2.7421700270e-07	+4.4935127249e-07	-2.1077507647e-07	-1.6291725780e-07	+5.1542720060e-07
+1.5944414991e-06	+4.4717283155e-06	+5.6178037849e-06	+4.2401822854e-06	-1.8099354399e-06	-1.0742457045e-05
-2.0702009322e-05	-1.5980234115e-05	-5.0417723508e-07	+7.5681917094e-06	+2.5848150886e-05	+3.2971274554e-05
+9.7098601526e-06	-2.5130751030e-05	-3.5423561070e-05	+5.7510000373e-06	+2.4340476541e-05	+1.2325658736e-05
-9.7939539749e-06	-4.9716986165e-05	-2.5533661983e-05	+2.2156551013e-05	+4.4377638098e-05	+3.1166700858e-05
-8.4238872201e-06	-8.0111188921e-06	+1.1309032658e-05	+1.8963013874e-05	-3.1622695423e-05	-7.9789383046e-05
-5.7739430255e-05	-1.0669305680e-05	+3.5456690774e-05	+9.9612227736e-05	+1.3722615827e-04	+9.5326950176e-05
-1.8069451787e-05	-1.6004220495e-04	-2.0377107386e-04	-1.5753382717e-04	+5.7716703132e-05	+2.2447694152e-04
+1.8793730737e-04	+9.8368530725e-05	-1.2544844903e-04	-1.3890909282e-04	-4.8347286161e-05	-5.2619724009e-05
+5.7401409041e-06	+7.5149682819e-06	+4.5155065239e-05	+4.4283306915e-05	+3.5800452508e-05	+3.3897880861e-05
-1.3213155058e-07	+7.9030277222e-06	-4.9835892171e-05	-6.3901707206e-05	-8.8106102211e-05	-5.0786026255e-05
+1.3690177350e-04	+1.3451748783e-04	+5.6440457812e-05	-4.8760200674e-05	-1.2643341052e-04	-1.2638930830e-05
-2.1865305242e-05	-4.6954533072e-05	+7.6154385282e-06	+3.3175811668e-05	+8.8745110096e-05	+9.8944324593e-05
+9.7381419511e-06	-8.5157321147e-05	-9.5627340397e-05	-6.5766467282e-05	+1.6171949449e-05	+6.5821140566e-05
+6.6123266348e-05	+6.7636630190e-05	-3.3230552811e-05	-1.0584221823e-04	-2.3070882289e-05	-1.5041940858e-05
+5.3503600151e-05	+1.2017205479e-04	-1.5357983871e-05	-5.5048438216e-05	-9.8748054273e-05	-5.7063261682e-05
+1.4107166624e-05	+4.3982214691e-05	+1.3252799114e-04	+5.9384118147e-05	-1.3504295381e-05	-1.0949034759e-04
-1.1646136203e-04	+1.1082113081e-05	+7.2218333862e-05	+1.0822808880e-04	+2.4140962429e-05	-4.4994874484e-05
-5.4025625010e-05	-7.1978102145e-05	-3.1061621529e-05	+4.7254776276e-05	+8.1586602037e-05	+1.5332287495e-05
-2.9811080659e-06	-2.8395651162e-05	-3.6325614850e-05	+3.6172177068e-05	-2.3283823117e-06	-7.1812090200e-06
-2.2963240069e-05	-6.3282783462e-05	+1.2050145380e-05	+5.3429337630e-05	+6.8256936448e-05	+3.9301440309e-05
-4.1879964899e-05	-6.4040941093e-05	-1.0553411243e-05	+5.1651232884e-05	+3.5529619740e-05	-4.4069896856e-05
-9.0616502142e-05	-9.1442777263e-05	-3.3379856990e-06	+1.5118853083e-04	+1.7983904099e-04	+4.4236108720e-05
-1.1798189321e-04	-1.1425511599e-04	-3.9965697204e-05	-1.2273269186e-05	-4.3555951918e-06	-1.2936821069e-05
+6.3316184682e-05	+8.4323231136e-05	+3.5619514929e-05	+2.7544767153e-05	-2.3017890943e-05	-1.1032130602e-04
-8.1496961140e-05	+3.8478551636e-05	+3.4791279801e-05	-1.0416470230e-05	+1.2710399338e-05	-5.2298178107e-07
-5.7371144837e-06	+7.9926646839e-05	+3.7037912192e-05	-3.1548923245e-05	-3.7448284246e-05	-4.0538283477e-05
+2.1707686069e-05	-4.3914751340e-06	-9.0946813229e-06	-1.3794268346e-05	-9.0116907138e-07	-2.0029928251e-05
-5.2342026336e-05	+7.4728269940e-05	+8.7753169515e-05	+3.0698174233e-05	-3.7981849557e-05	-5.8663630001e-05
+1.5365246465e-05	+1.6255487858e-05	+1.4375235007e-05	-3.9075799581e-05	-9.8907768711e-05	-1.5614759046e-05
+7.6172177471e-05	+8.3747413611e-05	+3.6874133799e-06	-4.0860993481e-05	-2.7018168868e-05	-1.3744967347e-05
+3.6887893334e-05	+2.6792949221e-05	+1.5677247543e-07	-3.0124427980e-05	-3.5643090388e-05	+3.4203475167e-05
+9.3646315254e-06	-1.2558617380e-05	+6.6384207372e-06	-4.4949311224e-05	-3.0957708790e-05	-3.5714394746e-06
+5.3101250803e-05	+9.9658694626e-05	+1.4364717860e-05	-3.1085508860e-05	-6.6174882336e-05	-1.7600399189e-05
+3.6783745160e-05	-6.8254907120e-06	-1.7117434520e-05	-5.0226731108e-05	-3.7424679229e-05	+1.1696949905e-05
+1.0980306436e-04	+7.6768058099e-05	-4.6020824815e-05	-3.8300778984e-05	-1.0182665276e-04	+1.5235343057e-05
+9.5719851312e-05	-6.2570029946e-06	+2.8100622199e-05	-1.3229299844e-05	-2.1859896847e-05	-2.6712453243e-06
-7.0160355551e-06	+6.8352110671e-06	-2.3544029160e-05	-2.6290456951e-05	-3.2926754192e-06	+3.3697018440e-05
+3.2825460137e-05	+3.8062429095e-06	-3.9750017310e-05	-1.7264967816e-05	+2.4375741433e-05	+2.4362739533e-05
+3.6597979281e-05	-3.6887159253e-05	-5.7601662723e-05	+2.1467278011e-05	+4.4676702982e-06	-1.7595652368e-05
+2.1853382875e-06	+4.5512336908e-06	+3.5728096962e-05	+2.0311529067e-05	-3.3897317101e-05	-1.3642867041e-05
+2.5396304008e-05	+1.6810039622e-05	-4.3702620703e-06	-2.7662934044e-05	-4.7381148190e-05	-1.8903700946e-05
+5.0955293624e-05	+4.2027743685e-05	+2.7916342026e-06	+3.7783611985e-05	-1.2194606741e-06	-3.1672935497e-05
-4.9409234920e-05	-8.0744087040e-05	+6.3480313339e-08	+5.1130067182e-05	+8.5741269103e-05	+4.1148582670e-05
-3.0361000175e-05	+4.1984469290e-06	+6.4456558845e-06	-3.0501192394e-05	-5.0915543603e-05	-2.5913718118e-05
-2.2608623912e-05	+6.0444810149e-07	+2.3026213335e-05	+6.5948660972e-06	+5.7222200339e-05	+5.6070569374e-05
-3.4283596584e-05	-2.8910074468e-05	+4.0791572438e-06	-5.4755665734e-07	-6.3217732720e-06	-4.5700241179e-05
+1.6631192451e-05	+1.3921081158e-05	-1.4617816584e-05	+4.4927014885e-05	-9.0391249909e-06	-1.5246348905e-05
+9.9579452311e-07	+1.7633374400e-06	+1.2801092105e-05	-7.8229609511e-06	-1.9466380809e-06	+7.4867180835e-07
-3.2471417234e-06	-3.5150988945e-05	-1.1295448018e-06	+5.1192651676e-05	-8.1859829426e-06	-7.1540203965e-06
+3.9501869241e-05	-4.3231676219e-05	-4.2944999124e-05	+2.1148040766e-05	+4.8826626425e-06	+5.5426037307e-05
+4.5304232957e-06	-3.9810545633e-05	+1.9668770472e-05	+6.4470471477e-06	-1.2125394293e-05	-3.7993169856e-05
-8.4959060996e-06	+3.7743041948e-05	+2.3921660487e-05	-1.9257783496e-05	+5.7055677059e-06	+2.4383792884e-05
-2.0520061331e-05	-2.9215728188e-05	-5.7723096761e-05	+1.7157522791e-06	+7.2247733645e-06	+1.8077319963e-05
+7.9893224282e-05	+2.7211452078e-05	-4.6305468724e-06	-7.6098793954e-05	-1.7725595622e-05	+4.1603855576e-05
+1.3031888970e-05	+3.8198475255e-05	-4.2080010871e-05	-5.6225442430e-05	-1.8127065118e-05	-9.4821102420e-06
+4.9407208185e-05	+4.1730263287e-05	-2.5669924256e-05	-1.6970288663e-05	+1.1841968644e-05	+3.1963351944e-05
+2.2057032515e-05	-4.5215457580e-05	-5.1448480000e-05	+1.1793448000e-05	+3.8183451904e-05	+7.3942967161e-06
+3.7205459559e-05	+1.3506588004e-05	-3.4122002602e-05	-3.4010143425e-05	-5.7424891116e-05	+1.2128669501e-05
+3.2579825085e-05	+1.5072107259e-05	+1.5393244742e-05	-1.7390679442e-05	+7.9444445746e-06	+1.8300730077e-05
+1.4550924961e-07	-1.4014042893e-05	+8.9589524970e-06	+1.5921595849e-05	-4.6526003329e-05	-2.9877642993e-05
+4.1168972938e-05	+3.3094703075e-05	-3.0980008927e-05	-3.6513006941e-05	+1.5606836877e-05	+4.0768361690e-05
+2.5039923479e-05	-1.1420533225e-05	-1.3991602149e-05	-3.1046023080e-05	-8.3573162713e-06	+2.8428882826e-05
-3.6828628585e-05	-4.3322454937e-06	+3.2641959696e-05	+1.5075349011e-05	+4.6447246043e-05	-1.6728619432e-05
-5.9064926169e-05	-2.5784013841e-05	-1.4592732155e-05	+2.8878656658e-05	+3.6426249139e-05	+1.3324247372e-05
+2.2065230790e-05	-1.3769978681e-05	-2.9656990198e-05	-2.1041662088e-05	-1.0485659604e-05	+3.7401127713e-05
+6.1519599155e-05	+8.4248183860e-06	-4.7481058631e-05	-4.8134290090e-05	-7.1139363009e-05	-1.0155306232e-05
+5.3804256390e-05	+3.9617588224e-05	+5.2930309889e-05	+3.7330269914e-06	-2.3901912051e-05	+1.3084238953e-05
-2.0334882753e-06	-4.1472051460e-05	-3.0254841538e-05	+2.8723349820e-06	+1.8592671841e-05	+3.2217662136e-05
+7.2867659346e-06	-3.2265809987e-05	-1.0056601777e-05	+3.4713852776e-06	-1.2233325630e-06	+1.3320672726e-05
+7.7517780150e-06	+2.7837807481e-05	-3.8796995113e-06	-6.1256693742e-05	-3.3013942539e-05	+1.7922599557e-05
+4.5801546906e-05	+4.2686663001e-05	+2.7321208463e-05	-1.9157104251e-05	-5.0656817907e-05	-3.9681515699e-05
-2.5539185107e-06	+2.9979481192e-05	+2.3695037035e-05	-3.7173555293e-06	-2.5241517174e-05	-2.1882724336e-05
-1.6846477549e-06	+5.4833965745e-05	+6.2495977294e-05	-9.1607941328e-06	-4.2482527482e-05	-2.8259754327e-05
-4.2904455508e-05	-2.4860903107e-05	+1.7496133376e-05	+6.2701537178e-05	+6.5886672316e-05	-4.2559829829e-05
-5.0800054923e-05	-1.9417945148e-05	+1.3302084239e-05	+4.7630670040e-05	-4.3967321003e-06	+4.7968515818e-06
+1.0276317254e-05	+7.0312675900e-06	-3.2898808292e-05	-5.8741073855e-05	+3.5591729335e-06	+1.6786823860e-05
+2.3901089243e-05	-7.3055696520e-06	-7.6909498883e-06	+3.1070362776e-05	+4.6915185974e-05	+1.6008193146e-05
-2.1848618046e-05	-3.2939833625e-05	-1.0405525115e-04	-2.3765748931e-05	+6.6152620321e-05	+5.1039252556e-05
+4.3937952906e-05	+7.6214045202e-07	-1.7324290751e-05	-2.3689976736e-05	-3.4515219902e-05	+1.4175494995e-05
+4.2257458089e-05	-2.2228316379e-05	-2.2204787817e-05	-3.3338035959e-05	-6.5307027064e-06	+2.7749458413e-05
+4.3972901400e-05	+3.3162742741e-05	-5.9671763916e-05	+2.4529774929e-05	+1.4975604810e-05	-5.2263960979e-05
-1.6779652905e-05	+2.6341695589e-05	+7.7618136210e-05	-1.8304547909e-05	-6.8131844208e-05	-1.6485876704e-06
+2.7830844158e-05	-5.7207986924e-06	-2.2252671626e-05	-7.3124336002e-06	+7.9557953282e-06	+3.8907382374e-05
+1.4831114069e-05	-6.5737264356e-06	-5.5628493744e-05	-7.2036816024e-05	+4.9011371974e-05	+8.3561375128e-05
+3.2794718981e-05	-1.6697074212e-05	-6.3766259761e-06	+3.5970038118e-06	-5.8590105105e-05	-5.7605234211e-05
-3.9145802917e-05	+4.8771532154e-05	+6.5828558969e-05	+2.6969313908e-05	+6.5180713897e-05	-1.8214392432e-05
-6.4771818208e-05	-5.0660557456e-05	-1.3757260021e-05	+5.3452375842e-05	+2.2246843294e-05	-1.9720602935e-05
-2.8991258390e-05	-1.1847400707e-05	+6.1228297757e-06	+2.5651370451e-05	+2.3639593505e-05	-3.7194549658e-06
-1.3364430277e-05	-3.7460247809e-05	-8.5530758518e-06	+5.5525366904e-05	+4.3263448043e-05	-9.5727488566e-06
-7.9143947619e-06	-2.7404456727e-05	-4.7507580021e-05	-1.5599471582e-05	-4.5611768300e-06	+5.2709795830e-05
+6.2921896913e-05	-1.7362156587e-05	-3.9622851313e-05	+3.3906623421e-06	+2.8307588517e-06	-2.5137536077e-05
-1.0471197690e-05	+7.8461993492e-06	+2.3207097929e-05	+1.5886810992e-05	+1.3790030073e-05	-5.3320687823e-05
-6.8620324205e-05	+5.4928405344e-05	+5.7480154662e-05	+2.3682302193e-05	-9.3818100883e-07	-3.2943852441e-05
-3.9726625368e-06	-6.4123854171e-06	-3.3094508058e-05	-2.3068001149e-05	+1.6816480668e-05	+3.2629264349e-05
+4.8345307089e-05	+2.0615223129e-05	-3.5942293399e-05	-2.4923508757e-05	-4.0014074916e-06	-8.9149933057e-06
-2.3409166415e-05	+1.5161569233e-06	+1.4360483531e-05	+9.0811948615e-06	+3.9694913406e-05	+8.5676745585e-06
-4.8238759680e-05	-2.5764250847e-05	+1.0204365795e-05	+1.3978094698e-05	+3.2107727441e-05	+2.9140260669e-06
-2.5932324570e-05	-2.3289646117e-05	-1.7098830784e-05	+4.4811530993e-05	+2.9660979348e-05	-8.2891856112e-07
-2.0914846207e-05	-3.2544037429e-05	-1.7332936113e-05	-1.3594236716e-05	+6.2069025534e-05	+2.6504171037e-05
-4.1155447135e-05	-2.3874901876e-05	+2.7595207804e-05	+3.9136788509e-05	-2.5143333136e-05	-6.1668072732e-06
-5.9280009843e-06	+1.6214751210e-06	-1.4198878553e-05	-4.9528732828e-05	+1.2958515251e-05	+3.0133207240e-05
+4.4905657560e-05	+4.3082592359e-05	-3.0674107766e-05	-5.3462880435e-05	-2.8556987992e-05	+2.8420093265e-05
+7.5340573344e-05	-8.1833383761e-06	-7.2623602000e-05	-3.9597268422e-05	+1.4405626272e-05	+3.5497256497e-05
-8.2202657822e-06	+1.8144001311e-05	+2.1336762079e-05	-2.9402445656e-05	-6.6315160963e-06	-1.0197951804e-06
-1.3697946672e-06	+2.0611525271e-05	-1.2036954023e-05	-7.8200731193e-06	+3.8446023780e-05	+6.3443892765e-06
-1.7787409646e-05	+5.7577803561e-06	+2.1613219645e-05	-2.8690199901e-07	-4.1212654871e-05	-2.8772180628e-05
-1.3428726736e-05	-2.3638405741e-05	+4.2604241561e-05	+6.0694249531e-05	-1.5542924444e-05	-9.8146775609e-06
-2.1807450289e-05	+1.5806195516e-06	+6.1671457028e-05	+1.4453840602e-05	-4.1696229981e-05	-6.9619019131e-05
-3.1336572474e-05	+3.0560698689e-05	+4.1659848827e-05	+1.4820952758e-05	+4.4808680994e-07	+8.1079110008e-06
-3.0168155507e-06	+6.0161168018e-06	+4.4568038570e-06	-4.9698473668e-05	-3.7549831853e-05	+4.6243026119e-05
+7.5100998438e-05	+1.5213738988e-05	-7.1713947643e-05	-7.9677974289e-05	-4.1128690350e-05	+4.6031031475e-05
+1.0371609577e-04	+6.4367128407e-05	+2.8552995590e-06	-6.6051461823e-05	-5.4960789735e-05	+2.9373258586e-06
+4.1656861482e-05	+3.4947871182e-05	-2.6393229804e-06	-5.9374862631e-05	-7.3063482239e-05	+3.6998058635e-05
+5.4229297658e-05	-2.4373894966e-05	-1.0596578338e-05	-2.7207184722e-05	-1.5972579800e-06	+1.1606802196e-04
+4.4633714716e-05	-9.0287096113e-05	-1.1679375614e-04	-2.5402193687e-05	+5.4497922526e-05	+6.4322419273e-05
+1.5765434520e-04	+6.4294643604e-05	-1.2537483051e-04	-1.9511229734e-04	-1.4750141715e-04	+2.4658550276e-05
+7.0498458748e-05	+1.3756559605e-04	+1.4558411404e-04	+3.7456399016e-05	-4.1345228223e-06	-1.5831220681e-04
-1.2956586041e-04	+4.8202306039e-05	+8.4118473414e-05	+1.4718752970e-05	-4.5703281118e-05	+6.2834941585e-05
+3.8597074264e-05	-3.6432729719e-05	-5.3414423863e-05	-1.2268350803e-04	-1.8476120864e-05	+1.3892193667e-04
+1.2033752069e-04	+3.6340277911e-05	-3.2450814292e-05	-1.2060327790e-04	-9.9775272887e-05	-3.6938018794e-05
+4.6852776748e-05	+1.3080315960e-04	+5.1746127916e-05	-3.8762938266e-07	+1.1817766511e-05	+3.7187229322e-05
-5.9030061191e-05	-1.6017896768e-04	+7.7420744240e-05	+4.9750155217e-05	-1.8478817561e-05	+1.2021064418e-04
-1.6950284439e-04	-1.8072581476e-04	+1.0034492434e-05	+1.1446851045e-05	+7.1132610384e-05	+8.6438233619e-05
+1.4990131130e-04	+5.5526736507e-05	-9.7894328239e-06	-4.7460788437e-05	-1.1259426267e-04	-4.4591131980e-05
-5.5589619647e-05	-1.7059536635e-05	+5.1197749358e-05	+3.0879039362e-05	-4.4785036514e-05	+3.9074371559e-06
+2.4627159562e-05	-2.1526565002e-06	+1.3541444599e-04	+1.1382294419e-04	+5.8694609933e-05	-1.0178197933e-04
-1.9914818230e-04	+1.3305243865e-05	+9.2450581982e-05	+7.1164708879e-05	-7.3495223379e-05	-2.1151859852e-04
-1.3006837917e-04	+3.9371291332e-05	+6.9435579458e-05	+7.7903657043e-05	+1.4168871136e-04	+5.2359257274e-05
+3.2901199030e-05	+4.9530728147e-05	+1.6066548488e-05	-1.1362407375e-04	-1.8153507290e-04	-4.1101461951e-05
+3.1354404003e-05	+5.9232729194e-05	-2.4195385322e-05	-5.4205131741e-05	+7.1910525366e-05	+5.6055622713e-05
+3.5485772081e-05	+1.0793287237e-04	+6.2810355344e-05	-1.2608243507e-04	-1.8839215919e-04	+1.5992194827e-05
+1.4764696256e-04	-2.4811842304e-05	-8.6239789213e-05	+5.6687996905e-05	+2.1800270499e-05	+1.3377407168e-05
-4.1906331901e-05	-1.1573761288e-04	+8.7237379793e-05	+1.2426376715e-04	+2.9170840506e-05	-1.6536664395e-04
-2.6021244541e-04	+9.6428010807e-06	+2.1591674076e-04	+2.2836893974e-04	+6.4895360103e-05	-6.4326569151e-05
-1.1308836853e-04	-8.0172137717e-05	+2.0847245748e-05	+5.5298088727e-05	+9.6586195909e-05	+3.6809052668e-05
-5.4535700794e-05	-1.2986382480e-04	-1.9438753009e-04	-4.2019819065e-05	+9.7738637076e-05	+6.4587548609e-05
+3.5168894902e-05	+7.0349033223e-05	+6.8376213168e-05	-6.7177990360e-05	-6.7289418020e-05	+6.4818305778e-05
+1.2537778590e-04	+5.6646459892e-05	-8.6587374505e-05	-1.5388857725e-04	-6.2843401667e-05	+4.8010656225e-05
-2.1029389063e-05	-1.5895077456e-06	+1.0497187689e-04	+1.3117730409e-04	+1.3378609384e-04	-7.4101327137e-05
-2.9608491040e-04	-1.8124809257e-04	-3.3830005470e-05	+1.6358546856e-04	+2.4833792841e-04	+1.8801915925e-05
-8.2752354080e-05	-9.6174081923e-05	-2.4489001575e-05	-2.6442216070e-05	+1.0036238409e-05	+1.7677208838e-04
+8.3470283417e-05	-5.5063304172e-05	-1.2336039710e-04	-9.4469484156e-05	-1.1805648277e-05	+6.7055829681e-05
+6.7484313008e-05	+3.5654742657e-05	+4.0128336849e-05	-4.6428045342e-05	-4.1009154415e-05	-1.0505244303e-04
-9.5515914608e-05	+9.9750818237e-05	+1.2912404869e-04	+1.0339516236e-04	+3.5114818641e-05	-8.5008815539e-05
-1.6349843910e-04	-1.4401860193e-04	-2.4415974504e-05	+1.7083718379e-04	+2.4843792929e-04	+9.2246814785e-07
-9.4271076662e-05	-2.5409922022e-05	-8.4362990636e-05	-1.8405699248e-05	+1.2327768199e-05	+2.6172947404e-06
+2.0421305597e-05	-5.0444432201e-05	-9.9941234450e-06	-5.6898536202e-06	-7.8340198852e-05	+4.9459147871e-05
+1.3711740847e-04	+1.0633234214e-04	+9.9425368581e-05	-8.5455577138e-05	-1.4755025443e-04	-4.7985746162e-05
-8.3491433637e-05	-1.4831905368e-05	+8.0904978790e-05	+1.0795532261e-04	+5.8676641168e-05	+5.8696541493e-06
-1.7207141089e-05	-8.7509782418e-05	-1.0131462962e-04	-1.1151797162e-04	+3.0340007144e-05	+1.2353328818e-04
+5.9620030438e-05	-1.3320235259e-05	-5.4950487694e-05	+5.5468417412e-05	+9.7970221397e-05	+8.2856750956e-05
+2.0975085810e-05	-3.2759352741e-05	-1.2578767971e-04	-1.4514885520e-04	-5.0506483041e-05	-3.6915631587e-05
+1.0535395231e-04	+1.5253477021e-04	+9.2240429053e-05	-4.0684996077e-05	-1.3309735341e-04	-7.0934662994e-05
-2.7241148898e-05	+5.6898130945e-05	+2.4907220927e-05	-4.3748841215e-05	-1.9855901975e-05	+4.9130925876e-05
+5.7755552297e-05	+8.4672330430e-05	+1.0259855713e-04	-5.0047490936e-05	-1.4274031296e-04	-1.6288885437e-04
-6.6134009733e-05	+1.0805251645e-04	+1.0890545500e-04	+8.8945214360e-05	+5.3653780608e-05	-5.0266579055e-05
-1.3819657231e-05	-3.4381040031e-05	-5.6483984922e-05	+2.3419169503e-06	-1.9457993971e-06	+7.1538946531e-05
+2.4230619285e-05	-3.0767673112e-05	-4.0162828694e-05	-8.4537968402e-05	-2.2933387416e-05	-2.2950492112e-05
+5.1214491976e-05	+3.6037988220e-05	-1.0622338928e-04	-4.3893867072e-05	+4.5834181446e-05	+1.2822778747e-04
+1.3446089083e-04	+6.1312474394e-05	-1.4337285919e-05	-6.0530125090e-05	-7.7516809452e-05	-7.3095531665e-05
+8.4730755874e-05	+3.5643171226e-05	-1.1882806402e-04	-8.8816153983e-05	+1.8979258087e-05	+1.1118887117e-04
+6.1264396595e-05	+6.3956510721e-06	-5.1056182946e-05	-9.9110413766e-06	-1.8494608840e-05	-6.3533002335e-05
+1.9148290242e-05	-9.9216083734e-06	+4.9256830501e-05	+1.0028220316e-04	+4.3535150775e-05	-1.1282174585e-05
-8.6800447832e-05	-7.3067514312e-05	-1.4843473186e-05	+6.0800291234e-05	+5.8672086380e-06	-6.7466350672e-05
-5.0724406908e-05	-2.9038153829e-05	+4.1951864502e-05	+5.2986899717e-05	+8.8784021160e-05	+6.5332703699e-05
-3.1205916106e-05	-6.0605752839e-05	-4.7494700767e-05	-1.7007402453e-06	+2.3571990585e-05	+3.2798352531e-05
+3.2191828162e-05	+2.0398974417e-05	-8.2016399197e-05	-7.3138565612e-05	+2.2677749914e-05	+7.1170827317e-05
+9.2648153032e-05	-5.4270222763e-05	-1.2484481879e-04	-9.2634681579e-05	-2.2251473905e-05	+1.1073706336e-04
+8.2668453109e-05	+3.4973480079e-05	+4.5534022965e-05	-2.0036085859e-05	-4.2735270352e-05	-1.0110318868e-05
+2.9274186148e-05	-1.8693440118e-06	+4.1092634032e-06	+4.9791449857e-05	-2.4689193391e-05	-4.1779321148e-05
-9.4535992823e-05	-9.1942594457e-05	+2.0036611008e-05	+3.5493528212e-05	+6.3003389142e-05	+3.3927111828e-05
+9.4636984569e-06	+2.3935045655e-05	-4.4750795403e-05	-2.5829705026e-05	+3.4219297028e-05	+3.7510245927e-05
+5.0909363793e-05	-4.4368545855e-06	-5.7123079324e-05	-4.9417264934e-05	-5.7715343881e-05	-4.3780156815e-05
+2.6467656405e-05	+1.1743592264e-04	+6.9711744127e-05	-1.1970676459e-05	+9.1554221071e-06	+1.0599252407e-05
+1.9602579152e-05	-6.5820318765e-05	-1.2361797959e-04	-5.9768142749e-05	-1.6693994343e-05	+4.2549463035e-05
+5.7348518957e-05	+7.9772306614e-05	+4.0377808630e-05	-2.9705394439e-05	+9.1531713800e-07	+3.0982953671e-05
-7.4379085417e-06	-1.4100557777e-05	+1.5494689463e-05	-5.7105353191e-05	-5.6823609983e-05	-2.7136721315e-05
+2.2985068250e-06	+4.1940507874e-05	+6.9470435743e-06	+4.7689323244e-07	-2.3052981600e-05	+1.5415345946e-05
