TIMESERIES IS_MZDA__SHE_D, 6621 samples, 40 sps, 2008-01-05T05:27:36.150000, SLIST, FLOAT, 
+3.8155808041e-08	-1.2780217485e-07	+3.3082297540e-07	-2.4470679108e-07	-4.5536794894e-07	+5.1275523041e-07
-1.3879788393e-08	-5.2838638378e-07	+3.2818359411e-08	+6.1796764302e-07	-5.2575897209e-07	+3.4454855540e-07
-1.5647709848e-07	+2.1816738346e-07	+8.3213091206e-07	-1.5164154334e-06	+5.5433035598e-07	+2.7819407203e-07
-7.1629850027e-07	+1.3049086136e-06	-8.1924236405e-07	+3.8926945305e-09	+4.9110008799e-07	-1.4722441816e-06
+3.7890190784e-07	-2.6614155593e-07	+8.4217144461e-08	+1.1541106161e-06	+1.7442660594e-08	+1.3883758406e-08
-3.1803610335e-07	-1.7655254497e-07	+2.0764607772e-07	+1.5573890940e-08	-6.2117861889e-07	-4.6303865929e-07
+2.9225378324e-07	+4.2452340958e-07	+1.2158246329e-07	-6.6432479889e-08	-8.9127826330e-08	+1.6885256374e-07
-4.9585776517e-09	-3.8302037593e-07	+5.2281236607e-07	+3.5490206552e-07	-6.9246204992e-07	+2.5757062622e-07
+5.1264896352e-07	-3.8471573551e-07	+4.9565867038e-07	-7.7451827557e-07	-1.7557553470e-07	+6.1848075280e-07
-1.0080459125e-06	+8.4965213627e-07	-4.2487044930e-07	-2.8105047495e-07	+1.0737620352e-06	-5.2031627104e-07
+5.2369997583e-07	+6.9373529634e-07	-8.1788674328e-07	-5.4012401950e-07	+3.1742134336e-07	-4.9882102357e-07
+4.3605772329e-07	+4.7798745566e-07	-5.1734361004e-07	-9.7149253009e-08	-1.1501303615e-06	-4.2312654643e-07
+1.5706219749e-06	+1.4205803073e-06	+1.0706834139e-06	+7.2595594926e-08	-1.8624441469e-06	-5.0907604713e-07
-8.0877975223e-07	-1.4633646061e-06	+7.6241669743e-07	+8.6478104208e-07	+1.1508179218e-06	+6.0548967839e-07
-1.3508363639e-07	-1.4815646844e-06	-7.7440947961e-07	-1.0900245086e-07	-1.2191778494e-07	+2.1235473280e-06
-9.6352314592e-07	-1.9795104138e-07	+8.6344653153e-07	-1.5348490957e-07	+1.4186799777e-07	-1.1584566903e-06
+1.4991974695e-06	+9.5626530217e-08	-8.3614709071e-07	-3.8759968872e-07	-9.8095459521e-07	+4.2363698263e-07
+3.9932562959e-08	-1.6690132203e-07	+4.4473039015e-07	+1.1997241015e-06	-2.0148760926e-07	+9.7594095190e-07
+3.9218368885e-07	-1.6232542643e-06	-6.3025894511e-07	-1.3110187792e-06	+4.0844423896e-07	+2.0817486437e-06
+1.7897150299e-06	+4.4268977595e-08	-1.3341534641e-06	-1.0226607329e-06	-1.4525694929e-06	-8.4597576413e-07
+6.0063792424e-07	+7.4676733478e-07	+1.3822511736e-06	+3.3576946575e-07	-5.8995232470e-07	+3.1314067017e-07
-1.6017719188e-06	-6.1045408148e-07	+3.8301231249e-07	+6.0245022606e-07	+1.4360933717e-06	+5.6011790809e-07
-8.0424947433e-07	-1.6102702842e-06	-6.7570632180e-08	-1.0152536644e-06	+3.9415807657e-07	+1.6274366908e-06
+1.2685726520e-06	+1.7264422425e-06	-1.1558053705e-06	-4.9012830438e-07	-1.5896314143e-07	-1.8645701381e-06
-1.1049681988e-06	+6.2361143442e-07	+1.8031375357e-06	+5.3922529177e-07	+3.3147384119e-08	-3.5262970430e-06
-2.6664395203e-06	+2.8461551835e-06	+3.1831621626e-06	+3.4936964928e-06	-1.0441453347e-06	-1.0064260543e-06
-2.1214752960e-06	-2.6846894623e-06	+7.5507958777e-07	-1.1294758573e-06	+3.1871498537e-06	-5.8755929297e-07
+1.1526540636e-06	+5.5468221313e-07	-4.0886460294e-06	+2.4908206980e-06	-1.8671614612e-06	+9.8991568850e-07
+2.5028359819e-06	-8.4989620878e-07	+2.4194961985e-07	-1.6931231310e-06	+9.1833698272e-07	+1.3032658767e-06
+1.3637305376e-06	+5.4045228124e-07	-3.3196621354e-06	-2.8473570349e-07	-7.2032428596e-07	-3.3599015312e-06
+2.4566778560e-06	+8.3046004062e-07	+4.7102948000e-07	+9.0529183116e-07	-2.1174094343e-06	+1.2133282682e-06
-4.7174479399e-07	-3.6214469283e-07	+5.7622609427e-07	-7.6430851427e-07	+1.6230104578e-06	+1.4236584298e-06
+5.3596517619e-08	+1.6926112874e-06	+1.0593315802e-06	-2.1325029872e-06	-2.2423349522e-06	-1.7779866182e-06
-5.2330036978e-07	+1.2221589251e-06	+1.1141233854e-06	+8.2757825201e-07	+3.1002960182e-07	-1.1511525930e-06
-1.3311775526e-06	+1.1214706658e-06	-1.1429007708e-06	-1.4704395660e-06	+2.2575716700e-06	+4.1118537467e-07
+9.4497805746e-07	-1.7963701065e-07	-2.3399436488e-06	-1.0082421885e-06	+1.4443827834e-06	+2.0253591730e-06
+2.4038317694e-06	+1.5311704870e-06	-4.1927294846e-06	-1.9553273607e-06	-2.5515400252e-06	+1.5719769705e-06
+4.2291754041e-06	-7.9219881244e-07	+1.7514073702e-06	-2.8403655038e-06	+2.4854110029e-07	+1.9566150326e-06
-3.5171715404e-07	+1.0339760843e-06	-3.0090750694e-06	-4.2460191845e-07	-1.0012613576e-07	-2.5778267047e-08
+3.2456303435e-07	-1.1400295031e-08	+9.9897642217e-07	-3.4871579259e-07	+1.7413236936e-07	-1.5009316387e-06
-1.2310705606e-06	+9.9489659797e-07	+1.7000162788e-06	+5.9954606675e-07	-3.2318214330e-07	-8.1016578865e-07
-2.9522886383e-07	+1.5905711191e-06	-1.4041682165e-06	-4.6855815006e-07	+6.4703003262e-07	-1.5507166720e-06
+1.9621606077e-06	+2.2955628287e-06	+4.0170908552e-07	-1.0258528738e-06	-3.4782183379e-06	-1.3713132586e-06
+8.8402571085e-07	+1.4971911072e-06	-5.3753349963e-09	+4.5078847725e-07	+1.1550315977e-06	-3.1526377222e-06
+6.3496326879e-07	+2.2274848725e-06	-4.5749903418e-07	+2.2760335715e-06	-1.4481062613e-06	-1.1810995958e-06
-3.1631433952e-07	-6.7199180237e-07	+4.1329117880e-06	-9.3879694846e-08	-1.4391384857e-06	-2.2059754315e-06
-1.7815049034e-06	+1.4864837682e-06	+3.8851036306e-07	+1.8762780966e-06	-2.2055864786e-06	-1.5012125618e-06
-2.9818308892e-07	+1.6195603563e-06	+2.6194724838e-06	-2.3114870352e-06	+1.8583615692e-07	-1.9266995412e-06
+2.2548916529e-07	+2.2814841280e-06	+1.3829665162e-06	+2.8717291202e-06	-7.6859887913e-07	-2.3690206443e-06
-1.2014136296e-06	-2.2237569695e-07	-1.4276470347e-06	+1.7869230779e-07	+3.6260560792e-08	+2.8551899306e-07
+1.1940916539e-07	-7.6766959433e-07	+1.7415159850e-06	+5.6221861740e-07	-1.4325339983e-07	+1.4347736563e-06
+1.4904811891e-06	-9.7477797436e-07	-4.7470210129e-07	-6.6744134899e-07	+4.2600472696e-07	+1.6787994911e-07
-2.0271672934e-06	-6.5514743424e-07	-6.6805362951e-07	+2.6241874026e-07	-2.1898833385e-06	+1.1525447020e-06
+3.3512188194e-06	-7.6064287046e-07	+7.4396141419e-07	-1.0696301355e-06	-1.4389710236e-06	-3.6061577389e-07
+7.9002625451e-08	+2.0637799363e-06	+2.7630090882e-07	-9.9302930553e-07	-2.4332749756e-08	+1.7475441144e-06
+8.6510193188e-07	-1.1236466697e-06	-1.5689567130e-07	-9.3303450920e-07	-2.0435048392e-07	+7.3076198624e-07
-6.3070255939e-07	+7.2042412750e-07	+3.7194349871e-07	+6.6427357652e-07	+1.4105133395e-06	-7.7485027754e-07
-1.4143657446e-06	-9.3197153344e-07	+1.9929992635e-07	-8.4655771887e-07	-3.9636727510e-07	-9.6166894460e-08
-1.3409319790e-06	+1.8697101645e-06	+1.0183983338e-06	+2.5487536878e-07	-6.1162223361e-07	-2.6121046519e-06
+1.5987134257e-06	+2.9818206539e-07	-1.0405656141e-06	+1.8041510596e-06	+1.1243785137e-06	+1.0832969039e-06
+7.8346074991e-07	-1.2329685269e-06	-1.8386244008e-07	+1.2940416022e-06	-1.7675208408e-06	-4.6948675980e-07
-3.0427135908e-08	-1.9794450453e-06	+2.4647603277e-07	+2.8652164122e-07	+6.9859058289e-07	-5.3815365982e-07
-5.7070069475e-07	+1.6237837156e-07	-3.8650765851e-07	+4.1673539361e-07	-8.7725165915e-07	+2.4949340343e-07
+5.0028413613e-07	+6.4732120525e-07	+6.1024620273e-07	+2.7012652087e-07	+1.2481237697e-06	-5.7936697316e-07
+8.4017572575e-07	-4.7026739553e-07	-1.6696488822e-06	+1.1274661236e-06	-3.9569228548e-07	+4.0947496209e-07
+2.9802675300e-07	-6.9564948209e-07	+5.9783325477e-07	-4.1928271747e-07	-6.4451803181e-07	-2.2603180039e-07
+6.5710823701e-07	-1.3415884928e-06	-1.1139617547e-07	+2.4229915005e-06	-7.1108296204e-07	-2.3400097131e-07
-1.7734934783e-06	-6.8863685780e-07	+1.4547997878e-06	+3.8425843859e-07	+1.6650233193e-06	-5.5822416300e-07
-8.9217777311e-07	-2.4074214471e-07	+1.2884075486e-06	+1.5603244341e-06	-8.6592370142e-07	-7.5159977653e-07
-2.2060766307e-06	-9.3025611996e-07	+8.9149166243e-07	-8.6278594564e-07	+1.0191590140e-06	+1.3305623707e-06
-4.2115528796e-07	+7.6304905898e-07	-8.3367455694e-07	-7.0293500836e-08	-1.7486476649e-08	-7.3043800478e-07
+8.4937427493e-07	-6.1279994550e-07	+9.7250274069e-07	+7.7998234908e-07	+2.9738266600e-08	+4.2686668089e-07
+2.9162461174e-07	+4.2296722864e-09	-1.2430727472e-06	+5.2983184170e-07	-4.5158819364e-07	+2.3369081552e-07
-1.7703536868e-07	-1.4886032719e-06	+6.6732487903e-07	-1.2225017247e-06	+8.8924016065e-07	+1.7520945171e-06
-4.6939082676e-07	+6.1104038692e-07	-5.6377467614e-07	-4.5853240913e-08	+3.5819827304e-07	-1.0655501108e-06
-7.3701359113e-07	-1.9125848169e-08	-4.9061206197e-08	-7.1114804232e-07	+1.1102511885e-06	+1.2373826633e-06
-6.1593491641e-07	-1.4087891056e-07	-2.8854203463e-07	+1.4234980361e-07	+6.0232371350e-08	-6.9941193572e-08
+1.4430384249e-08	-3.4980876277e-07	-1.4873227572e-07	-6.4066588647e-07	-6.3135295082e-08	-6.7156217931e-07
+2.8866496620e-07	+1.2668280362e-06	+7.0665995233e-07	+9.5723727163e-07	-1.6485740747e-07	+8.4892864249e-07
+2.5413430327e-08	-1.0285881783e-06	-1.0999664289e-06	-5.8427489367e-07	+1.1347719600e-06	+3.3248598405e-07
+1.0133922623e-06	-2.9228753037e-07	-6.5555041552e-07	+2.8691414781e-08	-1.6429807768e-06	-5.8320060679e-07
+9.0611965946e-07	+1.0154192557e-06	+4.5067574846e-07	+3.4968496152e-07	+8.5606338496e-08	-1.0258536482e-06
-1.1812037599e-06	+2.6348759544e-07	+3.0195593947e-07	+1.8320374950e-07	-1.3044915236e-07	-9.0334451881e-07
-2.3864120649e-07	-3.9029081037e-07	+3.2287956942e-07	+2.3209073256e-07	-1.5553652552e-07	+4.8750006405e-07
+3.2416433142e-08	+4.2576870749e-07	+1.0586168406e-06	+8.5603000370e-07	+4.7039836556e-07	-9.0330437829e-08
-2.8670155399e-07	-7.6374955874e-07	-8.6637840777e-07	-2.5790778246e-08	+2.5791849602e-07	+3.2289173470e-07
+1.3046826566e-07	-2.7714171507e-07	-5.0144587700e-07	-3.6598796976e-08	+8.6961786333e-07	+6.3721023887e-07
+8.7281936204e-08	+6.2220379388e-08	-1.4963767562e-06	-1.4292254313e-06	+3.6188459464e-07	-7.9379061708e-08
+9.6588731427e-07	+1.0776746627e-06	-7.4559814282e-07	-1.1392371918e-06	-1.1100808822e-06	+3.3182829328e-08
+7.8207240101e-07	-4.1433451398e-07	+3.7499345998e-07	+1.2623485278e-06	+5.6937252988e-08	+3.9249637892e-07
-4.2525285108e-07	-6.1828730633e-08	+5.4551158220e-07	+9.4877669574e-08	+3.7163408356e-07	-1.5341960250e-07
-1.1488162052e-08	-4.3091340227e-07	+3.0990036256e-07	-5.4199877119e-07	+4.4231658631e-08	+1.2432119946e-06
-4.0617936825e-07	+3.4928497789e-07	+6.9670427676e-07	-8.1186983692e-07	-2.1886147207e-06	-6.0441118362e-07
-2.6020433731e-07	+3.0941767014e-07	+1.1965297617e-06	+8.2625387879e-08	+4.0538670993e-07	-5.4173170600e-07
-2.7721587857e-07	+6.8548744656e-07	+1.4203967564e-06	+3.8540222786e-07	-5.1271700738e-07	-1.1807790081e-07
-9.7294208410e-07	+6.5347369160e-07	-2.0450609691e-07	-9.2663388411e-07	+7.5243085052e-07	-1.2860873243e-07
+7.4369200348e-07	+6.2954461717e-07	-1.1443973329e-06	-2.7918890395e-07	-9.3621024909e-08	-8.0981749353e-07
-9.9222748793e-07	-6.6660325269e-07	-8.8934511977e-08	+2.0282005353e-07	+3.9659933165e-07	+3.5095333884e-07
+6.6200600951e-07	+2.5156967096e-07	-7.5616465289e-07	+5.6301431304e-07	+1.7954100466e-06	+4.1299697654e-07
-8.1748194042e-08	-1.0254871243e-06	-7.4250047976e-07	+8.4936954496e-07	+4.1765397471e-07	+6.7198249307e-07
+6.3669475864e-08	-4.2548935216e-07	-1.1826293596e-06	-7.4906509478e-07	+3.9052746929e-08	-4.7882384632e-07
+1.0797568764e-06	+2.3988193634e-08	-1.1063692667e-07	+6.6738154219e-07	-5.2744222288e-07	-1.7913860181e-07
-5.6698486905e-07	-3.4633048667e-07	+8.2395153896e-07	+4.8513664771e-07	+2.9307774370e-07	+4.3504972660e-07
-2.3762584221e-07	-2.5508406080e-07	-4.2451178065e-07	-3.0128254554e-07	+4.4224902153e-07	+2.9135213733e-07
+5.5113039736e-08	-5.2589630765e-07	-1.1635065780e-07	-7.7610585031e-08	-7.9666308695e-07	-7.0489473808e-07
-2.2749352290e-07	+8.5621825030e-07	+8.3977357951e-07	+1.1864498365e-06	+2.1874408294e-08	-5.7723729888e-07
+1.9514246296e-07	-9.3792705557e-07	+1.3537015286e-06	+6.7489412781e-07	-1.0865540927e-06	+3.3113187458e-07
-8.3972773297e-07	-8.8060625587e-08	-2.6431504128e-07	-5.3846205973e-07	+2.6470557154e-07	-9.2950628607e-08
+1.2001958566e-06	-3.1360131713e-07	-1.5089034578e-07	+2.1150268657e-07	-1.3601619032e-06	+9.4420278672e-08
-4.4995512017e-07	+8.1524981039e-07	+1.2183906186e-06	+1.8885680853e-07	+1.0155516121e-06	-2.0635823136e-07
+1.7866245467e-07	-3.0721581884e-07	-3.0596541959e-07	-8.9892522998e-09	-2.0674327147e-06	-3.6804284732e-07
+5.0732743405e-07	-3.7605950770e-07	+9.7813939221e-07	-2.2499105947e-07	-7.7515582835e-07	+2.5657933299e-07
-6.7712838704e-08	+2.2019912917e-07	-5.8793329824e-08	-5.7073147624e-07	-3.2906266258e-08	+7.0805536738e-07
+3.8091183784e-08	+2.7969272116e-07	+4.4440477101e-07	+7.3183259276e-08	+9.7203458070e-07	+5.9446008014e-07
+2.4878113185e-07	-2.8942450473e-07	-5.9537611169e-07	-6.2906029089e-07	+1.2764803712e-07	+4.0701556655e-07
-6.5369342868e-07	+2.9650308015e-07	-4.8447007299e-07	-7.8328862257e-07	-3.8181176587e-07	-1.6563015366e-07
+1.0566985133e-06	+1.3293247874e-07	+1.3856226230e-07	-4.5319928524e-07	-1.9239621656e-07	+4.3834590420e-07
-1.1902817918e-06	-2.0724912441e-07	+5.4217868491e-07	+2.4508124187e-07	+8.7800156500e-07	+7.2797961766e-07
+2.2435980081e-07	+3.7877860674e-08	+6.3004107605e-08	-1.3991331790e-07	-3.9393518600e-07	-6.5959341221e-07
-9.0664004690e-07	+1.4430097866e-07	+2.0511677896e-07	-4.3690511398e-07	+2.5063854881e-07	+4.6476596479e-07
+1.7808371336e-07	-1.2171868814e-07	+7.1594393292e-07	-9.8981222182e-08	-3.6863170693e-07	+2.3353150387e-07
-9.2684759736e-07	+2.4674419653e-07	-4.1139531221e-07	-4.9174896290e-07	+9.0866062608e-07	+1.8388455216e-07
+9.9913957931e-07	+2.1409841563e-07	-5.7646979953e-08	+9.5348579054e-07	-4.3107246352e-07	-4.2070484333e-07
-2.4293855500e-07	-6.2537843404e-07	-7.0528657493e-07	-6.8423290145e-07	+4.1645234693e-07	+6.2679821490e-09
+8.9656260534e-08	+7.1808063865e-07	-1.5229189368e-07	+3.4880218769e-07	+4.0716950128e-07	-7.8332548861e-07
-4.9425476484e-07	-1.1142398454e-07	+2.1498246356e-08	+5.4885033560e-07	+3.5274803089e-07	-3.1254364170e-08
+1.8698836378e-07	-1.2054034802e-07	-5.5253970861e-07	+7.4296060847e-08	+1.8965736545e-08	+9.1326015373e-08
+8.0103057127e-08	-1.4994209650e-07	+2.9443682839e-07	-1.1847608803e-07	-1.0459268198e-08	+1.7749621691e-08
+1.7752588154e-07	+7.3081777284e-07	-2.1300399282e-07	-2.8820582437e-07	-8.3126852606e-08	-1.9808283066e-07
-2.7933915863e-09	+2.0049360643e-07	+3.2463340377e-07	-8.1710437358e-07	-3.9654634959e-07	-9.1825679851e-08
-1.6601927333e-07	+7.7114023625e-07	+2.5785502155e-07	+1.1319093011e-07	-4.0410175691e-07	-6.8870403877e-07
+3.0854541999e-07	+3.1972978735e-07	-3.1955799756e-07	+2.5104103598e-07	+5.6507898377e-07	+4.7958811889e-08
+1.3341342713e-07	-1.6953317964e-07	+1.9481213605e-07	+1.5160612119e-07	-2.0215451231e-07	+3.8771821928e-07
-3.1690863489e-08	-2.2900551819e-07	-5.0614541838e-07	-5.9143231715e-07	+2.6928834395e-08	-1.3055159090e-07
+5.2676480838e-08	-2.1696478548e-07	-4.4970290448e-07	+3.6686099145e-07	+6.0197576343e-07	+1.8509834510e-07
+4.6668379119e-08	-9.2542102451e-08	+2.6468963633e-08	+6.4603404055e-07	+3.3258408657e-08	-1.6684808290e-07
+1.4573122640e-07	-4.9911804001e-07	-2.4474598506e-07	+2.2530792550e-07	+2.5654480655e-07	+9.1606698758e-08
-3.8549647916e-07	+1.7452594994e-07	+2.5612165599e-07	-1.3410248585e-07	-1.0367437705e-07	-5.1089432194e-07
+8.8592960838e-08	-1.8855327623e-07	-1.7365862340e-07	+2.0632103585e-07	-1.2500511090e-07	+5.7653042383e-07
+1.8554200922e-07	-2.3823412523e-07	-7.1903732123e-08	+4.6089339851e-07	-2.1670857936e-07	-3.1854904110e-07
+2.9264448301e-07	-6.8664461201e-07	+1.4330257834e-07	+1.6621930488e-08	-1.8454921621e-07	+2.0136817694e-07
-3.1550233096e-07	+3.9672137401e-07	+4.9107521901e-07	+4.0653137423e-09	-2.7363276977e-08	+2.5873995463e-07
-2.0002157601e-07	-3.6218447690e-07	+3.3985211056e-07	+4.4535490643e-08	-4.5953320800e-08	+9.0465567847e-08
-2.0824667603e-07	+3.1971041228e-07	+4.8829667408e-07	-9.7787605096e-08	+9.1718069481e-08	-4.6262501981e-07
-4.9040837238e-07	-2.1976342002e-07	-9.2809544706e-07	-3.7797926192e-07	+3.0060759590e-07	+3.6450062612e-07
-1.7698616430e-08	+1.9840537845e-07	+6.3030667689e-07	+5.2614967552e-07	+1.2498798919e-07	-5.9561852776e-07
-2.5079292182e-07	-1.6983369041e-07	-2.3129151111e-07	+1.8410365108e-07	+5.7134050345e-07	+6.2841476036e-07
+6.1616384939e-08	+5.4874423326e-07	+1.4149467234e-07	-6.9467789003e-07	+1.3129364996e-09	-4.8499611643e-07
-6.5489816667e-08	+1.4498584322e-07	-6.3153410148e-07	+1.9292285628e-07	-1.6896530154e-07	-2.0505651604e-07
+9.3968169124e-08	+1.8932619158e-07	+4.9520316979e-07	-3.6157302942e-07	+1.5759246748e-08	+5.3521249635e-08
-6.2849586270e-07	-2.8769823343e-07	-1.9704561788e-07	+5.3782733343e-07	+5.7428846837e-07	-1.3861066691e-07
+2.2165657692e-07	+2.0831912264e-07	-5.2630895708e-08	-1.2434446255e-07	-8.9095830287e-08	-2.5055512182e-07
-9.5882015940e-08	-5.3468938240e-08	-2.8048504977e-07	-1.0052193288e-07	+1.8295013217e-07	+4.4387654692e-07
-1.4818292665e-07	+3.5398336463e-07	+3.9117409783e-07	+7.8362485850e-08	+1.1047260083e-07	-5.4795047834e-07
+1.2599350245e-07	-3.1221580913e-07	-2.2033583705e-07	+5.8047839856e-07	+4.5789108650e-07	+1.3932295568e-07
-4.6056124050e-07	-2.0005096043e-08	-3.4524282697e-07	-6.5709339942e-09	+1.8831363722e-07	-2.4805044572e-07
+5.9391127215e-07	-1.6354394803e-07	-5.4926482711e-07	-1.3354256423e-07	-6.3731335305e-07	-1.7439870080e-07
+3.7787136621e-07	+4.9994988017e-08	-2.3601616832e-08	-1.9838916074e-07	+8.9734144194e-08	+3.0053783180e-07
-1.7231533128e-07	+3.8059340830e-07	+4.7979979294e-07	+1.0727977948e-07	+3.5979309151e-08	-1.8170493368e-07
-2.4316030441e-08	-1.4884910404e-07	-3.0421012381e-07	+5.5241534548e-07	+1.8032247344e-07	-2.5194323336e-07
+1.7169594900e-07	-6.6768812663e-07	-3.5661891554e-08	+3.6722144113e-08	+6.0134612698e-08	+1.3997285285e-07
-4.1538335475e-07	+5.4810039563e-07	-7.1647336531e-08	+4.3714174879e-07	+3.0101869859e-07	-1.3697519988e-07
+4.4288755784e-07	-5.3438812172e-07	+1.7305357394e-07	+2.4663662633e-08	-2.2700777508e-07	-1.6261187732e-07
-4.6806680276e-07	-3.3301440941e-07	-3.0856795341e-07	+1.7923887656e-07	-3.7173944636e-07	+3.8278400162e-07
+4.0070777313e-07	+1.5755542996e-07	+3.7206146385e-07	-3.9084842389e-07	+2.8618676700e-07	-3.6247994536e-07
-9.8888865633e-08	+3.3849370227e-07	-1.9392418862e-07	+4.9653753859e-07	+3.8866951273e-07	+1.5914938098e-07
-1.4083284277e-07	-9.8825514194e-08	-3.9308397097e-07	-4.3370397936e-07	-1.6064726776e-07	-2.9685346992e-07
+7.9970793499e-08	-2.7574810495e-07	-1.2531069905e-07	+3.4501073439e-07	+3.8566143061e-07	-1.1195479334e-07
-3.0272876730e-07	+3.0750419739e-07	+7.0005823474e-08	+1.7853731651e-08	+1.5555630711e-07	+1.3375223098e-07
-1.7254986929e-07	-2.0084202347e-08	+1.5035418502e-07	+2.7118038470e-07	+6.2673985569e-07	-3.1817563220e-07
-1.3191230001e-07	-2.0427856984e-07	-5.5240062410e-07	+1.3416308901e-07	-1.6646775627e-07	+1.0081119009e-07
-1.2513071702e-08	+2.5314364500e-08	+4.8679720453e-07	+1.3130970784e-07	-7.3718007000e-08	-2.6213505888e-07
+2.4185103846e-07	-1.0300024280e-07	-6.4158752378e-07	-3.2519250256e-08	-6.4937936478e-08	+5.6963313367e-08
+1.1812227230e-07	-1.1222017740e-07	+2.3592050728e-07	+4.0808544478e-07	+4.8884832425e-08	+1.3879460346e-07
+1.0092105413e-07	-1.7099090098e-07	+1.3607105611e-07	-3.8580977497e-07	+1.6341271296e-08	+3.7035650906e-07
-3.2274363196e-07	+8.6049645355e-08	-2.0997103407e-07	-1.6616053042e-08	+1.1310988892e-07	-2.6948164263e-07
+2.6910221059e-07	-5.0784007593e-08	-5.8163295677e-07	-2.7733945242e-07	-1.7879080476e-07	-7.1603906253e-08
+6.0805576899e-07	+4.3675436377e-07	+3.5521125243e-07	+1.6153593579e-07	-3.4476267413e-07	-2.3355178888e-07
-3.7035341235e-08	+8.4755706605e-08	+1.5087209378e-07	+4.0989623444e-07	-5.2588845689e-08	+3.0737490484e-08
-2.8276845331e-07	-4.5829062411e-07	+5.1268403866e-08	+1.5886050316e-08	+1.9599523006e-07	+6.1824229337e-08
+1.5683518401e-07	-3.7800170566e-07	-1.6880237726e-07	-2.7192119007e-07	+3.5824677808e-08	+6.7737507927e-07
+5.2456743961e-08	+3.9640597381e-07	-2.9241254066e-07	-3.2529400072e-07	-1.2360511405e-07	+8.7084139495e-08
+8.4508934774e-08	-2.7002971765e-07	+1.9151100048e-07	-3.5693308859e-07	+6.8864764035e-08	+1.8916975810e-07
+9.5269604708e-08	+8.6752689288e-08	-2.0110245703e-07	+2.1508576227e-07	+1.8489176618e-10	+1.8052294098e-07
+6.9232959468e-08	-2.6376318685e-07	+2.2280495621e-07	+5.7173709263e-08	-2.7101385799e-07	+4.9774822985e-08
+1.0859812178e-07	+1.4589144312e-07	+6.4399540242e-09	-3.9519629076e-07	-9.0718747458e-08	+9.4151695768e-08
-1.1752175612e-07	-2.9932432539e-07	-2.4021953001e-07	+4.2392868206e-08	+2.1100084074e-07	+2.6736466328e-07
+2.7137949428e-07	+3.6042734214e-08	-3.8227674100e-07	-1.7979759798e-08	+8.6108905451e-08	+8.6693769612e-08
+1.3236082241e-07	+6.0808115680e-08	+3.2283621174e-07	-4.4730709212e-07	-1.9897177784e-07	+2.2667699402e-07
-1.5905872481e-07	-3.0967460319e-08	+1.0091489856e-07	+3.5473506614e-07	-1.5146577620e-07	-1.4919464063e-07
+1.0972019803e-07	-5.4664747057e-09	+4.7816540078e-08	+1.3898916825e-07	+4.1731178301e-07	+4.1702244713e-08
+1.2109292014e-07	-3.1776384412e-08	-3.0834361146e-07	-2.6901304559e-07	-5.1073294428e-07	+1.2529985922e-07
-2.4896563814e-07	-3.4357623400e-07	+1.6444252574e-07	+1.0445471491e-08	+5.8716351205e-08	-1.9175956197e-07
+1.6843717699e-07	+2.5329831136e-07	-5.1817809853e-08	-3.8442870046e-07	+2.4853551342e-07	+4.3438735777e-07
+1.9341364480e-07	+7.0677286243e-07	-2.5364945529e-07	+1.2394438557e-07	-2.2832172639e-07	-4.8987207660e-07
+4.1272468474e-07	-3.5073186110e-07	+3.0131803009e-07	-8.5559228074e-08	-4.8808302989e-07	+2.4547503273e-07
-1.6565130543e-07	+8.6646490885e-08	-1.2199703665e-07	-4.3339280132e-08	+2.7947957792e-07	-1.2316871479e-07
+1.1061561103e-08	-3.9044348982e-08	-1.3159633808e-07	-1.3079439209e-07	-1.3124792975e-07	+2.4983216808e-07
+2.9093709786e-07	-2.6190458539e-07	-5.9171688930e-08	+3.9369328063e-07	+7.8599274182e-08	-6.5834258852e-08
-3.0761431491e-07	-1.5730922696e-07	+2.7386283779e-08	-3.3050028601e-07	+1.3222012613e-07	+2.1940981833e-07
+7.6050389923e-08	+2.1154168382e-07	+1.9024680362e-07	+3.8380043750e-07	+1.0256814401e-07	+3.8972356773e-08
-3.2063128529e-07	-3.2883462516e-07	+2.1137921925e-07	-2.4778445532e-07	-4.8078193487e-09	+3.5319830216e-07
-1.6895790061e-07	-1.0067451976e-07	-5.4748381485e-09	-2.8629372491e-07	-5.8780760420e-08	-3.6540713065e-07
-1.1428502481e-08	+3.0746328533e-07	-3.1375089404e-07	+3.0054157626e-07	+2.5714246776e-07	+7.9291062540e-08
-3.8220930696e-09	+2.7309189418e-08	+8.7705096238e-09	-3.3016009767e-07	+3.5618919831e-07	+4.5599743282e-09
+8.8664852317e-08	+1.5990202881e-07	-2.0876753009e-07	+4.2704400794e-07	-2.8921931675e-07	-5.4132911164e-07
-3.8950898378e-08	-3.5662907737e-07	+2.6399042146e-07	+2.5839822612e-07	-2.8553510123e-07	+7.3822338138e-08
+4.6829707003e-08	+8.0189038018e-09	-4.3709963941e-08	+2.6925032258e-07	+9.7199479933e-08	-9.7300681230e-08
+1.9711202002e-07	+1.9220448431e-07	+3.2550930182e-07	-3.4974127631e-07	-3.0841909267e-08	+2.3624745935e-07
-3.3997849747e-07	-2.1196588358e-07	-8.2126295546e-08	-1.7967371735e-07	-1.2296949761e-07	+3.7825704084e-07
+1.5694623441e-07	-1.2707727160e-08	-2.1660005977e-07	-1.4200600490e-07	+1.4472420227e-08	-2.7982486335e-07
