TIMESERIES IS_KZIT__BHE_D, 7785 samples, 40 sps, 2008-01-05T05:27:51.529169, SLIST, FLOAT, 
-9.1904093922e-05	+3.0692640435e-05	+9.5839288542e-05	+2.3386736794e-05	+3.3262647885e-05	+1.7893901535e-05
-5.4173412302e-05	-6.2837287554e-05	-1.0342422314e-05	+4.5278825416e-05	+2.5860970588e-05	-9.6116968914e-06
-2.8301386663e-05	-1.9230192258e-05	+1.1062103813e-05	-4.2913863273e-06	-1.3358317301e-05	+1.4827154636e-05
+1.2772524347e-05	+9.7153070970e-06	+2.5303717445e-05	+1.1191688053e-05	-2.5151818946e-05	-4.2755310960e-05
+1.8049135535e-05	+5.7788936968e-05	+9.3688999044e-07	-6.0373779557e-06	-5.6861166663e-06	-6.7891212198e-05
-3.9916633800e-05	+1.9359862705e-05	+1.9251860472e-05	+2.0728148117e-05	-3.2185298787e-05	-3.8630942949e-05
+4.6507228314e-05	+6.1812560375e-05	+5.0073879059e-05	+1.6113684752e-05	-3.6429033456e-05	-2.5776618553e-05
-4.6448846221e-05	-4.0728963651e-05	+2.7539926898e-05	+1.3186743648e-05	-2.2429134404e-06	+1.4058256144e-05
+6.5747609734e-06	-1.6057003008e-05	-2.2360959132e-05	+5.0828064470e-05	+7.2049206709e-05	-3.4957025206e-06
-5.8571218442e-05	-5.4041689205e-05	+3.7518235512e-06	+4.5137782607e-05	+3.5302518375e-05	-3.7276571170e-05
-7.6123760526e-05	-2.8037312287e-05	-4.7240621027e-07	+5.1227174728e-05	+8.2394257774e-05	+5.1434320478e-06
-2.9786955136e-05	-2.5363826857e-06	-1.3419320872e-05	-3.4852394008e-05	-1.7944503582e-05	+5.8807983122e-06
+2.2613429028e-05	+3.8444701716e-05	+2.5238015327e-05	+2.9122561363e-05	+2.5789477174e-05	-3.1158464040e-05
-7.6930593768e-05	-8.2502365537e-05	-3.9958256159e-05	+3.5410038264e-05	+7.4865521639e-05	+4.6978046951e-05
-1.0702223313e-05	-4.7436389216e-05	-8.0635989768e-06	+4.3326570401e-05	+5.8136376472e-06	-1.9526442343e-05
+2.1224250419e-06	-2.0544684546e-05	+7.0105766337e-06	+6.4852113796e-05	+6.2052508054e-06	-1.8814013873e-05
+2.4047559768e-05	-3.9446317725e-05	-8.8143525615e-05	+2.7226562949e-05	+9.2440894724e-05	+1.0063525964e-05
-2.8190906810e-05	-3.7597466032e-05	-6.7818390164e-05	-4.6553277240e-05	+1.1987716917e-05	+6.7291771913e-05
+7.7824493863e-05	+7.8750359128e-05	+3.8923933600e-05	-9.7193139716e-05	-1.0546800568e-04	+1.1838254025e-05
+1.9611843923e-05	+2.2754335680e-05	+5.3101953356e-05	+7.4211560881e-06	-1.9384259979e-05	-7.0716282931e-06
+1.3333023105e-05	+2.1601986240e-05	-2.3013410190e-05	-5.0965480137e-05	-8.1323597619e-05	-9.5473168625e-05
+2.7801966981e-05	+1.1669006455e-04	+4.8917841595e-05	+2.1960228748e-05	+3.1985190808e-05	-4.0722240939e-05
-7.9313769805e-05	+8.5866343455e-06	+8.4919228113e-05	+2.4684431216e-05	-6.1144579028e-05	-7.1206546301e-05
-2.1462815404e-05	+2.8591912071e-05	+5.8514309470e-05	+9.2187103517e-05	+4.3320892594e-05	-6.9514071615e-05
-1.0453245319e-04	-1.5632074435e-05	+5.1765212962e-05	-3.3465565657e-05	-9.9812548949e-05	-2.2217449388e-05
+8.3084782247e-05	+8.6707707585e-05	+4.3259786002e-05	+4.7923627154e-05	+1.1146684408e-05	-6.5993579187e-05
-6.8863261041e-05	-3.4030905095e-05	-1.6456564482e-06	+4.7841781952e-05	+3.6575532750e-05	-4.5446255789e-05
-6.5545300441e-05	+3.4093308644e-05	+8.1810100199e-05	+1.1890536842e-05	+4.8242673153e-06	+3.2734120879e-05
-1.8251011927e-05	-9.9835808806e-05	-3.9993332546e-05	+6.8133946819e-05	+1.1022998905e-05	+1.2480061495e-05
+3.2182119446e-05	-3.5320223162e-05	+6.5859075288e-06	+1.4244189928e-05	-4.6960764554e-06	+2.1782889524e-05
-5.0894089838e-05	-1.0601390094e-04	-3.4891545568e-05	+7.4823252335e-05	+8.2011959485e-05	+1.0430283301e-05
+3.5874262123e-06	-2.5885743785e-07	-3.0946446999e-05	-1.0566849098e-05	+2.7848381348e-05	+3.0426542480e-05
-2.2165097599e-05	-5.9240877815e-05	-2.2135556949e-05	+1.7342092207e-05	+3.7704510967e-05	-1.5818493464e-06
-4.0279934647e-05	+1.3244479835e-05	-2.6325853519e-05	-3.2424305947e-05	+1.1615234148e-04	+7.3381835265e-05
-6.0222133392e-05	-5.5181766411e-05	-1.8066218414e-05	+1.0610949531e-05	+1.5472006366e-05	+1.0225697534e-05
-7.6853781759e-06	+3.0034225938e-05	+5.0259751237e-05	-1.3021966838e-05	+7.3418790243e-06	-2.7344017378e-05
-8.5179714096e-05	-1.3182381623e-05	+2.2569790318e-06	-2.2881740661e-05	+6.5312488403e-06	+4.7667736840e-05
+6.4126253706e-05	+2.5751743649e-05	-5.8951964065e-07	-4.3421186090e-05	-9.5288227359e-05	+1.4130783241e-05
+8.2319777156e-05	-2.9862299094e-07	-8.0618809766e-06	-2.9320623015e-06	-2.6751979963e-05	+1.4729524880e-05
+7.0732483347e-05	+4.3624652023e-05	-4.8997016595e-05	-6.2159571859e-05	+2.9930218982e-06	+3.7831763060e-06
-1.7281543941e-05	+6.7858689212e-06	+1.2803709451e-06	-2.1998607432e-05	-1.3670892810e-05	-1.6003097372e-05
-3.5953482474e-05	+4.0832649851e-06	+3.2671436149e-05	+2.0515206872e-05	+5.0379620882e-05	+6.8176429169e-06
-3.9922617243e-05	+1.5059893243e-05	+4.1589920464e-05	+3.5550668448e-05	-2.5279385350e-05	-8.1647378881e-05
-1.6496868701e-05	+2.2287245968e-05	+6.0904938329e-06	+4.2318863880e-07	-2.3349852887e-06	+1.3079350296e-05
-4.4359498452e-05	-4.1223422598e-05	+7.0274189949e-05	+5.0042470770e-05	+9.4907941677e-06	+6.0929954831e-06
-1.3283829329e-05	+4.7341030140e-06	-4.2871606861e-05	-4.5532451993e-05	+4.3984947542e-05	+3.5738733316e-05
-6.8090001961e-06	-2.2669292612e-05	-4.1184833451e-05	-2.8286594101e-05	-4.4174425555e-06	+4.0983607283e-06
+3.5487360345e-05	+8.5132418499e-05	+4.0145946493e-05	-2.5546536931e-05	+5.9649612483e-07	+2.8192612283e-06
-3.1213301131e-05	-5.1199932425e-05	-1.2631142189e-05	+3.8484903590e-05	-5.5344434802e-06	-4.6379546037e-05
-5.3920114049e-05	-5.9568554700e-05	-1.8743953637e-06	+9.7553102723e-05	+1.4368531063e-04	+5.5235228934e-05
-7.4576006189e-05	-9.3707487589e-05	-3.3020485756e-05	+4.1056918150e-05	+7.0008768432e-05	+1.5469484654e-05
-2.6871243831e-05	-2.4838966048e-05	-5.6746316082e-05	-4.0423940952e-05	+1.4848799533e-05	-1.5318343391e-05
+1.9077695361e-06	+6.4974683551e-05	+3.1873914497e-05	+6.2341363643e-06	+2.1123382941e-05	-3.1319279870e-06
-2.4918694101e-05	-2.9981558427e-05	-3.1809437292e-05	+1.2211967760e-05	+5.8384466269e-05	+4.1249049517e-05
-1.0175828987e-05	-5.4806889715e-05	-3.6495944466e-05	+1.9104489718e-05	-9.3614357424e-06	-1.8249757458e-05
+7.3384918170e-05	+4.2028860597e-05	-6.7748285390e-05	-5.8712217347e-05	-5.5887779768e-06	+4.3999896875e-05
+4.4533811882e-05	+5.9697624961e-06	+5.8455427945e-06	-1.3162480285e-05	-7.1639571214e-05	-7.5360528619e-05
+7.2348513797e-05	+1.5395676489e-04	+2.7126011572e-06	-1.1546328255e-04	-6.8440065435e-05	+2.8527645439e-05
+4.3606200537e-05	+1.9447443624e-05	+4.8179212963e-05	-1.6431783586e-06	-8.0071639107e-05	-1.1391928825e-05
+4.9286072544e-05	-1.3792330907e-05	-3.6932384627e-05	-2.2534196281e-05	-2.9612471548e-05	+3.4672008544e-05
+8.3649786174e-05	+2.9092991834e-05	+1.8201779573e-06	+2.4154870662e-05	-4.1161053522e-05	-9.2458364392e-05
-3.6413112227e-05	-2.0448282602e-05	-2.4385325276e-07	+5.9315156393e-05	+5.2577836588e-05	+8.1572691878e-06
-5.5060683901e-05	-1.2896468470e-04	-4.7724280834e-05	+1.2864631223e-04	+2.1535908899e-04	+2.8151414813e-04
+1.9958295052e-04	-1.2424085146e-04	-3.9896923092e-04	-4.1607409933e-04	-1.8413482096e-04	+1.0202873995e-04
+2.2368336421e-04	+1.6135227015e-04	+3.9164504505e-05	+9.0427883950e-06	+6.0250288873e-05	+1.3873989748e-04
+1.1101283282e-04	-8.1652259125e-05	-2.0658326443e-04	-1.7895166784e-04	-3.4796476610e-05	+7.6012644944e-05
+2.6754867538e-05	-5.0301513133e-05	-5.8103719022e-05	+6.3293674505e-05	+2.4899128908e-04	+2.6568566605e-04
+2.0830112347e-05	-3.0744728605e-04	-4.2694700860e-04	-2.5538399570e-04	+6.6027643606e-05	+3.3064673482e-04
+3.5226640958e-04	+1.2253663809e-04	-1.4530480660e-04	-1.7193441189e-04	-3.3785301221e-05	-2.4431295345e-05
-2.0638254436e-05	+8.6347136034e-05	+7.0375784295e-05	-2.6468944447e-05	-2.9326221805e-05	-7.4886805093e-06
+1.1611168930e-05	+9.2672315484e-05	+6.0006471794e-05	-1.0776874795e-04	-1.3404864138e-04	-1.1901125023e-04
-1.2411002708e-04	-3.8040417732e-05	+1.2999174455e-04	+3.2431446364e-04	+2.3940181396e-04	+1.3278199988e-05
-8.1162109055e-05	-1.4508902906e-04	-7.4791774602e-05	-5.3269174066e-05	-1.6111472627e-04	-1.1239866884e-04
-2.6465044946e-05	+4.3876470941e-05	+1.2744883376e-04	+1.7548238170e-04	+1.8469546480e-04	+4.7724731904e-05
-9.4814411771e-05	-1.6984628155e-04	-1.6733922996e-04	+2.7294241689e-05	+1.5698898079e-04	+5.4269945869e-05
-7.4939824163e-05	-5.4197942563e-05	+5.2538952735e-05	+5.6204363587e-05	-1.9893915247e-05	-8.4612217755e-05
-1.2818542866e-04	-4.7176695838e-05	+8.8825083573e-05	+9.9009434479e-05	+5.1318309460e-05	+7.6969591668e-05
+1.1412044443e-04	+5.4023619598e-05	-1.1515009885e-04	-2.8716464661e-04	-1.9962596303e-04	+8.5208590289e-05
+2.5069872882e-04	+2.4290663197e-04	+1.0181268551e-04	-6.0908365455e-05	-1.5918794043e-04	-2.8347005203e-04
-2.1585291206e-04	+1.8299741066e-04	+3.3758156255e-04	+5.0234837801e-05	-2.4669005504e-04	-2.9751372262e-04
-2.6233368187e-05	+2.6143480093e-04	+2.4060670916e-04	+9.5745023059e-05	-1.1459997935e-05	-1.1746024756e-04
-2.5594908248e-04	-2.2315556729e-04	+1.6048800050e-04	+3.7087079141e-04	+1.3513199765e-04	-9.7665349988e-05
-1.3258234550e-04	-9.4722444468e-05	-5.9692990638e-05	+1.0378912132e-05	-1.4689444855e-05	-2.3551574172e-05
+8.3865722582e-05	-1.2685200351e-06	-3.4107598512e-05	+1.2963186079e-04	+1.6156833958e-04	+5.5268530608e-05
-4.9391157928e-05	-1.1433405531e-04	-1.7063801306e-04	-1.4206107215e-04	+6.2165124799e-05	+2.5285529037e-04
+1.3993461876e-04	-1.3272300892e-04	-2.3771509139e-04	-1.4665072537e-04	+9.3483469462e-05	+2.3956705837e-04
+4.7204988533e-05	-1.3166215138e-04	-8.0873573136e-05	-3.7204420072e-05	+1.2913906569e-04	+2.7672933537e-04
-1.0849193661e-05	-3.2107159131e-04	-1.7105023490e-04	+1.7523192602e-04	+2.7806412160e-04	+1.1750376320e-04
-5.2171158756e-05	-1.9613396292e-04	-2.7347835359e-04	-1.0239337780e-04	+4.3719123654e-05	+7.5322269735e-05
+2.2963622729e-04	+1.8488731423e-04	-1.7823855375e-04	-2.8296612184e-04	+9.4056259447e-05	+2.3121669805e-04
-1.8002569234e-05	+3.9546767669e-05	+4.5761098038e-06	-3.4634863966e-04	-1.6476218387e-04	+2.7104398920e-04
+3.5685722854e-04	+2.7209794631e-04	-1.7189527883e-04	-6.5817815292e-04	-2.8568276541e-04	+4.3020957489e-04
+4.5338075489e-04	+1.8251168920e-05	-2.3601306816e-04	-2.0419755610e-04	-3.2508878218e-05	+1.9427406316e-04
+2.2413491559e-04	-9.7792276928e-05	-3.0953537486e-04	-1.9399263898e-04	+4.5075723199e-05	+3.0048593476e-04
+2.7253036052e-04	-1.0233525018e-04	-4.2281499435e-04	-2.9021697954e-04	+9.3929368580e-05	+1.5903209869e-04
+1.5280407902e-04	+3.1577807496e-04	+2.6137741338e-04	+5.4870072177e-05	-1.7708248013e-04	-3.3973102863e-04
-6.9399073136e-05	+1.9844253013e-04	-1.5884570673e-05	-1.4815323233e-04	-7.5209527420e-05	-7.5501477939e-05
+4.6412055703e-05	+1.5790715718e-04	+1.2952170189e-04	+8.9453370636e-05	-1.5391133706e-04	-2.0224088668e-04
+2.2236521515e-04	+2.2625500679e-04	-9.4956947652e-05	-9.5609758479e-05	-4.7574095259e-05	+3.5237566799e-05
+1.1714140650e-04	-1.0894230091e-04	-2.8194835151e-04	-5.0463400900e-05	+1.7124748330e-04	+2.1938039047e-04
-3.3965158799e-05	-5.0173285500e-04	-3.7375806229e-04	+1.2326020109e-04	+3.9134133063e-04	+4.2781495231e-04
+1.4514552373e-04	-1.6141663798e-04	-1.7419288405e-04	-7.7963264470e-05	+3.1108831711e-05	+1.4865435142e-04
+9.2830021622e-05	-4.5794184651e-05	-1.1666935663e-04	-1.0633953724e-04	+2.7594659400e-05	+1.0929951787e-04
+5.0391291674e-05	+4.0000752529e-06	+5.4868230288e-05	-7.3737039925e-05	-3.8073292953e-04	-2.7234022138e-04
+7.1899081994e-05	+2.7068320039e-04	+4.1719480033e-04	+2.6082553121e-04	-1.3282251105e-04	-3.7508783717e-04
-2.9942506383e-04	-4.5923388961e-05	+1.6839087552e-04	+3.9372198665e-04	+4.2020538768e-04	+3.1683612257e-05
-3.8165292355e-04	-3.6588543628e-04	-2.7035780177e-04	-3.0745825948e-04	-7.0190156343e-05	+2.3872486502e-04
+2.5309562458e-04	+6.8754828272e-05	+6.3676772719e-05	+1.8211530871e-04	+1.2433041041e-04	+5.3072346831e-05
-1.1125132854e-04	-2.1762946817e-04	-8.9394466894e-05	+6.5545994073e-05	+2.2550451475e-04	+1.8216867986e-04
+2.0363524911e-05	-3.8089988169e-05	-3.2170085937e-05	+7.3237028829e-05	+7.2532625334e-05	-2.7572782567e-05
-5.9399883967e-05	-1.8300620867e-04	-2.2860600570e-04	+4.3225748926e-05	+1.3253770654e-04	-1.3602031586e-04
-1.2159679809e-04	+1.6747086042e-04	+2.4191995813e-04	+7.9816844689e-05	-2.6018494516e-05	-4.6783711774e-05
-2.2073408885e-04	-2.3756152879e-04	-4.6037461065e-05	-2.0276058497e-05	+6.2662688575e-06	+7.7719760512e-05
+5.8008297494e-05	-1.4944708836e-05	+1.6432581687e-05	+1.2316137177e-04	+1.0210196513e-05	-1.1452087436e-05
+1.7767305916e-04	+1.1249044779e-04	+9.4643727096e-06	-1.7388913923e-05	-1.1564765361e-04	+3.1742815882e-05
+1.6540005083e-04	+4.3545764084e-05	+2.5761034431e-05	-6.2489684289e-05	-2.2651603422e-04	-1.1335041166e-04
-5.2337514895e-06	-1.2474762378e-04	-7.9138525306e-05	+3.8089846650e-05	-1.6153833320e-04	-2.0181801777e-04
+2.8387295261e-05	+8.7678696307e-05	+1.1514558760e-04	+1.9317247362e-04	+1.9129359117e-04	+3.9030121967e-05
-1.4097835586e-04	-8.5133619992e-05	+1.1852374675e-04	+1.4928871140e-04	-8.0323915557e-05	-2.2551414579e-04
-1.8034552705e-04	+3.2672177298e-05	+4.2715937242e-04	+4.1887442527e-04	-5.8019493567e-05	-3.3508153056e-04
-2.5867330244e-04	-1.6073323375e-04	-3.3876555865e-05	+2.9145829025e-04	+4.3993788550e-04	+2.6456542059e-04
+2.8693198097e-05	-1.6150470067e-04	-3.1100565155e-04	-4.6670851948e-04	-3.9739323744e-04	-5.1327758821e-05
+1.1564390361e-04	+8.6661151910e-05	+1.4705039368e-04	+2.0678053817e-04	+1.8760203645e-04	+1.5840425910e-04
+1.5885835333e-04	+4.4912773882e-06	-2.8814686544e-04	-2.3419466114e-04	+5.6348254508e-05	+1.2134902018e-04
+1.5301683573e-05	+3.3763003088e-05	+5.8173657864e-05	-2.2016032427e-04	-2.7221485401e-04	-1.9553506149e-05
+3.2398791454e-05	+2.0183962170e-04	+3.2730722819e-04	+1.0815952431e-04	-1.7687971281e-04	-3.6464211820e-04
-3.0274707163e-04	+4.8403139841e-05	+4.9636659443e-04	+3.6395088568e-04	-1.1984099120e-04	+2.6174907615e-06
+1.9139264094e-04	-1.4068350045e-05	-9.1025127668e-05	-5.3848892677e-05	-1.4502133088e-04	-2.5223687569e-04
-2.6249912540e-04	-7.0477647196e-05	+2.0186587133e-04	+2.2386217317e-04	+6.1059179978e-05	-9.3199996380e-05
-1.2005285533e-04	-1.2711051751e-05	-1.3075608442e-05	-6.0567179668e-05	+9.5094399727e-05	+1.9548402967e-04
+1.1299840810e-04	+4.9113820950e-05	+4.2624516240e-05	+1.4434408140e-04	+9.2717188118e-05	-2.7536509826e-04
-5.3704790362e-04	-3.4576468390e-04	+5.9032494074e-05	+3.1630942125e-04	+3.7559231129e-04	+1.9177967990e-04
-9.9293624579e-05	-1.7065250406e-04	-4.6310855972e-05	-5.5385416325e-05	-4.0667925401e-05	+2.2959055818e-04
+3.4001083986e-04	+9.4110391361e-05	-1.3679387723e-04	-9.5096768374e-05	-3.1696328761e-05	-9.6965354637e-05
-1.5840413888e-04	-2.4236497699e-04	-1.9296085791e-04	+2.9508023218e-05	+1.7174719874e-04	+2.0816147843e-04
+2.1067311643e-04	+7.8304783450e-05	-2.3748739927e-04	-2.7765772336e-04	+2.4650726257e-05	+1.0065037063e-04
-7.5149741181e-06	+1.6097479452e-05	+1.6272741291e-04	+2.0053444169e-04	+1.6456851557e-06	-1.1016591701e-04
-1.0831800933e-05	-8.5244654648e-05	-2.9792397996e-04	-2.7517918191e-04	-6.1725166479e-05	+1.7949515056e-04
+3.4017165964e-04	+2.9583305951e-04	+4.9119881624e-05	-1.8449073416e-04	-1.7990792371e-04	+3.1883432549e-05
+1.9542712551e-04	+9.6415211253e-05	-1.3915959675e-04	-2.3265583175e-04	-1.1190842276e-04	+5.8032147369e-05
+1.4984748527e-04	+1.4024524328e-04	+7.8710355440e-05	+5.5487754624e-05	+7.5688369760e-06	-1.0616960502e-04
-1.4282018385e-04	-1.4882010582e-05	+1.1580401530e-04	+1.4228237637e-04	+4.7950979301e-05	-1.9444468455e-04
-3.0398551145e-04	-1.6306268190e-04	+1.0249481102e-06	+1.6882073118e-04	+3.1269251215e-04	+2.4905956120e-04
+7.2390889142e-05	-5.0326405301e-05	-2.0589137043e-04	-3.3458871976e-04	-2.5807283322e-04	-1.2534982588e-05
+1.9698678867e-04	+2.4842174753e-04	+6.3558621129e-05	-2.3248979993e-04	-1.3274629231e-04	+2.5440037200e-04
+3.5669847368e-04	+1.7529567847e-04	-5.8912360203e-05	-1.9002117554e-04	-9.2518455832e-05	+9.3623925860e-05
+1.0450022999e-04	-9.0829694390e-05	-2.4441376228e-04	-1.7800578099e-04	-7.4476204536e-05	+3.6725192786e-06
+3.1171024775e-05	-5.9610036342e-05	-5.3363435013e-05	-4.1348888914e-06	+1.3731362544e-05	+1.0609689842e-04
+9.7489379529e-05	+6.4295419080e-05	+2.0716776871e-04	+1.6123978742e-04	-1.0558378293e-04	-2.5400938547e-04
-2.8460041016e-04	-9.1161104079e-05	+1.9703667454e-04	+3.0865224335e-04	+2.8126358904e-04	+1.2192923445e-04
-5.7101879823e-05	-1.5411601531e-04	-1.8032148822e-04	-1.2465005777e-05	+1.5305729562e-04	+2.6444265827e-05
-1.4629768887e-04	-2.3926165090e-04	-2.5588697361e-04	-7.0049386980e-05	+1.3620884204e-04	+1.7813991019e-04
+6.0847530730e-05	-8.3337383091e-05	-7.6236241646e-05	-3.0048193600e-05	-1.3742827280e-05	-2.9321159462e-05
-9.6436704648e-05	-4.1474801533e-05	+1.1418134244e-04	+1.8549209006e-04	+1.0286374554e-04	+7.6824443405e-05
+1.6373688164e-04	+8.5739555001e-05	+2.8667356950e-05	+7.9802483701e-05	-7.0415371766e-07	-1.1408527685e-04
-1.4679393886e-04	-9.7669122635e-05	-4.9064622642e-05	-3.3873075487e-05	+1.0623607810e-05	-6.7145980558e-06
+5.8873920703e-06	+7.4598570675e-05	+1.2440966873e-05	+2.7500584718e-05	+1.0346813417e-04	+7.1929016419e-06
-9.0771702113e-05	-1.9675582454e-04	-2.9623022044e-04	-1.5375550808e-04	+2.1561033196e-04	+4.4814144426e-04
+2.2143723413e-04	-9.4606249770e-05	-1.3208202404e-04	-9.0716326968e-05	-9.2248360211e-05	-8.9298002079e-05
-7.8342358229e-06	+7.0626799632e-05	+4.9803770050e-05	+9.8775055093e-06	+3.9140324315e-05	+9.3287913398e-05
-6.6391544496e-06	-6.4136272342e-05	+6.8944186198e-05	+6.7957405933e-05	-6.3136160273e-05	-7.7675222608e-05
-1.7017735091e-05	-1.0618432487e-05	-4.5618883288e-05	-6.4887857146e-05	-5.1798188401e-05	+4.0184123492e-05
+1.4106338060e-04	+9.7659931795e-05	-5.7896843385e-05	-1.3777647459e-04	-9.7467098763e-05	-7.4539585601e-05
+3.5407017086e-05	+2.3267891073e-04	+1.6910742029e-04	+1.2877167697e-05	+5.1561367056e-05	-1.6537211243e-05
-1.6385320872e-04	-6.8212287335e-05	+2.5517423616e-06	-1.0926599085e-04	-1.0092774562e-04	-3.6221074305e-06
+7.8412439812e-05	+1.4980993962e-04	+7.7760915870e-05	-1.6963207179e-05	+5.9343118500e-07	+2.4854712260e-05
-4.5174199750e-05	-1.2716450580e-04	+1.8758442809e-05	+1.6041208146e-04	+4.0449493278e-05	-5.3482795919e-05
-1.5829860386e-04	-2.8058975469e-04	-1.2045088809e-04	+9.9640169049e-05	+1.9214372183e-04	+2.6752333410e-04
+2.2686240207e-04	-1.3710935605e-05	-2.0817974506e-04	-1.7513725718e-04	-1.3410928812e-04	-2.6960465238e-05
+1.8293233686e-04	+1.8556830357e-04	+6.5649712549e-05	+5.6526788343e-06	-4.9074750407e-05	-2.0938919351e-04
-2.7424541726e-04	-7.8819601180e-05	+6.9934312026e-05	+1.8433550489e-04	+3.2373308340e-04	+2.8619801092e-04
+9.1472257023e-05	-1.7185083350e-04	-2.9683815630e-04	-2.0554572733e-04	-5.5214809655e-05	+1.0133833506e-04
+1.7504651957e-04	+8.3613728397e-05	-1.2931829023e-04	-2.4443070460e-04	-1.0443459835e-04	+5.1737966586e-05
+5.0786955034e-05	+7.0019672462e-05	+1.3298441298e-04	+9.0232275076e-05	+2.6839790668e-05	+2.6958658399e-05
-7.2176369893e-05	-2.1622455931e-04	-1.1664054257e-04	+2.4101277842e-05	+2.4870194568e-05	+1.2900352161e-04
+2.4151736500e-04	+1.7322289259e-04	-3.5297125674e-05	-1.8504715297e-04	-1.4218351543e-04	-6.8064809764e-05
+4.9861029126e-05	+2.1540249393e-04	+1.8673539773e-04	-2.8858584763e-05	-2.1470694882e-04	-2.6328868736e-04
-1.9643429090e-04	-5.8370464757e-05	+7.8393281632e-05	+1.2644420295e-04	+9.7729343129e-05	+6.3574878402e-05
+7.0045623157e-05	+3.2262314746e-05	-7.8884234606e-05	-6.0969264597e-05	+5.5732162862e-05	+2.4275564166e-05
-8.5167341529e-05	-1.1732755810e-04	-6.0937617892e-05	+8.8100859717e-05	+1.6939666591e-04	+1.0001653792e-04
+3.7658936377e-05	+6.1800521614e-05	+1.1899300320e-04	+1.0441619311e-04	+2.0239129782e-05	-7.6519858837e-05
-1.6554581566e-04	-1.9782059741e-04	-1.4586380187e-04	-5.0275620609e-05	+4.0158482814e-05	+8.0315182469e-05
+4.8332602616e-05	+3.3462745861e-05	+1.4603957535e-05	-1.2485046437e-05	+5.8465017520e-07	-5.4312634386e-05
-9.1404288935e-05	-5.4384775038e-05	-2.4133790992e-05	+3.8106542834e-05	+6.0754083221e-05	+5.5729634910e-05
+8.8023578288e-05	+1.2146724519e-05	-1.0429529964e-04	-2.1386666543e-05	+6.1683058498e-05	-4.7344197805e-05
-5.7486783302e-05	+4.6319729491e-05	+6.5682111802e-05	+4.8248860177e-05	+5.6663725706e-05	+9.5945646366e-05
+3.8579943625e-05	-6.7145225927e-05	-8.1353457060e-05	-1.1681698194e-04	-1.1999794095e-04	-5.0823708142e-05
-3.0202763202e-05	+2.1954429207e-05	+6.4263198602e-05	+4.8853652280e-05	+9.1810375401e-05	+3.1879275290e-05
-6.5990636753e-05	+2.4730787014e-05	+5.0619803660e-05	+1.2069884431e-05	+5.9733644470e-05	+4.4964552951e-05
+2.4794571536e-05	-2.2354028259e-05	-8.1730736580e-05	-3.0810447101e-05	-2.7580673288e-05	-3.9405539781e-05
-3.2868984107e-05	-5.5148609343e-05	+2.5954584778e-05	+9.9832553236e-05	+3.7249082369e-05	+4.2948844158e-05
+6.2076590548e-05	-3.6260531222e-05	-5.2448906440e-06	+1.6264450629e-05	-5.3256232641e-05	-5.5114393660e-06
-2.8694208416e-05	-9.7383665255e-05	-7.8696183096e-05	-2.8873986179e-05	+1.8487071131e-05	+4.2852877388e-05
+7.9954964786e-05	+5.7317769300e-05	+3.4595079298e-05	+3.6423362010e-05	-2.6085295779e-05	-2.7985955020e-05
-2.0002447800e-05	-3.7661890684e-05	-3.4125702311e-05	-6.0255211373e-05	-3.8180037814e-05	+8.3008481797e-06
+3.9608185609e-05	+5.0252422241e-05	+4.3732672867e-05	+1.4003191943e-05	-5.7672856871e-05	+1.9154561627e-05
+9.5517516809e-05	+1.9442503556e-05	+1.7265124279e-05	-6.3862429291e-06	-6.1114668742e-05	-6.3469776210e-05
-1.0975324509e-04	-4.6943526261e-05	+1.0234540225e-04	+1.2110401931e-04	+3.7072436035e-05	-4.9733025016e-05
-5.6047185451e-05	+4.6377857317e-06	+4.2254592992e-05	-9.4165441095e-06	-7.4880620415e-05	-1.8847176174e-05
+1.1817952777e-04	+1.9579565106e-04	+8.6437336898e-05	-1.1090549894e-04	-1.7613617117e-04	-9.2335564712e-05
-9.7113771246e-07	-4.5508124996e-06	-2.8700240544e-05	+1.1772845642e-06	+2.5188193521e-05	+4.1236609751e-05
+7.0883777620e-05	+3.8305058124e-05	-6.0873349612e-05	-1.1695200481e-04	-1.0683819726e-04	-7.1361860096e-05
+5.9037240914e-05	+1.5555667603e-04	+9.2697150728e-05	+7.3954478380e-05	+4.3815957325e-05	-8.1420250423e-05
-1.2114196488e-04	-9.5662656867e-05	-3.8469818697e-05	+7.4190095837e-05	+7.1664201151e-05	+5.2238082466e-06
+1.6306756446e-05	-2.1930073917e-05	-4.7297805987e-05	+7.9079312419e-06	+9.0643850834e-05	+1.5521098019e-04
+6.9385295387e-05	-3.4175290660e-05	-3.3129437651e-05	-4.0480740290e-05	-3.7946961113e-05	-2.7115343925e-05
-7.8540502965e-05	-1.2532664394e-04	-9.6724123703e-05	-1.2991971308e-05	+5.2405408153e-05	+6.4080722147e-05
+7.5689406630e-05	+1.0673860748e-04	+7.7355162858e-05	-4.4635877574e-05	-8.1979997388e-05	+1.6616674034e-05
+6.0143703610e-05	+4.3372503169e-05	+4.0557759444e-05	+1.9637173754e-05	-1.5222950115e-05	-7.1055131799e-05
-9.0986482953e-05	-3.3568144369e-05	-1.0512570506e-05	-3.1676760393e-05	-6.0186745565e-06	+4.5244679871e-05
+1.4809882793e-05	-3.1451045012e-05	+6.6347301231e-07	+2.4749530043e-05	+4.9799656003e-05	+4.8040373124e-05
