TIMESERIES IS_MMC1__BHZ_D, 7093 samples, 40 sps, 2008-01-05T05:27:19.850000, SLIST, FLOAT, 
+2.0832456334e-07	-2.4795055826e-07	-1.2006099556e-07	+2.9392751159e-07	-2.5137264889e-08	+3.3396498212e-07
-2.1963321434e-07	-2.5613891008e-07	+1.4509814322e-07	-3.8303190872e-07	+1.9952317545e-07	+2.6479425353e-07
+2.8868645536e-07	+4.8480040516e-07	-3.5282887379e-07	-2.1352199702e-08	+2.7824068867e-09	-5.9892818518e-08
+6.1541943213e-08	-4.6521189360e-07	-1.2883954600e-07	-4.4947461370e-07	-2.3291646933e-07	+1.5238210801e-07
-1.6048238783e-07	+9.7488720765e-08	-2.7794141585e-07	-2.5535151442e-07	-2.6300832951e-07	-3.8190557560e-07
+1.4657443013e-08	-2.0741826361e-07	-4.1982035808e-08	+1.2025272787e-08	-7.5731807749e-08	+2.6026420075e-07
-4.0046713712e-09	+1.6166119306e-07	+2.9028264307e-07	+7.7768783459e-08	+6.8614068953e-08	-1.0958485765e-07
+3.2810499981e-07	+3.6269178325e-07	+9.8417434688e-08	+2.4191588799e-08	-3.1807641675e-07	+1.8030375126e-07
+4.4630420522e-07	+2.4848726396e-07	+1.4866174152e-07	+1.9294345989e-08	+3.7154285851e-07	-9.1539717667e-08
-2.4235248661e-07	-3.8747457726e-08	-2.4029453267e-07	+2.2067594165e-07	-4.2837610069e-09	-9.8527678192e-08
-1.3124661035e-07	-1.0132164183e-07	+3.0387448712e-07	+5.3759780456e-08	+1.5702555148e-07	+2.5503353716e-09
-1.0444623072e-07	-5.0921225545e-08	-2.1205011508e-07	-1.4168295406e-07	-2.1427176350e-07	+6.2521760571e-08
+5.6219836967e-08	-1.1895777197e-07	-2.8720712449e-08	-2.7671419599e-07	-2.7282008916e-07	-2.8793273428e-07
+3.2031689406e-09	+1.5554045460e-07	-4.8521252321e-07	-2.8665600769e-07	-1.7807590923e-07	-2.0588897817e-07
+1.6982287003e-07	+8.6461280077e-08	+1.7632548549e-07	+1.0227847536e-07	+6.1229316923e-08	+1.3398071905e-07
+1.0146010776e-08	+1.9857743992e-07	-1.0974296146e-07	-4.5886572570e-07	-1.4753192408e-07	+4.0281400116e-08
+2.0246066697e-07	+5.6676312023e-08	+1.4884064232e-08	+2.1609548090e-07	+2.9761013747e-08	+7.0763743706e-08
-6.3330674063e-08	+1.3898651503e-07	+3.5267486294e-07	-1.7994803541e-07	-2.0140952874e-07	+4.6337749528e-08
+1.1243721810e-07	+4.6705986368e-08	-5.0727019118e-08	-6.8588677552e-08	-1.5597545885e-07	+4.2532682592e-09
+1.7385572896e-07	+1.2230741506e-07	+2.0789912938e-07	+4.2660169467e-08	-2.6560287729e-07	-6.8299790843e-08
+9.7369115227e-08	-9.3975649388e-08	-2.3966971779e-07	-7.4163136656e-08	+3.0598052541e-07	+2.2663517752e-07
+1.2704225134e-07	+2.8101283181e-07	+1.5597738775e-07	+4.6512303823e-08	-2.2593015696e-07	-3.4316710048e-07
-1.9384266941e-07	-3.3714881097e-07	-3.0741116454e-07	-2.0271497897e-07	-1.8754323619e-07	+2.9177397330e-07
+6.0151007446e-07	+3.8715891546e-07	+3.6212187241e-07	+2.6601784330e-07	+7.5147039208e-08	-8.1778737336e-08
-2.2767800165e-08	-6.2152572309e-08	-3.0699393628e-07	-8.0841400828e-08	-2.8407480646e-07	-3.8448491192e-07
-1.7546545206e-07	-9.5874075859e-08	+2.0754509462e-07	+3.1704818469e-07	+6.1634131478e-07	+2.9869436437e-07
-1.4440920759e-07	+8.7186163948e-08	-2.1528208339e-07	-3.4916018229e-07	-1.6144436497e-07	-3.0243986851e-07
-1.6926182296e-07	-7.7748865330e-08	+1.2701273801e-07	+2.9430028105e-07	+1.4943726973e-07	+4.8602754767e-07
+2.4211127124e-07	+6.1522498196e-08	+4.2332079054e-07	+1.5874902018e-07	+4.4471315624e-08	-4.0942022350e-08
-2.7191258516e-07	-3.0202064465e-07	-1.4545604847e-08	+2.5786594480e-07	+7.7372978549e-08	+1.9199098744e-07
+4.0099538392e-07	+2.0795612016e-07	-1.1292187051e-07	-2.6797564721e-07	-7.3432019411e-08	-2.1444374897e-07
-2.7532378866e-07	-5.7515673520e-08	-1.0063392370e-07	+1.0524991113e-07	+9.4123426981e-08	-2.6352328351e-07
-3.4272148866e-07	-1.6243230090e-07	-4.7351456133e-08	-1.4690738242e-08	-1.3642317700e-07	+1.2271948295e-08
+5.9743954480e-07	+2.1632877003e-06	+4.3174442917e-06	+4.1393849522e-06	+5.7270572207e-07	-6.1050372782e-06
-1.2149070004e-05	-1.3336840253e-05	-6.3832286839e-06	+4.6118986710e-06	+1.1090845372e-05	+1.7266172294e-05
+1.6873751611e-05	-2.3163175086e-06	-2.6095682092e-05	-2.6079734981e-05	+6.8208151840e-06	+4.1152749547e-05
+3.6240931298e-05	-1.0615538131e-05	-5.8178733017e-05	-5.6926647321e-05	-1.0022303990e-06	+5.2776133313e-05
+5.2301690087e-05	+1.5306778686e-05	-1.8613900797e-05	-2.4736516886e-05	-1.3105894822e-05	-1.0852363356e-05
-1.5390223929e-05	-1.1450138808e-05	+1.7516253685e-05	+4.4646614365e-05	+2.2983090362e-05	-2.6091612779e-05
-2.5824986618e-05	+3.0027683457e-05	+7.2353931827e-05	+2.7788370804e-05	-1.0427748802e-04	-1.7546030291e-04
-8.1147383494e-05	+1.3775687502e-04	+2.7096363101e-04	+1.5298384697e-04	-9.8501279102e-05	-2.6215840257e-04
-1.9471813596e-04	+1.1565104493e-05	+1.6881430694e-04	+1.4957832112e-04	+3.1167215394e-05	-3.5829443845e-05
-6.3347299795e-05	-3.3139661992e-05	-3.3943823979e-05	-4.4289220971e-05	+3.3929915782e-05	+7.6943553388e-05
+6.2441190865e-05	-3.3102022505e-05	-8.1208829233e-05	-8.6111507260e-06	+1.5543302553e-06	+3.6008025666e-05
+5.4079507270e-05	-2.5283844484e-06	-4.4577735959e-05	-5.7942699602e-05	-1.1315670639e-06	+8.7755689715e-06
+3.7236401687e-05	+6.0789444860e-05	+1.8738302463e-05	+2.1157930202e-05	-7.6895697798e-05	-1.2439329118e-04
-1.5604464243e-05	+7.4034576137e-05	+7.8342505919e-05	+2.4010675654e-05	+3.2168471970e-06	-4.4895369891e-05
-4.6746756659e-05	+8.3534742799e-06	+3.1486322421e-05	+2.2352391455e-05	-2.4705434928e-05	-7.7609340900e-06
+1.2762550196e-05	+7.6266811256e-06	-9.2705460215e-06	-3.2631097588e-05	+2.3278197482e-06	+7.8317517923e-06
+2.6409319690e-06	+1.4769741731e-05	+5.4312255843e-06	+7.4597782347e-06	+6.0301592479e-06	-6.4048347548e-07
-9.3521349717e-06	-2.4876264540e-05	+4.0635290441e-06	+3.9280851271e-05	+1.1291410744e-05	-8.0921309753e-06
-2.5797838560e-05	-5.0482063303e-05	-1.8492284211e-05	-3.7954470564e-06	+3.3476887007e-05	+8.1752213744e-05
-9.5781860037e-06	-6.7448196312e-05	+6.8047334080e-06	+4.7764232015e-05	+2.6839985720e-05	-1.8964980286e-05
-4.9923381003e-05	-1.1024023506e-05	+2.7669732627e-05	+1.4843370099e-05	+2.3440944793e-05	-4.6372830885e-06
-9.0553124687e-05	-7.5456317138e-05	+5.7539055756e-05	+8.4686672367e-05	+2.9385470011e-05	+4.0968436502e-05
-1.6158845483e-05	-5.2694441705e-05	-3.3654599263e-05	-1.5969729889e-05	+3.8809640088e-05	-2.5347838386e-05
-5.6121192877e-05	+2.9131384669e-05	+6.6477696251e-05	+8.3683640739e-05	+7.3802890148e-06	-8.5926872219e-05
-8.2733948728e-05	-5.4883449720e-05	+1.5814918168e-05	+7.5416427157e-05	+1.0029566289e-04	+4.5049499953e-05
-2.9146984451e-05	-2.8587335165e-05	-7.4757596410e-05	-6.0936077123e-05	+1.9406931487e-05	+2.5288567681e-05
+2.5210418505e-05	+2.9374976567e-05	-1.1153623961e-05	-3.1234973631e-05	-1.4449350404e-05	-2.5118550785e-06
+1.8162132148e-05	+3.4013249571e-05	+1.5093767499e-05	-3.2704366976e-05	-1.0291760456e-05	+2.2745828646e-05
+2.0954030602e-05	+1.4307031006e-05	-2.6222503135e-05	-2.5537122137e-05	-1.1703393048e-05	+1.5328607875e-05
-1.4618875419e-05	-5.1926290170e-05	+1.8480896120e-05	+5.4159709781e-05	+1.9562546150e-05	-1.7140354250e-05
-6.5262889206e-06	-3.8902018496e-06	+2.2091098720e-05	-2.2069677124e-06	-5.3709018716e-05	+1.9427349455e-05
+4.7387085648e-05	+1.3023146478e-05	-2.0471539888e-05	-2.1719081744e-05	-2.5464895336e-05	-4.2957517018e-05
+1.9294683343e-05	+6.5989943707e-05	+3.1496934297e-05	-2.8047417196e-05	-2.7324022293e-05	+7.1472994656e-06
-8.9020927222e-06	+9.3966996102e-07	+4.3350809854e-05	-1.5829875766e-05	-6.3024731208e-05	+2.3637440810e-06
+4.1729785878e-05	+2.9791319475e-05	-2.9608398341e-05	-4.7971912726e-05	+1.5111800585e-05	+3.6427068766e-05
+7.5481710467e-06	-1.8649080658e-05	-1.0633839109e-05	-8.6187922663e-06	+1.4675874816e-05	+4.2044894825e-05
+3.0027914008e-06	-5.2696904835e-06	+1.4784693547e-05	-1.4165018134e-05	-3.1151082795e-05	-2.6553486343e-05
-2.8350861676e-05	+3.3548507286e-05	+2.2692322182e-05	-2.3607493196e-05	+1.4690777484e-05	+1.3672365026e-06
+4.5945432421e-06	-1.1446150505e-05	-2.2672460069e-06	+2.4928110342e-05	+9.2414804770e-06	+4.0161705536e-05
-1.5210858861e-05	-2.5803565866e-05	-1.8906264437e-05	-5.7106860393e-05	+1.6229405282e-05	+3.1298664228e-05
-1.7039383089e-05	-1.2483355629e-05	+8.0595520824e-06	+3.6246002795e-05	+5.9473032230e-05	+8.0344816444e-06
-7.2087462527e-05	-4.5459471395e-05	+3.6442111894e-05	+4.0154672473e-05	+6.6164017861e-06	-3.3007760791e-05
-4.3147564099e-05	+1.6239323928e-05	+4.0606805798e-05	+4.4654615423e-05	-1.3679425123e-05	-8.8397246331e-05
-6.0871075351e-05	-9.2072510785e-07	+7.9106009995e-05	+8.1868935921e-05	+9.9691930456e-06	-2.2598196226e-05
-4.2348922297e-05	-2.5283005850e-05	+1.8099987633e-06	-2.4924942041e-05	+3.7924614149e-06	+6.2738277668e-05
+3.2869850180e-05	-5.1366240416e-05	-5.1943138403e-05	+5.5179064377e-05	+6.0678673974e-05	-1.4893718536e-05
-4.6947448469e-05	-3.9294942013e-05	-1.6832276632e-05	-4.5880673948e-08	+2.7078708907e-05	+4.3497251168e-05
+2.3224495043e-05	-3.4664128820e-05	-2.1283193881e-05	+1.7205779024e-05	-1.5708276998e-05	-2.9862387123e-05
-4.3160993207e-06	+4.8350367723e-05	+5.3203719534e-05	-7.6250592957e-06	-3.6150777414e-05	-3.3411612394e-05
-3.0678451603e-05	-8.6527954480e-06	+4.6618731691e-05	+8.8505390940e-05	+3.6446127467e-05	-9.5769808251e-05
-1.1458089555e-04	+2.2605738909e-05	+7.4515937526e-05	+2.3300936594e-05	+2.7128715309e-05	-3.0681242103e-06
-6.9746802559e-05	-4.1290564932e-05	+1.1217459971e-06	+3.6818949413e-05	+8.0477720327e-05	+2.7764570445e-05
-5.4536606419e-05	-7.3742064416e-05	-4.6404533464e-05	+4.7120402039e-05	+9.0961113059e-05	+4.3104241934e-05
-3.9507195759e-05	-7.7295841256e-05	+6.0669334937e-06	+2.2368559460e-05	-1.3459624434e-05	+1.5463443324e-05
+1.2479744768e-05	-2.5512411233e-05	-8.1615781274e-06	+2.9398572683e-06	-2.0510826527e-05	+8.7164853532e-06
+4.0723224166e-05	+5.0054153910e-05	+5.5935752098e-06	-4.3396043342e-05	-5.5628535449e-05	-3.3009949053e-05
+4.0009429861e-05	+6.5443273815e-05	+2.6988868997e-05	-5.7232716409e-05	-7.3404236571e-05	-1.2371025703e-05
+3.9396650379e-05	+5.9161349374e-05	+3.3891544822e-05	-4.3966236287e-06	-5.8312519255e-05	-4.0903568932e-05
+8.6304660146e-06	+5.6330880309e-05	+6.5314158035e-05	-1.8441388818e-05	-6.0281605742e-05	-3.8396794022e-05
-2.6319661053e-06	+6.9973588706e-06	+1.6028646538e-06	-1.1864095064e-05	+4.0736953182e-06	+3.6408368738e-05
+2.5094336263e-05	-1.0483528164e-05	-3.2424971952e-05	-8.0183700828e-06	+2.3691450731e-05	+5.7253240881e-05
+1.4067609330e-05	-4.9698482855e-05	-4.1618319409e-05	-2.2201113234e-05	+1.4698966576e-05	+2.8861233569e-05
+6.1080292154e-06	-1.3403948049e-05	+3.4819046174e-06	+2.5974637402e-07	-1.4386831111e-05	+2.5317418228e-06
+7.2665397494e-06	+2.2108169799e-05	+9.6834982879e-06	+7.6895620352e-06	+2.8567995485e-07	-4.3434943458e-05
-1.8627885555e-05	-6.9471696422e-06	-1.2490648375e-05	+2.9847832785e-06	+3.2625017425e-05	+5.2454676257e-05
+8.6311894091e-06	-2.1296357250e-05	-3.9052093506e-05	+7.3799509850e-06	+5.5516724139e-05	-6.2717446103e-06
-4.0627443119e-05	-3.9707767869e-05	-4.3283468247e-05	+1.6967382913e-05	+7.8743441452e-05	+5.0036995955e-05
-1.0304911434e-05	-7.6613612345e-05	-5.9147328856e-05	+3.5716785036e-05	+6.7724370940e-05	+4.5319511939e-05
-1.4523253561e-06	-5.0570269093e-05	-5.9215664338e-05	-5.5764490744e-06	-9.3289238170e-06	+1.0230877842e-05
+5.9367759359e-05	-3.6777646990e-06	-8.5043681248e-06	+1.9218440422e-05	+3.2539020899e-05	+6.1313267384e-06
-6.6231843352e-05	-2.5725039049e-05	+3.0767955661e-05	-2.3979714462e-06	-2.3540819951e-05	+3.5706631326e-05
+4.3799865638e-05	-2.4105783519e-05	-3.7818592018e-05	-3.1511180681e-05	-6.9643338602e-06	+2.9159589900e-05
+2.0276061000e-05	+1.2199295537e-05	-1.1869624544e-05	-6.9693960094e-06	+2.9480120567e-05	-9.5477012244e-06
-1.8481573466e-05	+2.1982268142e-05	+6.2526496937e-06	-6.3806979026e-06	-2.0595477871e-06	-4.1157392345e-05
-3.0455041734e-05	+3.0486639249e-05	+4.2367802722e-05	+2.6221834493e-05	-8.9246203402e-06	-2.6733460825e-05
-4.2511266811e-05	-2.1451001349e-05	+3.4449985258e-05	+2.4512083008e-05	+3.8397865021e-05	+1.9292469477e-05
-5.7073151357e-05	-2.6893177863e-05	+1.3868965764e-05	-1.3237068331e-05	-2.4750839617e-06	+2.8907806427e-05
+2.8303953659e-05	+1.7049375566e-05	-3.2014514404e-05	-6.4409170024e-05	+1.2176156750e-05	+7.8412232999e-05
+3.0320599891e-05	-5.6696723318e-05	-7.4702511332e-05	+4.3991413649e-06	+5.5785196828e-05	+4.3883690309e-06
-9.3093794274e-06	+1.4510032932e-05	-2.9039468602e-05	-1.5018932775e-05	+5.3454651842e-06	+1.6145869185e-05
+7.0318674569e-05	+2.4097069715e-06	-4.3940539986e-05	-2.5116534528e-05	-2.4353612001e-05	+1.0043883041e-05
+1.0802389537e-05	+2.0707548008e-05	+3.0829865806e-05	-2.0577606813e-05	+2.0740771833e-06	+2.8922830217e-05
-7.2830936574e-05	-4.1500233481e-05	+5.0456424460e-05	+8.9650219037e-06	+3.1637637295e-06	+1.2673179569e-05
+7.9379623178e-06	+5.4441806949e-06	-1.6115080923e-05	-2.6392210385e-05	-2.7046460085e-06	+1.6949677430e-05
+2.2986641685e-06	+6.4672115238e-06	+6.2433695785e-06	-5.7370983226e-06	-3.2863827699e-06	-1.5042107171e-06
-1.3332401985e-05	+1.4011953187e-05	+4.7993898380e-05	-5.0443698727e-06	-6.4003645030e-05	-6.9942416464e-05
-5.5421605499e-06	+6.1894069006e-05	+6.6004537312e-05	+3.5326827952e-05	-7.6536795774e-06	-4.1553558327e-05
-3.0343671329e-05	+2.1633491268e-05	+8.8102901373e-06	-9.8327859301e-06	-2.6051212496e-05	-2.8089729300e-05
+4.9939851111e-06	-3.8152975800e-06	+1.5772950596e-05	+1.5640670032e-05	+4.1400319656e-06	+2.5597382535e-05
+1.9337832927e-05	+4.7465055831e-06	+1.1659666575e-05	-1.5476055560e-05	-4.0051733966e-05	-3.0434479540e-06
+6.4742616232e-08	+2.7924820354e-06	-2.0674515146e-05	-3.4713658910e-05	+2.9107257256e-05	+4.1562176446e-05
-1.5285766873e-06	-4.1368851601e-05	-7.4880580432e-06	+6.1408808463e-05	+3.7268121589e-05	-4.2452987954e-05
-4.9200363032e-05	-1.1686079434e-05	+9.4245783176e-06	+4.2186362550e-05	+2.7380009501e-05	-2.0112050383e-05
-1.8331934135e-06	+8.7584701732e-06	-2.8395311665e-06	+1.4601144447e-05	-3.5440863793e-05	-2.6141857536e-05
+2.4001110611e-05	-1.0546043220e-05	-1.1442919739e-05	+3.3649428715e-06	+1.4893469628e-05	+1.3177196146e-05
+3.4991435503e-05	-1.3832754708e-05	-6.6644352231e-05	+3.3331376420e-05	+2.8373957174e-05	-2.4824358941e-05
+2.5403986812e-06	-6.2026031856e-06	-1.8238691488e-06	+2.2221696384e-05	-1.1499709350e-05	-3.2430500747e-05
+5.4696051152e-07	+4.3138231324e-05	+3.6814025671e-05	-1.7256384486e-05	-1.8090369788e-05	-4.8911916600e-05
-6.0112908434e-05	+2.5537554694e-05	+5.6299827353e-05	+4.9496835794e-05	+2.0954872811e-05	-4.6150331167e-05
-3.8978109789e-05	+3.2322634017e-05	+4.6553735126e-07	-2.0360350464e-05	+4.4846234432e-05	-1.6172555277e-05
-7.1113954714e-05	+1.8267024679e-05	+7.9251808323e-05	+6.7255827413e-06	-5.3528262081e-05	+9.0936788328e-07
-3.4886496822e-06	-1.5405936644e-05	+3.7491405044e-05	+6.2171086820e-06	-2.7344221603e-05	+1.1775438643e-05
-6.1152919081e-06	-3.0107190158e-05	+1.8418785615e-05	+1.7515699714e-05	+1.2582560667e-05	+2.8665671906e-06
-3.9927461504e-05	-7.6733266813e-06	+1.2336669067e-05	+1.6263720609e-05	+1.4303986493e-05	+9.8330459834e-06
-1.1462935767e-05	-4.0470597810e-05	+1.5194070168e-05	+1.2721613930e-05	-2.3969530794e-05	+7.5630208405e-06
+4.7233852865e-05	+1.7937492344e-05	-5.2353095816e-05	-4.9341987121e-05	+2.9227512158e-05	+5.1137973118e-05
-4.1929414346e-07	-1.5836937864e-05	-2.9249947246e-05	-7.6788341406e-06	+1.1666281939e-05	+2.7448115706e-05
+3.3380630613e-05	-4.0189365150e-05	-1.5096503417e-05	+3.8606915379e-05	-3.1340912913e-05	-4.7432991591e-05
+2.7564713949e-05	+1.6870115451e-05	+3.6156447086e-06	+2.2664313880e-05	-1.6487950641e-05	-3.0243742326e-06
+4.5108148361e-06	-1.8063935774e-05	-1.6555607153e-05	-1.7244212055e-05	+2.2526462340e-05	+2.0596604441e-05
+1.2370942014e-05	+2.3440759177e-05	-1.9475403497e-05	-4.5386501655e-05	-1.1483536494e-06	+8.5653289467e-05
+3.3085739476e-05	-5.5569391903e-05	-5.2798197271e-05	-5.7985930856e-05	+1.9595387356e-05	+6.5828267666e-05
+5.9045695855e-06	-3.8097107572e-05	+2.0794306529e-05	+4.4159009953e-05	-2.6770460015e-05	+1.5847462988e-05
+1.5395884813e-05	+3.0379414339e-05	+4.0785842461e-05	-7.0747740601e-05	-9.3662453413e-05	-5.3366502617e-05
+1.5571468961e-05	-1.7994635567e-05	-4.4896071225e-05	+6.4911230407e-05	+1.3312284918e-04	+9.1367535333e-05
-1.9928879739e-05	-6.0330712695e-05	-7.4164412086e-05	-3.7198891287e-05	+2.8138382167e-05	+3.9421002310e-05
+1.2650587056e-05	-7.3922176551e-05	-1.2678175031e-05	+3.9559292671e-05	-3.0996381495e-05	-4.0734783820e-05
-3.9505339837e-05	+1.0752561346e-04	+1.9701351368e-04	+4.0479245484e-05	-9.6499971984e-05	-1.2568240794e-04
-1.4415348404e-04	-6.2308959308e-05	+1.7555332437e-04	+1.3362548728e-04	+3.7125772705e-05	+7.0158941980e-05
-9.8950881181e-05	-2.1508796045e-04	-1.2517643526e-04	+6.0564774096e-05	+1.4015138795e-04	+1.8958251063e-04
+1.1123125539e-04	-1.0130107864e-04	-1.0907795879e-04	-1.6008747950e-04	-1.3733924792e-04	+7.9006622252e-05
+1.2034271232e-04	+3.0076780659e-05	+1.1834123888e-04	+8.8331686067e-05	-1.3477795633e-04	-1.0060608982e-04
-6.9015302237e-05	-8.2654823883e-05	+7.1311283359e-05	+1.6005152334e-04	+9.2763281578e-05	+3.1311196140e-05
-3.4197067908e-05	-7.5074756930e-05	+8.2650485663e-06	-4.0412046006e-05	-1.8243819075e-04	-7.3113519450e-05
+1.0337819572e-04	+1.9408362377e-04	+1.7162766090e-04	+1.4388315248e-05	-1.1428676393e-04	-2.8689013702e-04
-1.8510774630e-04	+7.8944088431e-05	+1.9252359730e-04	+2.0117124248e-04	+1.9445416074e-06	-1.0511664848e-04
-1.3123542233e-04	-9.4514511489e-05	+2.8999861612e-05	+2.0135503436e-04	+2.9885336750e-04	+1.1844484169e-04
-1.2073696517e-04	-2.2242763395e-04	-1.3235787143e-04	-9.5864283659e-05	-1.6263119352e-04	-1.7903401324e-04
-1.6663238114e-05	+3.5029440703e-04	+4.3317581482e-04	+4.1280820501e-05	-2.5554198624e-04	-2.1745572297e-04
-2.2435391548e-05	+1.8972698046e-04	+1.7294485107e-04	+4.3305516829e-05	-1.4286534182e-04	-1.8729453597e-04
-5.6901685906e-05	-6.0457754103e-05	-6.9916226371e-06	+1.2969015554e-05	+5.2073789848e-05	+2.1401637755e-04
+2.9502367021e-04	+9.4242668665e-05	-2.9637132003e-04	-3.7723980382e-04	-2.0563789111e-04	+9.6859248228e-06
+2.0768947589e-04	+3.1993515535e-04	+1.4191605101e-04	-1.6759122711e-04	-1.0946907542e-04	-4.1549794232e-06
+3.4848703150e-05	+1.2856334817e-04	+1.0193532230e-04	-5.9356175219e-05	-1.7510371612e-04	-1.1980228545e-04
-6.6244184042e-05	+3.2183246266e-05	+9.3565636331e-06	-2.7716034230e-05	+3.6158337683e-05	-3.0673446093e-05
+5.2064506117e-05	+1.0294881199e-04	+5.4113995192e-05	+6.7803706824e-05	+5.8207871648e-05	+5.0253620587e-06
-7.2197117267e-05	-1.0870603658e-04	-1.4815232561e-04	+5.1283752886e-06	+1.6362420287e-04	+5.4374879288e-05
-7.2783280429e-05	-6.9718188106e-05	+8.0153770683e-05	+8.3269973441e-05	-1.0628085050e-04	-1.0773119449e-04
-6.7494863313e-05	-1.1305709455e-04	+6.2756859377e-06	+2.8460140604e-04	+2.3859991771e-04	-9.0993033516e-05
-1.3099646204e-04	+1.7800499157e-05	+1.0241699708e-04	+8.6463510474e-06	-1.3125803093e-04	-1.0676003259e-04
-2.0860630996e-05	+6.4613501654e-06	-1.1410968729e-06	+2.4427240334e-05	+5.5626626783e-05	+1.0869459563e-04
+9.7636156903e-05	+4.7455299016e-07	-8.6968330396e-05	-7.6438723473e-05	-7.3381987490e-05	-1.5481246488e-04
-2.9268214494e-05	+1.4594887156e-04	+1.5328450394e-04	+5.9798057602e-05	-4.4938750877e-05	-2.0425312803e-05
-4.6934948864e-05	-4.4345825001e-05	-5.3379497271e-06	-4.0040678532e-06	-9.4080899367e-06	-5.4419922340e-05
+3.0540328711e-05	+8.5746999334e-05	+1.4489610872e-04	+4.2134812266e-06	-2.2327837555e-04	-6.5729673524e-05
+4.7234373654e-05	+4.7923589080e-05	+1.0869965924e-05	-1.9664251217e-05	-2.6001089054e-06	+4.0706766015e-05
+1.3950517744e-04	+1.2369957788e-05	-9.9955918909e-05	-6.1157931940e-05	+5.7557112110e-05	+1.3556644100e-04
-6.1386574408e-05	-1.9310976844e-04	-5.6104210147e-05	+1.4791902674e-04	+1.1338940084e-04	+9.4383947338e-07
-7.3709093758e-05	-1.7830732025e-04	-1.4766975309e-04	-2.6994350820e-05	+2.3141659049e-04	+2.8577469505e-04
+3.4373543032e-05	-1.1571101515e-04	-2.2213763553e-04	-2.5973331024e-04	-8.6399328541e-05	+1.5594413586e-04
+2.6888633228e-04	+1.9859912517e-04	+5.1734563678e-05	-9.0720850666e-05	-8.9372790897e-05	+2.9340039998e-05
+5.2190594589e-05	+5.4913095977e-05	-6.9571499966e-05	-1.5244588961e-04	-1.1994487452e-05	-2.1371706181e-05
-7.3072013706e-05	-2.0488815404e-06	+6.3764215214e-05	+6.8347926481e-05	+2.2702003052e-05	-1.9362899904e-05
-2.5251993105e-05	+9.4865477972e-06	+3.9382780955e-06	-1.7461365749e-05	+4.3095232070e-06	-1.0339418076e-05
-7.7537703530e-05	-4.3777415024e-05	+1.0281322847e-04	+1.2150032967e-04	+2.7291636132e-05	-3.3710428381e-05
-2.8312161996e-05	+2.6211020547e-05	-1.4824802802e-05	-8.7588692231e-05	-2.4381875203e-05	+2.6146355338e-05
-5.3508692968e-05	-5.4497878358e-05	+7.8635395055e-05	+1.5645570507e-04	+8.8087653382e-05	-1.5214550806e-05
-6.6334687780e-05	-9.4966802326e-05	-2.8854053273e-06	+9.6067884064e-05	+3.9842487998e-06	-1.4520914894e-04
-1.5225824354e-04	+5.3922048785e-06	+1.0451510590e-04	+5.3719542088e-05	+1.2639023355e-05	+3.1009883302e-05
-7.1730946714e-06	-7.0305165535e-05	+4.9646553002e-05	+1.4312901822e-04	+6.5316807013e-06	-7.8020767873e-05
-8.6841132307e-05	-8.1895250487e-05	-2.6514316684e-07	+3.5128531005e-05	+2.2020118543e-05	+1.5202149964e-05
-5.6421878322e-06	+2.3213991907e-05	+1.3372479645e-04	+1.7424590183e-04	+1.1347231009e-05	-1.4859793170e-04
-1.6298418587e-04	-1.1738691151e-04	-2.0912469512e-05	+1.6756728963e-05	+1.8276040070e-05	+2.1044064558e-05
+8.7987101575e-06	+5.9077588936e-05	+3.7466396578e-05	+7.1522032628e-06	+2.5530263887e-05	+4.2185310385e-05
+8.9982082204e-05	+7.2111920873e-07	-1.4057450325e-04	-1.1754131900e-04	-3.1303791580e-05	+3.4582054578e-05
+1.4043393622e-05	+3.2889969612e-05	+1.5591579893e-04	+4.9950507777e-05	-4.0418206696e-05	-3.4985983555e-05
-1.1500129550e-04	-5.8711686052e-05	+2.1696814935e-06	-1.2635275208e-06	-2.4829164316e-05	-1.7581607098e-05
+1.6493918311e-05	+2.7081543575e-05	+6.2948351895e-05	+4.6414701132e-05	+1.1844306242e-05	-3.1896434507e-06
-1.2313019640e-05	-2.1038517311e-05	-2.5436386002e-06	+6.5501686160e-05	+4.9257974527e-05	-4.9512411794e-05
-6.2755380001e-05	-3.7564616026e-05	-3.5786192768e-05	+5.6013301712e-07	+3.9745438369e-05	+6.8690007880e-05
+1.1994707840e-05	-6.8698707059e-05	-5.5425592393e-06	+1.6757627923e-05	-3.0295254087e-05	-8.0950864293e-06
-5.4671639974e-06	+1.7485197164e-07	+2.6185534373e-05	+6.1270517490e-06	-2.3214054302e-05	-2.2823128031e-05
+1.6932270683e-05	+7.9757642397e-05	+5.9146000005e-05	-2.7229182206e-05	-3.5062387837e-05	+1.3433121438e-05
+3.6475740556e-05	+2.7724463025e-05	-2.5394085359e-05	-1.1450324876e-04	-1.1399843403e-04	-2.0478029903e-05
+3.9311794268e-05	+1.8805724538e-05	+2.1423973888e-05	+9.2442083212e-05	+9.9884207643e-05	+5.5023501210e-05
+1.2597800163e-05	-3.0488979198e-05	-1.3653053172e-04	-1.5556713072e-04	+3.3108559869e-05	+1.1100817788e-04
+5.3657528686e-05	-1.7322410353e-05	-7.8004262785e-05	-1.8830775574e-05	+5.0439272771e-05	+1.4393693945e-05
-6.2084025522e-05	-1.1216327825e-04	-8.5125704810e-05	+9.0630079625e-05	+2.2702899796e-04	+1.5683967426e-04
