TIMESERIES IS_MMLI__BHE_D, 5698 samples, 40 sps, 2008-01-05T05:27:48.343229, SLIST, FLOAT, 
-3.0718187865e-05	-9.5066465111e-05	+4.2581375912e-05	+1.5542711340e-04	+1.3230019793e-04	-2.4028431703e-05
-3.5388507516e-04	-1.4117428634e-04	+8.7262145847e-05	-1.2410353065e-04	+1.5917848212e-04	+1.6720003288e-04
-2.1898704360e-04	-1.7524591086e-06	+8.7855774258e-05	-5.2822451244e-05	-1.9831950820e-05	-4.8095473237e-05
+4.6607507200e-05	+8.3428592519e-05	+3.3400723480e-05	+2.6604645334e-05	-5.8975421154e-05	+1.5120424119e-05
+1.2902246025e-05	-3.5256908763e-05	+1.0481758533e-04	+4.6125031206e-05	-5.6500244678e-05	-4.0077704961e-05
-1.0272548284e-04	-9.9519245749e-06	+1.3494990823e-04	-3.3784502270e-05	-2.5422170351e-05	+1.9670514645e-04
+1.6836477973e-05	-2.6593887831e-04	-1.1130667718e-04	+6.9988434694e-05	+1.1918426390e-05	+1.3320574559e-04
+3.2713633867e-05	-1.7180130199e-05	+2.1965987731e-04	-4.5581289950e-06	-1.1732638167e-04	-1.2593321724e-04
-2.2444049726e-04	-1.0301797205e-04	-3.9956420960e-05	+1.3328554273e-04	+2.0970992830e-04	+1.4182598577e-04
+8.9943705250e-05	-1.3687638535e-04	-1.1888575378e-04	-1.6629903876e-05	-1.5474046652e-04	+2.3369049619e-05
+2.4316257913e-04	+1.0765832859e-04	+1.1807415578e-04	+3.0568373470e-05	-2.2253464602e-04	-2.0301113181e-04
-1.0441863638e-04	+2.1199607969e-05	+4.9467087448e-05	-1.3462253219e-05	+1.2981156279e-04	+2.6548058769e-04
-6.6674062551e-05	-3.0055328103e-04	+1.2371303478e-05	+7.7840131436e-05	-1.2755373716e-06	+5.3301567229e-05
+3.6892595962e-05	-2.8381504121e-05	-1.1241002091e-04	-7.8565459591e-05	+1.9368208863e-05	+1.0223254511e-04
+6.6687170195e-05	+7.5709747436e-05	+1.7159535174e-04	+4.0618331880e-06	-2.1390309363e-04	-2.0028440305e-04
-1.4689468641e-04	+1.0655265334e-05	+1.3757496479e-04	+1.5368796973e-05	+4.0729494462e-05	+1.7226256434e-04
+1.3170870013e-04	+1.4078790407e-05	-1.1705774287e-04	-1.8692236478e-04	-8.7950227080e-05	+7.7356964753e-05
+1.6537336025e-04	+8.5902521390e-05	-9.8278434661e-05	-1.6626884244e-04	-1.1315847357e-04	+3.8140510152e-05
+1.5371266125e-04	+8.7971834469e-05	-9.1832462259e-05	-1.5849274598e-04	+4.0710504620e-05	+1.5963954909e-04
+5.6616058699e-05	+5.4648306201e-05	+1.0223176487e-04	-7.6882664279e-05	-1.5854049089e-04	-1.0273342888e-05
-5.6000509641e-05	-5.8688448851e-05	+7.4631591248e-05	+4.1374387454e-05	+4.3809637279e-05	-9.5185349033e-06
-9.4217653611e-05	+4.7710747549e-05	+1.7875441169e-05	-6.9851412625e-05	+5.8507305104e-05	+3.9684871990e-05
-1.0393504532e-05	+2.2644112107e-05	-1.3788242141e-05	-7.4421689939e-05	-8.5699454084e-05	+1.2584125228e-05
+9.1134132874e-05	+6.9604722915e-05	+5.0586385417e-05	+1.0689630735e-05	-1.2853277946e-04	-1.7478860619e-04
-2.8330533061e-05	+8.2724802979e-05	+5.8264192313e-05	+3.2373414110e-05	+1.1634541444e-04	+1.3330190905e-04
+1.6903693151e-06	-9.5616623294e-05	-5.4079015482e-05	+4.9874502870e-05	-1.0219133523e-04	-1.4239602379e-04
+1.1276075019e-04	+8.4630127054e-05	+2.8732291659e-05	-5.0284036705e-05	-3.3604326563e-05	+6.8911043419e-05
-1.6337659360e-04	-8.0995988364e-05	+3.2207998203e-05	-6.1078377311e-06	+1.6124862776e-04	+4.4356712328e-05
-7.7559280474e-06	+4.7123170405e-05	-8.5522503725e-05	+5.2177965556e-05	+1.1460086065e-04	-7.6538240654e-05
-1.2383798261e-04	-1.2641545564e-04	-4.2469110696e-05	+5.5909484854e-05	+4.6736683531e-05	+1.0976443330e-04
+1.2310326295e-04	-6.7842111509e-05	-7.5591251742e-06	+1.0352658914e-04	-1.0317620886e-04	+3.4327608027e-05
+5.2944528457e-05	-1.6672196364e-04	+4.7649398046e-05	+6.0027512819e-05	-1.4751635449e-04	-1.1438582275e-04
+7.7384135565e-06	+8.9865032490e-05	+6.0251518988e-05	-5.3254754528e-05	+4.0701283070e-05	+4.5466829237e-05
-2.1464324851e-04	-1.4088025146e-05	+1.3612344581e-04	-2.0670049235e-05	+7.1165883554e-05	+8.4386766913e-05
+5.9961370855e-05	+1.5787884617e-06	-1.3205620166e-04	-4.3257795039e-05	+8.3070437175e-05	+5.4085898688e-05
-5.6183123332e-05	-9.0021843122e-05	-4.6615590665e-05	-2.5678201199e-05	+1.0991523543e-04	+2.0330367206e-04
+2.2354519528e-05	-6.1884396545e-05	-2.6267361253e-05	-1.2685165730e-04	-6.0082203964e-05	+3.8580876154e-05
-6.4552301813e-05	+2.0398711189e-05	+2.0266131995e-05	-3.7668257234e-05	+1.7480802533e-04	+3.2036109923e-05
-1.7560174277e-04	-8.9611794013e-05	+2.8815603753e-05	+1.5205346299e-04	-2.8623575636e-05	-1.2122517796e-04
+3.8615047453e-05	+1.2752522713e-04	+1.6597201939e-04	-5.3421741695e-05	-1.3676099130e-04	+1.4219453616e-05
-3.5913226118e-06	-2.0821711356e-05	+1.5776827840e-05	+2.9197298865e-05	-2.3134604286e-05	+1.5953811577e-05
+6.2224741749e-05	-1.1504928378e-05	-4.2304974872e-05	-1.0390307407e-04	-1.8197469598e-05	+9.4916043348e-05
-8.6614776120e-05	-1.9529320464e-04	-4.4478499854e-05	+1.2821703536e-04	+1.4386775297e-04	-1.1794496075e-05
-6.3667502966e-05	-2.3834016403e-05	+2.7624666982e-06	+1.7595951249e-04	+1.1846365535e-04	-3.9890932299e-05
+3.7797091456e-05	-6.9392355406e-05	-8.0360083104e-05	-2.8633132273e-05	-1.2860425953e-04	+9.4914409475e-05
+1.6737419699e-04	-8.7509389078e-05	-8.4334478430e-05	+5.0776103789e-05	+5.5808502167e-05	-8.0152581707e-05
-1.0081554182e-04	+5.5755780418e-05	+5.2783696637e-05	-2.2442333891e-06	+4.5657603581e-05	+8.4451214039e-06
-1.7313434180e-05	+3.3051057680e-06	-3.2933665641e-05	-2.5944779449e-05	-7.5273415714e-05	-3.9665689888e-05
+1.1844525590e-04	+1.1489259874e-04	+3.3629808935e-05	-2.5312196728e-06	-9.5459370555e-06	-1.3834925239e-04
-1.2681482819e-04	+7.2276382739e-05	+4.0372904722e-05	+3.5959537723e-05	+1.1953888111e-04	+8.1504124272e-05
-2.6773252789e-05	-1.3859400086e-04	-9.7998024866e-05	-7.2030934506e-06	-9.7626207229e-06	+9.0131507122e-05
+1.4116318663e-04	-9.9752912719e-05	-1.2815898182e-04	+2.5213962622e-05	-5.6565569200e-05	-2.6086837537e-05
+5.0270657852e-05	+5.9314915707e-06	+4.8382618944e-05	+4.0697005113e-05	+2.1094949359e-05	+1.3833817201e-05
-5.1305460452e-05	+2.1803758682e-05	+8.6272215735e-05	-2.9132201734e-05	-8.6145727726e-05	-4.1263533694e-05
+2.0076027854e-05	+6.8097157970e-05	-5.6315638777e-05	-8.3376856446e-05	+1.2018678512e-04	+1.0938816603e-04
-4.3155754567e-05	-8.6092930103e-05	+1.0112400694e-05	+4.8172844055e-05	-7.1226544934e-05	+1.3170158867e-05
+7.3986520929e-05	-8.9843346788e-05	-4.6408440285e-05	+2.1738588192e-05	-2.8040395583e-05	+9.3548272697e-05
+1.0303835427e-04	-1.1724604790e-05	-6.6777148275e-05	-1.1905117187e-04	+4.8626697927e-05	+9.6068325469e-05
-1.1523106275e-04	-1.2910742670e-05	+1.2902164980e-04	+6.0459510497e-05	+1.2934238981e-05	-8.9902072448e-05
-4.5857055414e-05	-6.2980359752e-06	-8.3732938768e-05	-8.0958972152e-08	+3.2056642307e-05	+2.1751477108e-05
+4.8302704698e-06	-3.4063175396e-05	-3.1381791761e-06	-2.5671163483e-06	+1.8973389787e-05	+5.2644180833e-05
+2.8576828678e-05	-2.0323019894e-05	-1.7339962383e-05	+4.7557369635e-06	-3.2999679339e-05	-9.2510962403e-06
-4.0620851144e-06	-3.7707751468e-06	+8.5337945029e-05	+3.9758181600e-05	+3.3623108672e-05	+6.8243379754e-05
-1.0458057713e-04	-1.0536774821e-04	-5.3712374788e-06	-2.7690923639e-05	+3.2607808860e-05	+5.0035379672e-05
+8.4380452598e-05	+5.2131319809e-05	-7.7663858461e-05	-7.0153420192e-05	-9.5560697603e-05	-7.6953842408e-05
+1.7023113646e-05	+9.4298384069e-05	+8.6394113223e-05	-1.9189253883e-05	+1.2392137975e-05	+6.6642127123e-05
-5.5815779979e-05	-1.9387570814e-04	-6.1549849582e-05	+1.0852035025e-04	+5.8113085347e-05	+3.9414711471e-05
+9.2389693335e-05	+1.0097929633e-04	-5.8215425136e-05	-1.7722639641e-04	+1.7938001263e-06	+9.5720195515e-05
+3.8658029525e-05	+6.9636642896e-05	-3.0839119763e-06	-9.8247749920e-05	-6.7719198501e-05	-6.7917619024e-05
+3.7405488019e-05	+7.6788283281e-05	-3.9167776681e-05	+1.1881812546e-05	+1.6775717067e-05	-5.3213585913e-05
-4.5454257045e-06	-7.3796260545e-06	-5.4795229698e-06	+4.8308333528e-05	+2.5148453383e-06	+2.4850955628e-05
+1.7541490567e-05	-7.7457291168e-05	+2.7220547890e-06	+1.7090266068e-05	+3.6659980902e-06	+7.1111781590e-05
-1.4890875457e-05	-7.3695133194e-05	-3.5167951788e-06	+5.3937046050e-05	+3.7684215513e-05	-8.0114387391e-05
-1.2325292654e-04	+3.9608318667e-05	+1.6961698353e-04	+1.0233945018e-04	-5.2547171437e-05	-9.0315157028e-05
-3.1559278523e-05	-5.0438207403e-05	+1.5945592453e-05	+1.0623682826e-04	+2.2055293893e-05	+1.6793058934e-05
+4.6155889670e-05	-1.1966599727e-04	-1.2928763732e-04	+6.3631443407e-05	+4.3727609123e-05	-6.0871354070e-05
-3.4822390170e-05	+2.2562189464e-05	+9.5266115687e-07	-1.8372977996e-05	+5.6021663072e-05	+6.7605753726e-05
-2.8665482491e-05	-8.9947181490e-05	-1.7080586755e-05	+6.4439668519e-05	+4.2386744911e-05	+4.4675583071e-05
+8.2577743454e-05	-2.7460882481e-05	-1.4498294718e-04	-1.1017887150e-05	+2.9068702180e-05	-5.3987675658e-05
+6.1521500642e-05	+8.8586389938e-05	+4.2160311498e-05	+5.7192011133e-05	-4.0819444154e-05	-9.1313541613e-05
-6.1537246355e-05	-8.7815872387e-05	-5.4791270897e-05	+5.7786086536e-05	+4.1353200331e-05	+3.3656940054e-05
+7.7428624551e-05	-9.5710131096e-06	-1.8316985383e-05	-1.9978851198e-05	-8.8546970643e-05	+1.0897133589e-05
+1.2440237764e-04	+1.8705346601e-05	-4.1173336650e-05	+1.8127565973e-05	-3.6590610227e-05	-2.6796040551e-05
+4.0850884422e-05	+7.1021605918e-05	+2.2338018638e-05	-5.2825120973e-05	+1.3283800320e-05	-4.1083259984e-05
-1.2264727905e-04	-2.5996845285e-05	+6.8404029767e-05	+3.8838767581e-05	-5.3074176436e-05	-3.4968498547e-05
+3.2235233914e-05	+4.5183278845e-05	+7.1521375396e-06	-4.5583382064e-05	-7.2824561347e-05	-5.7127712124e-05
+3.8782446346e-05	+1.1697822118e-04	+7.8771450850e-05	+4.8459807150e-06	+4.0399896622e-05	+4.1312055452e-05
-5.8697299462e-05	+2.1715495617e-05	+8.5152300353e-05	-3.5758025641e-05	-7.6592157933e-05	-3.3831053837e-05
-6.0069688776e-05	-5.9476701217e-05	+3.0338060496e-05	+2.7170421530e-05	-2.5601964583e-05	-4.1765663529e-05
-1.1789266414e-05	+8.2223981078e-05	+4.8350636212e-05	-5.5117248571e-05	-4.5775219574e-05	-8.2550255452e-06
+6.0624234320e-05	+9.0316450506e-05	+3.4938034807e-05	+3.8507842199e-05	+3.0850902267e-05	-1.0678060722e-04
-1.5941398542e-04	+1.1449534852e-05	+6.2283268094e-05	-1.4936235249e-05	+6.3219508578e-05	+8.2922212953e-05
-4.6741205575e-05	-1.0238226185e-04	-8.3933267276e-05	-2.8098443589e-05	+3.1378527889e-05	+4.1754971146e-05
+4.2886217087e-05	+2.4272572909e-05	+3.2640214176e-05	+5.7067209736e-05	+3.4561399853e-05	-4.9990543900e-05
-9.8268352444e-05	-3.9352315681e-05	+2.7481119892e-05	+1.1988881427e-04	+1.0947672404e-04	-2.2784808398e-05
-1.4450342241e-04	-1.3832294666e-04	+1.6239258850e-05	+5.5558785997e-05	+2.3911604977e-05	-1.8499850440e-05
-2.2003773868e-05	+1.6522476300e-05	-2.4616397139e-05	+3.8528809317e-05	+5.1524640010e-05	+1.7626114183e-06
+7.9133039381e-05	-5.1796787452e-06	-8.6155410555e-05	-1.6900142486e-06	-1.4198243151e-05	+3.7472428431e-05
+9.2712304016e-05	-2.2611683603e-05	-1.0063407885e-04	-5.5730153049e-05	+3.7863001200e-05	+5.1406396696e-05
-3.5473240583e-06	-1.0122698339e-04	-9.2196586651e-05	+2.6029605460e-05	+3.9953247473e-05	+1.0926856218e-04
+1.0510751570e-04	-4.7153783892e-05	-5.2551486846e-06	-3.1961759738e-06	-1.1829271061e-04	-3.0350039485e-05
+4.6112695123e-05	+5.0776562093e-05	+9.5813954312e-05	+7.1109273349e-05	-1.9498045070e-05	-1.1117641575e-04
-7.2352343223e-05	+2.8875451923e-05	+3.1537645921e-05	-6.9704616454e-05	-9.6267401321e-05	+2.2847931209e-05
+1.7173267693e-05	+7.9953619022e-06	+7.3588392167e-05	+7.9411336940e-06	+1.7893111605e-05	+3.1623781387e-05
-3.6051521569e-05	-1.1580039559e-05	-1.4577869774e-05	+3.3725750150e-05	+2.5806049509e-05	-6.1979002474e-05
+2.5360380460e-05	+7.1389899288e-06	-7.3700930655e-05	-6.1141647715e-06	+4.4475341193e-05	+3.5963581566e-05
+1.7312431526e-05	+5.1572644573e-05	-8.5164560583e-06	-9.2303075466e-05	+9.6973405173e-06	+8.6197705370e-05
+5.4079839864e-05	-1.1615572549e-05	-5.6433231961e-05	-6.1129932104e-05	-4.0055991344e-05	-5.7931606697e-06
+8.4965786348e-06	+3.0105085936e-05	+1.9271471552e-05	-1.7678075018e-05	-6.8607718901e-05	-5.1421687627e-05
+1.2129175777e-05	+3.0127435223e-05	+8.9524791524e-05	+3.8489681720e-05	-1.1790036960e-05	+4.2121831637e-05
+1.8697464155e-05	-5.0142617950e-05	-1.1975219078e-04	-6.3713907992e-05	+2.9592023968e-05	+8.2064315283e-05
+7.7140444178e-05	+2.1234815546e-05	+1.7013097748e-05	-8.0850815370e-05	-9.3960797974e-05	-1.1800383355e-05
+2.9032271250e-05	+1.0789651207e-04	+3.3596276188e-05	-4.7742863606e-05	-2.7592868753e-05	-8.1197124255e-06
+5.0750216476e-05	+4.5549361840e-05	-2.3458834091e-05	-7.9780562706e-05	+7.3833913557e-07	+8.1926407649e-05
+3.0736601446e-05	+2.3875792674e-05	-7.0487591846e-05	-1.7057847700e-04	-8.5509259298e-05	+3.9847186033e-05
+6.1505723632e-05	+3.1809309084e-05	+9.6107415025e-05	+6.2658545129e-05	-1.1964419109e-05	+3.8237039953e-06
-3.9842685428e-05	-2.7594539642e-05	-1.0959047040e-05	-6.1588120983e-06	+6.4470941187e-05	+2.2313028960e-05
-3.1482887445e-05	-8.9145362457e-05	-1.0748141104e-04	+5.7005257696e-05	+1.2637070182e-04	+6.3010764543e-05
-3.6662523684e-05	-6.5596579949e-05	-2.3958327382e-05	+1.1718385936e-06	+5.2097135312e-05	+3.1319660734e-05
+3.0588846778e-05	-2.0174488724e-05	-1.0408338160e-04	-2.8419282399e-05	+9.3055615667e-06	-8.3007038970e-06
+2.9664384539e-06	+2.6284304341e-05	+5.4785269326e-05	-3.1322386640e-06	-3.3785863724e-05	+2.6853978866e-05
+5.7762834467e-06	+3.6979774405e-05	+4.3646838680e-05	-7.8709308148e-05	-4.5086002532e-05	-1.0373726773e-05
-2.3832043747e-05	+8.5768356205e-06	-5.1877399806e-06	+2.2386601956e-05	+9.8677660622e-06	-2.0992631511e-05
+3.5972756819e-05	+4.9206451896e-05	+6.3113912781e-05	+8.5513129336e-05	-3.1264149612e-05	-1.1996447239e-04
-5.3923777161e-05	-6.8263791090e-06	+2.0002961298e-05	+5.2175785385e-05	+2.9657782825e-06	-9.6487508212e-05
-7.6823603206e-05	+2.6762165823e-05	+3.2285524825e-05	+4.3319392059e-05	+4.8024861547e-05	-2.9083477253e-06
-1.6803557761e-05	-1.6201961585e-05	-8.7997559266e-06	-3.8789852271e-05	-5.3821227359e-05	+3.5025638468e-05
+6.8724392329e-05	+2.3446882518e-05	+5.4432220409e-05	+3.1561308579e-05	-9.6243371551e-05	-8.9997094563e-05
+4.3895801641e-05	+9.0513194233e-05	+4.6196994358e-05	+2.6146704808e-05	-1.0193615650e-05	-5.6796068269e-05
-3.2679610000e-05	-5.4209321821e-06	-3.5031935350e-05	-1.8977930023e-05	+9.6324281794e-06	-2.3158757819e-05
+1.2904563249e-05	+2.4181255884e-05	+7.4033378472e-07	+3.9461860201e-05	+6.2837726955e-06	-1.2778763598e-05
-2.6285820199e-05	-5.9106140701e-05	+1.0419266692e-05	+1.4730860622e-05	+1.7540248150e-05	+5.4654935605e-05
-3.2046747655e-05	-2.9734619588e-05	+6.1776242210e-05	+1.7478161886e-05	-5.1104463066e-05	-1.9798356634e-05
+1.8563056913e-05	-1.6157598701e-05	-5.5141561866e-05	+4.5359867690e-05	+8.7800103526e-05	-4.5756028774e-05
+1.3356926093e-05	+9.3871695244e-05	-4.5223956776e-05	-7.7537044559e-05	-3.3581842679e-05	-4.4135533234e-05
-1.2291458875e-05	+6.5151941674e-05	+6.4163674792e-05	-2.8563445852e-05	-3.0473120420e-05	+3.8771442046e-05
+1.6274416475e-05	-6.4966638139e-05	-4.9047470203e-05	+2.5337304492e-05	+5.6951708985e-05	+5.1062378959e-05
+2.3962413943e-06	-4.2826746936e-05	-3.6106787736e-05	+5.3680152782e-06	+4.5716600484e-06	+9.4399230712e-07
+5.0058543370e-05	+2.6308097709e-05	-2.9134043261e-05	-5.0427913769e-06	-1.2194244620e-05	-3.9136905677e-05
+9.9720890686e-06	+3.0547541030e-05	+1.7796533532e-05	+5.1139983182e-05	+1.3625975601e-05	-7.6281133114e-05
-5.4943313362e-05	-2.3570253591e-05	-2.1214553335e-05	+1.3381934189e-05	+3.2563808677e-05	+2.8528483180e-05
-1.1527422042e-05	-6.4515753752e-05	-3.3406263646e-05	+7.3348397465e-05	+6.6972802331e-05	-5.4545625624e-06
+1.9268733401e-05	+2.2385705608e-05	-1.3709561460e-05	-2.4531913817e-05	-3.7372097820e-05	-1.4324185460e-05
-1.6513939923e-05	-3.7864023984e-05	+8.3203107369e-06	+3.1470618573e-05	+3.3305842874e-05	+2.8571855519e-05
+8.3851617882e-06	-7.8188319032e-06	-3.9272512643e-05	+2.5351453461e-05	+7.0310232461e-05	+2.8054035288e-06
+1.4667889467e-06	-3.6836787993e-05	-5.9831371072e-05	+9.8565306076e-06	-4.7171657359e-06	-1.0502732339e-05
+1.2182371637e-05	+2.3952549170e-05	+2.3048676551e-05	-5.1841582106e-05	-3.3522872947e-05	+4.0016956254e-05
-1.6078055051e-05	-4.4203403756e-05	+1.1174293135e-05	+3.3057862621e-05	+2.9499408555e-05	-5.5667201919e-06
-1.9826765559e-05	+2.8330200640e-05	+3.2823802016e-05	+6.9130662705e-06	+3.6605490314e-06	-4.1263050765e-05
-8.9019327420e-05	-4.8256471074e-06	+1.0142217784e-04	+4.8622956209e-05	-4.4458871646e-05	-3.6980060456e-05
-5.7519275780e-06	-1.3340051270e-05	+2.6831746767e-05	+5.0346604505e-05	-4.4518769280e-05	-9.4527228559e-05
-1.7338692355e-06	+2.2789710720e-05	-4.3920729249e-06	+6.9370813833e-05	+5.6554948556e-05	+7.2795436360e-06
-1.2625940046e-05	-4.8013856713e-05	-3.3642187629e-05	-1.9610682482e-05	+1.6171382344e-05	+1.8034640538e-05
+3.1864382705e-05	+6.1115864939e-05	-1.3559152756e-05	-3.7306822445e-05	-3.6805153571e-06	-1.8862149752e-05
+4.3530507266e-07	+5.2967545157e-05	+1.8551111252e-05	-6.7035930341e-05	-3.9697354325e-05	+5.2134648310e-05
+2.3560485767e-05	-4.4313309379e-05	-2.8172911062e-05	+1.9747291580e-05	+6.7555023525e-05	+2.8340112222e-05
-5.1836782635e-05	-5.7922372220e-05	-4.6144587738e-05	-4.0381315831e-06	+3.9035841830e-05	+5.2141858317e-05
+2.2416620793e-05	-2.6242591191e-05	+7.5810673650e-07	-4.7927122494e-06	-4.0919074036e-05	-1.4911086068e-05
+7.5828510302e-06	+1.3268522211e-05	+2.3027995238e-05	-7.8589455100e-06	-6.3185740224e-07	+4.0830320867e-05
-6.0812661701e-06	-2.9777440136e-05	-2.8072429809e-05	-3.2606799828e-06	+3.2743487852e-05	-8.3635153928e-06
-6.8863342284e-06	+3.3411954420e-05	+2.6457203297e-05	+2.2564756243e-06	+2.2690465252e-05	+4.2472713449e-05
+1.5990681738e-05	-1.6662244968e-05	-8.5430381193e-05	-9.6623273708e-05	-4.8872689690e-06	+2.4785006002e-05
+1.7020975411e-05	+7.9169411025e-05	+6.0972518344e-05	-5.0008184387e-05	-6.4091189410e-05	-7.1272378428e-05
-3.0956474109e-05	+7.3824565715e-05	+5.8531177613e-05	+3.3316527251e-05	+1.2614636865e-05	-1.9290977560e-05
-9.6233282153e-06	-2.3031113874e-05	-4.8634774378e-05	-6.3969906013e-05	-2.2523894643e-05	+5.6212513515e-05
+7.2519024757e-05	+6.6585214824e-06	-3.0527150432e-06	+2.7741333540e-05	-6.2741044718e-05	-3.5116703090e-05
+6.1170920690e-05	+1.2828099394e-05	+7.1045017072e-06	+1.4242035112e-05	+2.3374812354e-05	+2.0689329248e-05
-3.6318176511e-05	+9.9220297192e-06	+3.0711922221e-05	-4.7963430419e-05	-3.4731406669e-05	-2.2133662955e-07
+1.4024140318e-06	+1.0631258327e-05	-7.7434437259e-06	+1.6274943417e-05	+2.4123714094e-05	-3.8084593369e-05
-6.1041040764e-05	-3.1909306112e-05	+3.4348219424e-05	+7.1198945766e-05	-3.1009247018e-06	-7.0067386580e-05
+1.1380219078e-05	+6.4900267571e-05	-4.0315825034e-06	+1.4626534459e-05	+3.4767095725e-05	-2.3191978275e-05
-1.4891791958e-05	-4.3790330381e-05	-5.6571626151e-05	-2.8051782257e-06	-8.1091828369e-07	+6.4339198878e-05
+4.8675581467e-05	-3.6543878317e-05	+1.2541056356e-05	-5.2079963898e-06	-3.6530078711e-05	+1.2319905312e-05
+1.2577247198e-05	+3.4841557165e-06	+2.6596710481e-05	+2.0062084740e-05	-2.8568213397e-05	-1.3316451039e-05
+2.5464827085e-05	-1.3068386820e-05	-1.0740507897e-05	+1.4938898704e-05	-4.4373696973e-06	+2.9240794462e-05
+2.4881743039e-05	-4.0747674450e-05	-4.0263258676e-05	-5.0236707368e-05	-8.6503855030e-06	+6.2472547472e-05
+8.6497639905e-06	+6.5940045334e-06	+1.3480754037e-05	-2.2136210737e-05	-1.2621486105e-05	-1.4797701668e-05
+1.9546390242e-05	+2.0041043591e-05	-1.0867052159e-05	-2.4772874917e-05	-1.2643113698e-05	+3.6186545701e-05
+5.4434961254e-06	+3.0987884653e-05	+5.3908964864e-05	-3.1146689530e-05	-2.2227267978e-05	-2.9726188455e-05
-5.9044808558e-06	+5.5876280867e-05	-1.0008354244e-05	-5.1477433768e-05	-5.6462847229e-05	+1.5996813868e-06
+2.9492127875e-05	-3.4244219898e-05	-7.4119600465e-06	-1.7072388902e-05	-2.2425217776e-05	+5.6342812838e-05
+4.1556475646e-05	+1.1544634848e-05	+1.6037373640e-05	+1.0978638831e-05	+3.9371894838e-05	+1.3913507226e-05
-1.0221526239e-05	+4.0129536719e-05	-2.4011654428e-05	-9.2021568417e-05	-4.3808113244e-05	-4.7635767880e-06
+5.8853888998e-05	+5.7642355099e-05	-2.3462223320e-05	-2.4180806139e-05	-9.7646485784e-06	-5.3674457680e-05
+1.5934912325e-05	+1.0332075211e-04	-1.6138601640e-05	-4.1275570037e-05	+5.4093211905e-05	+4.0315883853e-06
-5.7426752105e-05	-5.5452460536e-05	-1.7488975650e-05	+3.6759233456e-05	-1.1114197193e-05	-3.5870810941e-05
+3.4447848448e-05	+1.8643490899e-05	-1.0166687619e-05	+8.7545595418e-06	-5.6988691636e-07	+2.6201793231e-05
+5.9222651125e-05	-4.6292763680e-06	-3.0819242952e-05	+2.0404921581e-05	-3.3310965236e-05	-8.1077931059e-05
-2.1430782203e-06	+4.1224126291e-05	+2.5077627255e-05	+1.5755787271e-05	-1.6138052899e-06	-2.9815651833e-06
-3.7115595595e-05	-4.3855462845e-05	+4.5057268180e-05	+5.4205138518e-05	+2.3704849173e-05	-1.2359092672e-05
-4.4546970783e-05	+9.9908765096e-06	+4.9258691252e-06	-2.5626750028e-05	+1.1626315219e-05	+5.4100234155e-05
+3.7785051721e-05	-2.8164018114e-05	-3.1290400361e-05	-3.3716347723e-05	-2.0116937755e-05	+2.0439894511e-05
-4.5479419170e-05	-4.3669273171e-05	+4.1617201629e-05	+4.6652416927e-05	+1.8346852696e-05	-5.8818318593e-06
-1.8584697304e-05	-1.5063889527e-05	+2.3370171358e-05	+2.9008406254e-05	-8.4836246723e-06	-2.3196209522e-05
-4.3046532044e-05	+3.4360915844e-06	+5.6489866012e-05	-7.0476929907e-06	-1.8196654298e-05	+3.7462418433e-05
+5.6582998288e-05	+1.3380675441e-05	-6.9078356139e-05	-4.2215087199e-05	+1.0188283776e-05	+5.9680421391e-05
+8.3658181941e-05	-1.1323455007e-05	-6.6306092491e-05	-8.2520397824e-05	-7.8636269658e-05	-2.0100700097e-05
+5.3434847713e-05	+4.8336249820e-05	-3.7362677171e-05	-2.6096056937e-06	+4.5480495871e-05	+1.5654996249e-05
+3.0291069717e-05	+3.3641392069e-05	-2.1844571640e-05	-6.8478410554e-05	-3.1982887808e-05	+2.0894747854e-05
+4.2775767388e-05	+3.9219787368e-05	-1.7620628928e-05	-6.1525182884e-05	-9.7719631891e-06	+5.4917058300e-05
-7.4138652788e-06	-5.7237739565e-05	+3.1620520872e-07	+4.8475198093e-05	+4.8037661315e-05	+1.8008830425e-06
-5.2576225733e-06	+2.2748301063e-05	+6.4600514847e-07	-1.2734247643e-05	-2.1574560630e-05	-2.3410330529e-05
+5.5338828371e-06	-5.9793652212e-06	-3.8353989556e-06	+2.1245064620e-05	-2.0521265791e-05	-5.2953177807e-05
-8.5836759882e-06	+1.8772482168e-05	+6.4469022474e-06	+9.1445251149e-06	+2.3728909111e-05	+1.5174513623e-05
+2.7728963093e-05	+5.4362337674e-05	-3.6630974458e-05	-7.4588768995e-05	-2.8265444310e-05	-2.5124558907e-05
+4.4790636555e-05	+3.6093495482e-05	-3.5690461765e-05	+4.2092489395e-06	+3.2708659134e-05	-1.2795554248e-07
-1.1463164361e-05	+2.1810691390e-06	-6.1366853958e-06	+6.9039777576e-06	+3.1046166282e-05	+2.6821889846e-05
+1.2043871880e-05	-1.3585507929e-05	-3.9589156402e-05	-5.7791386196e-05	-4.7689478892e-05	+4.6459181902e-06
+6.3822197245e-05	+6.6606648184e-05	+1.8732369332e-05	-2.6193223266e-05	-4.8043567969e-05	-4.0950428971e-05
-1.5747351893e-05	+8.0455422592e-06	+3.0730351091e-05	+2.5939388696e-05	-2.8749389150e-06	+6.9606252945e-06
+1.6602944724e-06	-2.1439397687e-05	+1.3033317303e-05	+1.7561982245e-05	-1.5570732881e-05	-2.9196376593e-07
