TIMESERIES IS_MMC6__BHZ_D, 5714 samples, 40 sps, 2008-01-05T05:27:46.250000, SLIST, FLOAT, 
+4.0278274881e-05	+7.5637923113e-05	+4.9388198685e-05	-2.9144375172e-05	-9.0967355721e-05	+6.3110749715e-05
+8.4716571254e-05	-1.3364088373e-04	-1.6489989510e-04	-5.0597792068e-05	+6.0733855909e-05	+1.0328155879e-04
+1.1406275262e-04	-1.4339552255e-05	-1.5032139680e-04	-5.5585356757e-05	+3.8865255367e-05	+1.2409386874e-04
+1.5407314708e-04	+1.4095677979e-05	-1.8525162254e-04	-2.3570767499e-04	-7.6740585095e-06	+1.8979551552e-04
+1.5316902674e-04	+9.0459970266e-05	+5.0119629688e-06	-1.4826481290e-04	-1.6940119185e-04	-6.3359636789e-05
+5.9267009989e-07	+1.1762143085e-04	+2.1010530933e-04	+4.2578288659e-05	-1.3593846758e-04	-1.4324887193e-04
-7.7289695359e-05	+7.6297021199e-05	+1.9951615919e-04	+1.2651785416e-04	-2.8102363506e-05	-1.5266500537e-04
-1.6612013820e-04	-6.6209604992e-05	+6.6482291591e-05	+1.2312620380e-04	+1.4692559572e-05	+3.7733910411e-06
+9.2938032739e-05	+6.6038380014e-05	-5.6063766779e-05	-1.8834177476e-04	-1.5405413116e-04	+7.6142664043e-05
+2.0156111563e-04	+6.9217054197e-05	-8.9488387103e-05	-1.8859050115e-04	-1.6730399622e-04	+4.6450233756e-05
+1.9403385376e-04	+1.6503475952e-04	+6.9035335861e-05	-4.7952179197e-05	-7.6512692076e-05	+2.2145273881e-05
+5.0118763752e-05	-5.1545013292e-05	-6.4987202662e-05	-5.4091410435e-06	+5.1753424211e-07	+8.5023822533e-06
-2.2967330720e-05	-7.9272096714e-05	-2.6819533199e-07	+8.7954687351e-05	+2.7499077408e-05	-1.2219815607e-05
+4.3311859717e-05	+1.4589985520e-05	-6.1115794444e-05	-2.2930983678e-05	+4.1911232137e-05	+4.4766649072e-05
-3.8837858875e-05	-4.2508616932e-05	-1.5565624931e-06	-2.2562446059e-05	+1.3592954517e-05	+7.5517284397e-06
+2.2842167199e-05	-6.9221766143e-07	-4.8444453905e-05	+4.1094149775e-05	+5.7211230904e-05	+1.5972129989e-06
-2.8197502693e-05	-1.4542963668e-05	+6.2627938633e-05	+3.0262658457e-06	-1.0526735346e-04	-1.4203704988e-05
+1.9537790200e-05	-2.2544764309e-05	+1.0311648688e-05	-3.9593050095e-05	-7.3007016651e-05	+4.4088022623e-05
+1.2767960127e-04	+7.3101160029e-05	+5.5738483085e-06	-1.0370328578e-04	-1.2021149257e-04	+5.5269052105e-05
+8.4581043764e-05	+2.5094678353e-05	+2.0450169399e-05	-1.2124357321e-05	+4.7014314547e-05	+7.8423921553e-05
-8.4075479624e-05	-1.7556284781e-04	-3.4545180914e-05	+7.8047706121e-05	+4.5128113921e-05	+3.1064277708e-05
+1.9477531995e-05	-1.0941026289e-05	-5.9234043146e-05	-8.5881513328e-05	+3.8765878513e-05	+9.1552691669e-05
+1.1839826999e-05	+1.8427521785e-05	-6.4334437532e-07	-9.3824964509e-05	-8.6983726915e-05	+3.4982011028e-05
+8.0193267320e-05	+5.3388855468e-05	+2.5961445609e-05	-1.0296212620e-04	-7.8701126248e-05	+5.4232151715e-05
+5.0244306616e-06	+2.1505684828e-05	+3.2168553647e-05	-1.1356176774e-05	+7.7745477568e-05	+8.6866210441e-05
+4.8273839197e-07	-4.7447629108e-05	-1.1596598468e-04	-8.8121384499e-05	+4.0407843268e-05	+1.5863154252e-05
+5.0754726947e-06	+3.9988904064e-05	+2.3531813320e-07	+6.2509074539e-06	-4.4079642107e-05	-8.1221047265e-06
+5.9131152205e-05	-1.1280493929e-05	-1.7122839616e-05	+2.0839055103e-06	+5.1962094560e-07	-4.1306872156e-05
-6.8708103749e-05	+6.0100116990e-05	+1.3240628447e-04	+1.8993882583e-05	-8.4109835694e-05	-2.2656705578e-05
+7.7432704886e-05	-2.5478684935e-05	-8.3244180865e-05	-4.9024605804e-06	+2.4494866866e-05	+4.8823663223e-05
+5.2198634889e-06	-6.3994613098e-05	-9.8912639768e-05	-1.9337962482e-05	+9.4048991666e-05	+1.1829240193e-04
+6.4794979791e-05	-5.9399238319e-05	-4.0027754809e-05	+3.8860553999e-06	-1.4720550605e-05	+3.1709723295e-05
+4.7430647104e-05	-2.6601439080e-05	-1.1041535665e-04	-5.1968862636e-05	+5.2740474014e-05	+3.4463111152e-05
-4.0511968384e-06	+9.5030353395e-06	+2.1374139695e-06	+3.2425777684e-05	+4.8452048137e-05	-4.4228179275e-05
-9.3131757897e-05	-6.4067394020e-05	+8.3971184423e-07	+6.2835634217e-05	+7.0749560244e-05	+2.1331364997e-05
-1.9652824352e-05	-2.6619022672e-05	-1.1976238612e-05	+4.3223909477e-05	+5.1619782716e-05	-6.0675433578e-05
-1.4387080341e-04	+3.8883592467e-06	+1.1793471908e-04	+8.3403018085e-05	+3.0354495757e-05	-1.4590539941e-05
-4.3925771165e-06	-4.9875953688e-05	-3.4242022764e-06	+3.1161432530e-05	-4.7470332339e-05	-2.7083791728e-05
-3.5089913462e-05	-3.6486040781e-05	-2.2242228438e-05	-4.0164951583e-05	+7.1655266185e-05	+1.2388118566e-04
+4.1915404980e-05	+1.7725691673e-05	-6.0452710236e-05	-9.0209317883e-05	-2.5970384468e-05	-1.7338471321e-06
+3.2789928843e-05	+2.4631006319e-05	+5.9065249966e-05	+6.2721120649e-05	-7.2418254919e-05	-9.5758227504e-05
+2.5705762396e-05	+8.0284727193e-05	+4.0919095282e-05	-3.3675684386e-05	-8.4968277790e-05	-5.5575653850e-05
-4.4362958080e-05	+3.1348253910e-05	+1.2222885346e-04	+5.2918964836e-05	+2.4612876974e-05	-1.6409528179e-05
-9.7358797646e-05	-4.5187360309e-05	-3.6549756741e-06	+2.3835770640e-05	+7.7953990592e-05	+5.8409595922e-05
-3.0080232020e-05	-8.8878042183e-05	-4.1419012670e-05	-1.5232322482e-05	+1.1737201216e-06	+4.1375913784e-05
+5.6719528725e-06	+6.3533653442e-06	+7.5034129222e-05	+5.5522263627e-05	-4.1593442963e-05	-6.0199672666e-05
-4.5219292519e-05	-1.7618457303e-05	+4.7136798961e-05	+4.6963481162e-05	+1.3599272040e-05	-4.0962774856e-05
-4.1185043026e-05	+2.2667125714e-05	+1.0346691984e-09	-3.5732363193e-06	+2.2846394945e-05	-2.3481672139e-05
-4.0596863182e-05	+3.2330347643e-06	+3.6073593524e-05	+2.5691456111e-05	-2.1796057404e-06	+5.1185622475e-06
+3.5102514563e-05	+7.3720052968e-06	-3.0051315710e-05	-5.0046470508e-05	-6.2372857624e-05	+1.8196484880e-05
+6.2500701758e-05	+1.3402139616e-05	-2.0606481122e-05	+9.8008623059e-06	+1.1813314890e-05	-2.8513260865e-05
+1.2559159152e-05	+3.4501746166e-05	+4.1384414279e-05	+2.3745649460e-06	-4.3429996497e-05	-4.1811130885e-05
-6.6422228087e-05	+1.0888710484e-05	+6.5827098236e-05	+1.2341501917e-05	+9.2805979762e-06	+3.0519640002e-05
-4.1744959572e-05	-4.5662018833e-05	+5.3371659573e-05	+3.3611821558e-05	-2.9785592930e-05	-7.5152695527e-05
-4.5048880889e-05	+2.4253458086e-05	+3.4187499006e-05	+6.9178500257e-05	+4.8730765107e-05	-1.9051614444e-05
-3.9694002554e-05	-1.3509021565e-05	+2.0684510266e-05	-9.5234912967e-06	-1.8149904015e-05	-7.9114205577e-06
-3.3393511826e-05	-1.1761381397e-05	+5.2662659163e-07	-2.9964704712e-06	+4.4080508479e-05	+5.4326595765e-05
+3.1012856501e-05	+1.8332669678e-06	-1.6464051498e-05	-1.9358675877e-05	-5.6283280010e-05	-5.6365478105e-05
-3.9441239890e-05	+1.1086944135e-05	+9.3324769812e-05	+9.0117770993e-05	+2.2058973398e-05	-6.9413409330e-05
-7.4796880263e-05	-1.5643144602e-05	+4.9239068775e-05	+8.2130426083e-05	-1.1976003598e-06	-2.3321953547e-05
-1.0591109782e-05	-5.6849390926e-05	-2.1641476222e-05	+7.8197940904e-06	-3.4422735437e-06	+2.6094647585e-05
+3.5804031536e-05	+1.8312726454e-05	-9.7973068510e-07	+6.2329056882e-06	-3.8344433911e-05	-9.9444165134e-05
-1.9972401325e-06	+7.1868166170e-05	+5.0961608730e-05	-1.3012371792e-05	-8.2494269155e-05	-6.0115819340e-06
+5.1834524136e-05	+2.3482112695e-05	+6.5932233493e-06	-1.4038887277e-05	-3.0563214549e-06	+4.2654530804e-05
+6.4388124835e-05	-4.3210859421e-06	-6.7998542253e-05	-7.1637859733e-05	-5.0345241469e-05	+1.1922348101e-05
+4.3487211035e-05	+6.3210380757e-05	+3.9485402827e-05	-4.9862126680e-05	-6.0411638885e-05	-6.1542861768e-06
+4.3778770492e-05	+4.3307330200e-06	-2.6684528808e-05	+7.0901956026e-05	+5.5167585838e-05	-2.2968076208e-05
-3.4544906142e-05	-9.5163072648e-05	-7.1134105734e-05	+4.1011353162e-05	+6.6502557051e-05	+6.3317262834e-05
+4.6296370346e-05	-3.6713798689e-05	-6.1218809628e-05	-2.5505368776e-05	-2.4713970566e-05	+4.0725858463e-05
+8.1072999185e-05	-2.1181215284e-05	-6.5881579641e-05	-3.1718977884e-06	+2.0476882209e-05	-1.2742107962e-05
-5.0783497675e-06	+9.2757242011e-06	-1.5472348302e-05	+9.4536323657e-06	+5.0434832555e-05	+3.2011834024e-05
-1.4134859648e-05	-5.2863530597e-05	-5.4617911543e-05	+2.7005270083e-06	+6.2383009961e-05	+6.3432625496e-05
-1.0004326734e-05	-6.1556259494e-05	-4.2076221057e-05	+1.9027654913e-05	+6.1647809314e-05	-1.4075204349e-05
-6.2926100205e-05	-3.3328733045e-05	+3.5322909379e-05	+6.9698618634e-05	+1.1698743079e-05	-2.1206225935e-05
-5.1376522336e-05	-2.8576035881e-05	+2.2054470778e-05	+5.7399897090e-05	+8.8203008438e-05	+1.9713798293e-05
-8.6356203284e-05	-1.0339063396e-04	-5.8958717939e-06	+5.3761086477e-05	+2.2660427552e-05	-2.4159225830e-05
-3.2117331668e-05	+9.0978627676e-06	+2.0986280106e-05	+1.4610095522e-05	-6.6013328713e-06	-1.5174268320e-05
+2.6783677231e-05	+3.8602290906e-05	-1.1041104131e-05	-1.6145811865e-05	+1.0913955697e-05	-9.5468199028e-06
+5.4195078483e-06	-2.5754223346e-05	-7.4901683024e-05	-2.0157478048e-05	+3.9718855647e-05	+7.2661449128e-05
+5.2931932624e-05	+2.0151883979e-05	-2.4588292444e-05	-4.4879638256e-05	-6.0881535033e-06	-2.2118211283e-06
+3.0239033445e-05	+2.9142777688e-05	-4.7588910695e-05	-7.8923274828e-05	-2.7458939468e-05	+5.1474394551e-05
+6.0614715823e-05	+2.0464170624e-05	-3.7704640169e-05	-6.3837680853e-05	-2.7913549951e-05	+3.2151606426e-05
+4.1913417599e-05	+2.1609169056e-05	+1.4792226729e-05	-2.8916178481e-05	-7.6571220345e-06	+1.0967272664e-05
-1.2049176629e-05	-2.3794718478e-05	+8.4498247205e-06	+7.2598271069e-05	+5.2970016308e-06	-4.7552185751e-05
-2.6445234646e-05	+2.5293774167e-05	+4.8956249190e-05	-1.1476665292e-05	-5.5316017814e-05	-5.3307769197e-05
+1.1051310200e-05	+3.1295474951e-05	+3.1007518519e-05	+3.9364729862e-05	-2.8988363797e-06	-1.7032504693e-05
-9.5364474810e-06	-2.1340568770e-05	-3.7903831989e-05	-1.2905843122e-05	+4.3029799491e-05	+4.7042456804e-05
-1.3332355205e-05	-2.9159859338e-05	+2.2673245550e-05	+1.3978849325e-05	-6.1233247111e-06	+7.8407252072e-06
-2.7607754413e-05	-2.8935103741e-05	+1.3437551346e-05	+1.0207997307e-05	-4.6765985980e-06	-3.1698223932e-06
-8.6231988591e-06	+1.1701851855e-05	+3.7448174882e-05	-7.7517408653e-06	-3.7068987731e-05	-7.3153672810e-06
+3.0551689056e-06	-1.1297438460e-05	-7.3556803189e-06	+2.5357345755e-05	+3.5141183262e-05	+1.3544464716e-07
+1.1124649215e-05	+1.8963846455e-05	-2.8050180595e-05	-4.4575700832e-05	-4.8332847484e-05	+5.0772235094e-06
+2.1796358844e-05	+7.1136962669e-06	+4.9577060890e-05	+6.0172882089e-06	-2.1085091724e-05	-1.4287723889e-08
+1.2307507429e-05	+5.0613464096e-05	+2.2257264726e-05	-3.1503662638e-05	-3.5182558673e-05	-3.5930948931e-05
+7.2780999194e-06	+3.5609721347e-05	-5.8841682122e-06	-1.6264369736e-05	-3.4640644437e-05	-5.4381956912e-05
-4.6120713016e-06	+6.4583280897e-05	+4.4807156179e-05	-3.7571045466e-05	-3.9507014246e-05	+3.9261087107e-05
+6.1647218613e-05	+2.5044339344e-05	+6.8837724808e-06	-1.9681271841e-05	-2.8887951548e-05	-3.1479149885e-05
-1.0805733424e-05	+2.8133346941e-06	-8.8319172328e-06	+2.0968655457e-05	+8.3428505088e-06	-1.8760341936e-05
-5.5544449942e-06	+1.3180501603e-05	+1.6671056129e-05	+6.7217503787e-07	-5.8779790295e-06	+7.5521194296e-06
+2.1786361125e-05	-1.1359637713e-05	-5.6347469297e-05	-1.7496740591e-05	+3.5352514598e-06	-2.1862360661e-05
+5.9310147791e-06	+3.4672078236e-05	+6.7561580915e-05	+5.8757146452e-05	-1.1473725785e-05	-6.4375321400e-05
-5.3785744691e-05	-2.2863383060e-05	-2.7076591693e-06	+3.2221871728e-05	+1.5515141031e-05	+2.4443743413e-06
+6.8003340314e-06	+6.4175562821e-06	+1.9522835477e-05	+1.3195075207e-05	-5.5794545979e-06	-1.5357692282e-05
-2.5693630534e-05	-3.7206236396e-05	-4.7194660106e-07	+2.1526309196e-05	-1.0305514779e-05	+1.2334749849e-05
+5.0331859292e-05	+4.5077380501e-06	-2.3912776681e-05	+2.6677348317e-06	+7.4360916297e-06	-9.5624131230e-06
+2.3738470842e-06	-5.5849560325e-06	-6.9628136763e-06	+1.5910350232e-05	-2.5530496068e-05	-3.6554955635e-05
+2.5401847535e-06	+4.6862350950e-05	+2.9627219128e-05	-7.0153428767e-06	-1.5298890777e-05	-2.6865852840e-05
+2.8274948442e-06	-1.2159384446e-05	-5.6903977283e-06	+3.4081262787e-05	+5.3981685652e-06	-2.6974147727e-05
-1.8705458051e-05	+4.3077052651e-06	+1.6401974014e-05	+2.3253671301e-05	+1.9074214612e-05	+6.5504812980e-06
-4.4845541339e-06	-4.4304099817e-06	-1.3494989740e-05	-4.2721982183e-06	+9.7342664182e-06	-1.5667606397e-05
-2.4127031916e-05	-1.0323242595e-05	+3.0817025651e-05	+4.9480695372e-05	-1.2653348488e-05	-5.9985888888e-05
-3.8098921767e-05	+2.0358520187e-05	+4.4265036168e-05	+1.5842867290e-05	+6.6602019516e-06	-1.4696207269e-05
-2.9032767271e-05	-3.5830504882e-06	+3.3667954918e-06	+1.5263700587e-05	+1.9199031042e-05	+1.2951069524e-05
-1.2152603933e-06	-1.8062786522e-05	+1.4146778340e-06	-1.7076385988e-06	-8.5430068169e-06	-1.0383629704e-07
-2.9058966252e-05	-9.1721665542e-06	+3.2481647766e-05	+2.3251095438e-05	+1.6193308185e-05	-1.8139747744e-05
-2.8155780551e-05	-6.0778720841e-06	-1.9046248676e-06	+2.1010735698e-05	+1.5194553005e-05	-8.8094972066e-06
-1.5896584253e-05	-1.7705705225e-05	-1.5310772096e-05	+1.1621082106e-05	+5.7766313174e-05	+3.0447947865e-05
-4.4612807294e-06	-1.3335926063e-05	-3.8608999833e-05	-6.1536642726e-06	+7.2541857764e-06	-1.5560795682e-05
+3.0405521763e-06	+1.5614678801e-05	-2.1597930054e-05	-2.6330622227e-05	+2.3167406650e-05	+2.9124111273e-05
+2.5323214063e-05	+1.6488214603e-06	-3.7591756467e-05	-3.0132092818e-05	+3.2977598120e-06	+2.5610480594e-05
+7.6152478590e-06	-6.8945875778e-06	+5.0174452770e-06	+2.2207584630e-05	+2.7291878808e-05	+1.6327073272e-06
-3.1867906156e-05	-3.4537311900e-05	-1.5469192164e-05	+1.4412335805e-05	+1.2194503955e-05	-1.4705532316e-06
+4.0459981821e-06	-1.7893434921e-05	+2.4321003545e-06	-4.9130949063e-06	-3.1106214484e-05	+2.0555748036e-05
+2.1734759704e-05	+1.3765595112e-05	+2.0157404241e-05	-2.0351437491e-06	-2.8451496747e-06	-1.0690897084e-05
-8.3154329667e-06	+8.5790910146e-06	-1.1607677761e-06	+1.4877344753e-06	+6.6567946511e-07	-6.7414746548e-06
+1.6015442959e-06	-2.3887598296e-05	-2.0406608804e-05	+1.1585537832e-05	+1.2123980700e-05	+1.0661970611e-05
+8.9631390256e-06	-2.5428791797e-06	-2.0458432617e-05	-2.8291522126e-06	+1.5327872701e-05	-2.3268166782e-07
-9.9226434976e-06	+1.4098607834e-05	+3.5481716813e-05	+3.0560078220e-05	+1.4480479280e-05	-4.9782260436e-05
-6.3846696744e-05	-1.5546543798e-05	+1.4940972659e-06	+3.2205592783e-06	+3.8270619259e-05	+6.9838221340e-05
+9.1300295781e-06	-3.3027702272e-05	-4.4504636859e-05	-2.4471729251e-05	+2.8154504429e-05	+8.9547282018e-06
-1.0705408513e-05	-3.2308257461e-05	-1.8414617133e-05	+3.4265882192e-05	+4.9292732551e-05	+3.3532056067e-05
-4.0549001965e-05	-5.8352472637e-05	+3.0899416845e-07	+2.8665576925e-05	+2.0403252026e-05	-4.2295963170e-07
-3.4583397453e-06	-2.3918420819e-06	-2.3704519969e-06	-1.4906047464e-05	-1.5330376324e-05	-8.0170015277e-06
-8.8751890105e-06	+3.2295144591e-05	+1.2351658126e-05	-2.2920564350e-05	+3.1477626050e-05	+3.5172064164e-05
-3.9117159817e-06	-2.0573989136e-05	-1.4512616405e-05	-2.6706179325e-06	-8.9261071495e-06	-5.4377058049e-07
-8.3239733329e-06	-5.7133266542e-06	+2.5250093936e-05	+2.0968130561e-05	-1.4193807571e-08	-1.3007133873e-05
-1.7646613896e-05	+4.8674540142e-06	+1.2392894825e-05	-2.3635171945e-05	-1.1559146132e-05	+1.1894628738e-05
-1.3199421594e-05	-8.3407537806e-06	+9.2802122906e-06	+1.3977812775e-05	+2.6077076186e-05	+1.3899124267e-05
-2.9134848320e-05	-2.7730939650e-05	+1.6525849587e-05	+1.8914280247e-05	-2.9923053886e-06	+8.0103416022e-06
+1.5969028874e-05	-1.2352471111e-05	-2.2557995960e-05	-1.3512133588e-05	-9.8433559743e-06	-2.4032309303e-06
+1.0076753353e-05	+1.6868317168e-05	+9.0122895275e-06	+1.6608758313e-06	-2.0701453161e-06	-7.1146153458e-06
-6.7012435209e-06	+8.2770059108e-06	-4.8261719495e-07	-1.8296697091e-05	+3.5316986202e-06	+2.3973043396e-05
+7.9289969470e-06	-1.8974836938e-05	-1.0086072047e-05	+5.5006613809e-06	+1.1051681875e-05	+2.3319137158e-05
-4.4885552070e-06	-3.4019149512e-05	-2.3905483913e-05	-5.7926409083e-06	+3.4351988675e-05	+3.9110392619e-05
-2.3477752477e-08	-2.0171094319e-05	-3.5655311262e-05	-1.5082541190e-05	+2.0523977349e-05	+1.8508591082e-05
+6.0557611948e-06	+8.0842687734e-06	+2.6366599270e-06	-1.1357913866e-05	-4.4431889831e-06	+7.8776181982e-06
+1.3985326353e-05	-1.3513948256e-05	-2.7654615151e-05	-7.2922337248e-06	-9.6791271001e-08	+2.0088348543e-05
+2.1921211607e-05	+2.9759240615e-06	-1.5454790774e-05	-1.4895431323e-05	+9.2099026472e-06	+3.2051858434e-06
-7.9212574201e-06	+1.8817819574e-06	+1.1080083552e-05	-5.9626108013e-07	-7.5904436562e-06	+1.9561363924e-06
-7.4828209804e-06	-9.3639066826e-07	+1.1308059960e-05	-7.9112841688e-06	-4.8314709121e-06	+7.1134604565e-06
+1.4125014447e-06	+1.1414512691e-06	-9.5130400499e-06	+4.0562131669e-07	+2.7355384080e-05	+1.0957540193e-05
-1.1163207703e-05	-1.3449264825e-05	-1.2850896435e-05	-8.0964613207e-08	+2.1445854890e-05	+1.0571818050e-05
-3.2694068004e-05	-2.2641598330e-05	+7.8934088979e-06	+8.7261672168e-06	+3.5134213918e-06	-7.9444562523e-06
-6.3117369290e-06	-7.7069270983e-06	+1.3902200756e-05	+3.1604179238e-05	+1.6463224545e-05	+2.2138750885e-05
+4.3048078718e-06	-3.1072552034e-05	-4.7868399311e-05	-2.8962853890e-05	+2.0513084890e-05	+2.8812696675e-05
+1.5432859010e-05	+2.7632983587e-06	-1.0695701655e-05	-5.3615370076e-06	-1.4377380144e-05	-9.4374897699e-06
+1.0570621785e-05	+7.4212572194e-06	+9.0954840384e-06	+6.0806542368e-06	+4.3117290745e-06	-1.0251571534e-05
-2.3150955875e-05	+6.8260199822e-06	+1.5778449445e-05	+2.1872407905e-06	-8.6096810161e-06	-3.0871766402e-07
+1.7311795085e-05	+1.5208075843e-06	-4.5182197291e-06	-6.1192921520e-06	-8.2839359593e-06	+2.4877490959e-07
-1.0389230486e-06	+5.7360014876e-07	-5.9476726949e-06	-7.0413754431e-06	+1.3150170350e-05	+5.1281133091e-06
-1.8467846738e-05	+3.2003373100e-06	+2.0364888694e-05	+6.7654015672e-06	-5.4368470872e-07	-6.3563450896e-06
-5.0753259333e-06	+5.2761586568e-06	+7.0791668490e-06	+6.8326198535e-06	+4.1097862339e-06	-1.6894927176e-05
-1.9391656506e-05	+2.3310018690e-06	+1.1455256033e-05	+4.2946434087e-06	-8.3876488183e-06	-7.5067794112e-06
+5.1415064705e-06	+1.0550151579e-05	+8.3534423509e-06	+4.8034264042e-06	-1.4660664231e-05	-2.9301208461e-05
-1.8707032452e-07	+3.2866946083e-05	+1.7543039693e-05	-1.3107646703e-05	-1.8679943731e-05	-2.0511589426e-05
-4.9042063102e-06	+2.8923236089e-05	+2.0725965152e-05	-8.3295417352e-07	+2.6078107599e-06	-3.7918237499e-07
-1.4397699610e-05	-2.2661686794e-05	-7.8680333067e-06	+1.5140887782e-05	+1.9238002130e-05	+4.3364084641e-06
-1.7133979900e-05	-9.6034663961e-06	+1.4983781574e-05	-6.3025883121e-06	-2.0696364885e-05	+5.1888626546e-06
+2.9443738962e-06	+1.3196490169e-05	+2.9832446462e-05	+6.0768347705e-06	-1.7826495459e-05	-1.7468648487e-05
+3.4547685550e-06	-1.6701932565e-07	-1.8360979980e-05	+7.3408593581e-07	+3.3461676960e-05	+8.6693112109e-06
-3.0999032645e-05	-1.8854353119e-05	+7.9012271043e-07	+1.7878610630e-05	+9.0166724758e-06	+1.1419797846e-07
+1.1327266750e-05	-4.8510347224e-06	-1.0406823712e-05	-2.9421669380e-06	+4.4504592188e-06	+9.1232737585e-06
+3.1791846032e-06	+5.8004965556e-06	+3.5254168038e-06	-1.8525412517e-05	-2.8651731615e-05	-1.2920723244e-06
+1.2772185480e-05	+1.1931636979e-05	+1.4905839369e-05	+7.7594122908e-07	-6.6588765025e-06	-1.0753417579e-05
-1.1675283880e-05	-4.8775517875e-06	+2.4717060133e-06	+1.6168290793e-05	+5.9332277058e-06	-6.7369285985e-06
+4.1677944668e-06	+6.2426174682e-06	-4.6629493187e-06	-4.3883024208e-06	+1.0227539374e-05	+1.0459764657e-05
+3.6644404236e-06	-1.5687506399e-05	-1.6002871525e-05	+6.2330500456e-06	-8.2977832355e-07	+1.0642873760e-07
-4.7780096840e-06	-6.5688870484e-07	+9.7877794015e-06	-6.2378783911e-06	+1.1789812428e-07	+1.5460340007e-05
+1.6566652661e-05	+4.7868868045e-06	-4.1434141468e-06	-1.0172308258e-05	-1.6746457178e-05	-7.9732177579e-06
+3.3290201412e-06	+2.6868012535e-06	-1.0808045146e-05	-2.3272794393e-05	-1.5080968651e-05	+1.6068079162e-05
+3.4190326090e-05	+2.2038393319e-05	-6.6557635508e-06	-1.4083417548e-05	+9.6470927227e-06	+1.5160272780e-05
-5.4564890256e-06	-2.9851477609e-05	-2.0853256548e-05	+1.2833414598e-05	+2.2279473229e-05	+1.0657546837e-05
+3.9892010193e-06	+1.3580797911e-05	+1.4424523190e-06	-3.2458023374e-05	-2.4295622213e-05	+1.7426801275e-06
-4.8101462951e-06	-3.5591967115e-06	+1.3671749821e-05	+9.1622186476e-06	-1.0907471532e-06	+8.4660400435e-06
+1.7958292873e-05	-3.7120766477e-06	-1.5841128532e-05	+1.4521666598e-06	+5.0402275831e-06	+1.2882707118e-05
+5.1925618511e-06	-2.3364215346e-05	-2.1972565416e-05	-6.1151022125e-06	+6.5269421928e-06	+2.2833087219e-06
+7.2158858455e-06	+2.2828729028e-05	+8.9188489663e-06	-4.5239081169e-06	-6.5197677388e-06	-8.6306913329e-06
-3.1717820995e-06	-5.8626683279e-07	-1.9906564725e-06	-3.1313027335e-06	+1.8581089297e-06	+1.2159904586e-05
+8.9530950053e-06	+5.6312970918e-06	-9.5177025366e-06	-2.8428665301e-05	-1.2959218435e-05	+1.4133331603e-05
+1.8447436382e-05	-2.6011057751e-06	-4.8567740771e-06	+3.5797070167e-06	-2.6096976478e-06	+1.1187779343e-05
+1.5516722864e-05	-8.6247196539e-06	-1.8315138493e-05	-4.1672260352e-06	+7.0201390416e-06	-8.7195012986e-07
+1.3084409262e-05	+3.4388633546e-06	-2.5473469420e-05	-8.5605647249e-06	+3.9566619615e-06	+1.6937909395e-05
+6.3019116672e-06	-7.2278868777e-06	+1.0104430983e-06	+7.6577598208e-07	+1.4010189240e-05	-3.1949433451e-06
-2.3046923443e-05	-6.1571472621e-06	+1.1441715554e-05	+1.9187017637e-05	+9.7840000669e-06	-1.2591980396e-05
-2.4278676369e-05	-1.6035636787e-05	+8.2632059176e-06	+3.2792240730e-05	+2.7961910614e-05	+2.4515908064e-06
-2.5422020488e-05	-2.2160188021e-05	+1.4728233133e-06	-7.9756155662e-06	-1.0111207575e-05	+4.3857798184e-06
+3.6792497077e-06	+7.9461316663e-06	+1.2521098505e-05	+2.1985758420e-06	+1.8224259729e-06	+1.0470549940e-05
-7.4845917330e-06	-1.3416685338e-05	-1.8336707668e-06	-1.2531491832e-05	-1.1101518921e-05	+8.4404495541e-06
+1.2973386926e-05	+5.2735274712e-06	+8.8761388182e-07	-5.9948913752e-07	+4.1449780543e-06	-5.4315523212e-07
-3.8132889032e-06	+1.3712967086e-06	-1.6313730486e-06	-3.0613783842e-06	-1.0147476008e-05	+1.1530990903e-06
+1.7392152384e-05	+2.2792325764e-06	-1.2705050611e-05	-1.7068626023e-06	+1.6392786564e-05	+7.2698655947e-06
-1.4492804884e-05	-2.1637366421e-05	-8.9971332866e-06	+8.8092114934e-06	+4.3892005183e-06	+5.1483380902e-06
+5.4385047573e-06	-9.0383023364e-06	-2.2728042227e-06	+8.9392298766e-06	+2.1278377851e-05	+2.1518734475e-05
-1.2926586897e-06	-2.9526491589e-05	-3.8286079232e-05	-4.3645534729e-06	+2.5773301510e-05	+3.3902394537e-05
+1.7683893489e-05	-6.2733939178e-06	-2.1546368473e-05	-3.1843554522e-05	-1.2076149674e-05	-3.2926707965e-07
+9.3602251421e-06	+3.3104282929e-05	+1.3399224134e-05	-1.2631944343e-05	-1.2189466226e-05	-1.4996722922e-05
+1.9460139815e-06	+1.9542329697e-05	+1.2214686168e-05	+5.5557978021e-06	-1.2084680737e-05	-2.6260167096e-05
-9.6035598042e-06	+1.8211194421e-05	+2.4307211194e-05	+3.2320259130e-06	-1.9668451617e-05	-2.8488508047e-05
-5.4684792275e-06	+2.6726033623e-05	+2.1589052334e-05	-5.7007476850e-06	-1.2169492142e-05	+1.1846358098e-06
+6.2338889834e-06	+8.5884423507e-06	+5.1638074868e-06	-6.8939656359e-06	-1.5542718730e-05	-1.5585225944e-05
+3.1900558521e-06	+1.1517631758e-05	-3.2871942539e-06	-7.1003501487e-06	+3.2222645011e-06	+6.6116484995e-06
