TIMESERIES IS_HNTI__SHN_D, 7577 samples, 40 sps, 2008-01-05T05:27:27.150000, SLIST, FLOAT, 
+5.2505524726e-07	+7.9285166078e-07	+1.1510701091e-06	-3.7612883382e-07	-3.0738919677e-06	-2.4511936778e-06
-1.5905333661e-06	-2.0518943133e-06	+1.4080153577e-07	+7.0957306345e-07	-4.6462878757e-07	+1.7875116160e-06
+2.3510299017e-06	+1.5844724078e-06	+1.5985407064e-06	+2.1917384041e-08	+2.3055403914e-07	-1.3295065038e-07
-2.5064772535e-06	-1.3368901731e-06	+1.5277317915e-06	+5.3758175429e-07	-1.3937290955e-06	-6.9825733582e-07
+2.1441716057e-07	+5.4421395667e-07	-5.9700315092e-07	-1.2691003053e-06	+1.8998180443e-06	+2.2827079409e-06
-1.2328183760e-06	-1.4326846633e-06	-7.9479271306e-07	-3.5332408883e-07	+1.6503117562e-06	+6.5676146741e-07
-1.5785612702e-06	+6.1603352026e-07	+2.4378198573e-06	+1.1525767832e-06	+8.0201652386e-07	-9.1580333566e-07
-3.2204010759e-06	-2.3342622861e-06	+1.8187577631e-07	+8.9292866733e-07	-6.9164726033e-07	-9.3843687331e-07
-2.8993326455e-08	+5.3392803593e-07	+1.9129397092e-06	+2.0296788512e-06	+5.4471854432e-08	-4.7740519836e-07
-7.1805030699e-07	+1.5426517792e-08	+2.3595387846e-06	+1.1546879648e-06	-1.8424376821e-06	-2.9585159136e-06
-1.4745094743e-06	+1.7189693061e-06	+2.3717834487e-06	-7.2809967050e-07	-2.5777832480e-06	-1.0802092410e-06
-1.3588318625e-07	+1.0866485129e-06	+3.2152847209e-06	+1.7624414094e-06	-1.5437020835e-06	-1.3981771105e-06
-2.5401616080e-07	-1.1270237827e-06	-7.0102551744e-07	+1.3766576371e-06	+1.4048723127e-06	-4.1063992003e-07
-7.0735751916e-07	-8.3120779059e-08	+9.0049243876e-07	+5.9470896608e-07	-6.6033493199e-07	+1.2365145543e-06
-4.0696520797e-07	-3.1272205222e-06	-2.0292810203e-07	+7.2778409903e-07	-4.9744404526e-07	+3.6668000617e-07
+1.3926682861e-06	+3.0267739730e-07	-7.4573666358e-07	-4.3044823898e-07	+1.1323478573e-06	+1.9013011167e-06
-5.0829721236e-07	-7.6587729197e-07	+2.6473465854e-07	-1.5616825327e-06	-1.3267452615e-06	+6.0687493627e-07
+4.4176207913e-07	+7.5899010126e-07	+3.9459000484e-07	-5.7586118496e-07	-2.5422604459e-08	+6.6813372956e-07
+6.9545789907e-07	-9.7964002800e-07	+6.5233620888e-08	+1.3456085734e-06	-2.2402493582e-06	-2.8224643117e-06
+7.6867459001e-07	+1.5582540226e-06	+6.8643713053e-07	+5.4948021782e-07	-8.7380223577e-07	+2.3044859081e-08
+1.7404600725e-06	-4.5055348302e-07	-1.3138684797e-06	+6.8754303122e-08	+8.4058374399e-07	+7.8874608445e-07
-6.5767812949e-08	-5.5992213298e-08	+1.2563661511e-06	+1.9081260044e-07	-2.1342954332e-06	-5.5728522521e-07
+2.7018629789e-07	-1.0397211509e-06	+9.8634265075e-08	+7.1321812002e-07	+6.2200943892e-07	+1.0669128949e-06
-3.5956245814e-07	-1.9634790298e-06	-1.3194736206e-06	+6.6464789318e-07	+7.1323162055e-07	-1.2226032226e-06
-5.1050955546e-07	+8.3408173824e-07	+3.8696183903e-07	+1.3546458448e-06	+1.6086857690e-06	-5.2358945267e-08
-1.9852309946e-07	+8.2115432107e-07	+5.9833687695e-07	-9.1128747215e-08	-7.2470918454e-07	-2.4272807820e-06
-2.3856303980e-06	+3.2149771990e-07	+1.6554956275e-06	-7.4783207271e-08	-8.1516640703e-07	+2.4255805316e-07
-2.9060739721e-07	+9.2837843647e-07	+2.8864215366e-06	+1.2531239420e-06	-1.6196438448e-06	-1.6250799742e-06
+9.1884014728e-07	+6.1168860735e-07	-8.3432320738e-07	-1.5610840288e-07	+7.2524792355e-08	-1.7847862770e-06
-1.0719109991e-06	+2.1025028557e-06	+2.9778440625e-07	-1.7571755740e-06	+9.2214689045e-08	+1.1824902186e-06
+1.3422506048e-06	+8.1741576642e-07	-1.0139565506e-06	-8.0941475354e-07	-1.1626519638e-07	-4.1791970820e-07
+1.3428437611e-06	+5.9116598093e-07	-1.5380079108e-06	-4.6280594694e-07	-3.4915930478e-07	-9.4702139703e-07
+2.3275529065e-07	+5.6857974689e-07	+1.9604573341e-07	+6.1190527421e-07	-2.6098514639e-08	+1.4497528202e-07
+1.6213613474e-06	+1.1282175761e-06	-1.0637977695e-07	-7.6428840200e-07	-1.7626553006e-06	-2.1565945171e-06
+4.3606140141e-07	+2.0158608073e-06	-4.3684374303e-07	-1.1853610350e-06	-2.7337249410e-08	+5.4755155598e-07
+1.2389719209e-06	+1.1900127205e-06	-3.3756128804e-07	-1.4277000400e-06	-8.5909124067e-07	-2.3518766061e-07
+5.8542633228e-07	+1.6623999365e-06	+1.4105700116e-06	-4.7968536730e-07	-1.0018514774e-06	-3.9736968344e-07
-2.4522558612e-07	+2.3768029795e-07	-1.2278664837e-06	-9.4513615475e-07	+1.3451887610e-06	-2.2685830730e-07
-8.0177021382e-07	+9.6649831894e-07	+5.7910652370e-07	+1.4138895991e-07	-5.3839597387e-07	-1.4764983631e-06
+5.2309593768e-07	+1.7898318019e-06	+9.5889577271e-08	-1.7759061794e-07	+2.5985096647e-07	-7.4908144800e-07
-4.0096851903e-07	+5.8287747957e-07	-3.6707113518e-07	-1.2902758750e-06	-2.7545580093e-08	+1.6368154203e-06
+5.8181565161e-07	-6.9832931004e-07	+1.2041785112e-06	+1.5301548020e-06	-1.7543815288e-06	-1.9109884177e-06
+7.7891369478e-07	+5.1073661638e-07	-4.3910039958e-07	-1.9780709365e-07	-1.1717630994e-06	-1.0353645782e-06
+9.6310606446e-07	+1.0224855975e-06	-4.9945203419e-08	-4.4932194108e-08	+4.2987550402e-07	+9.5146999454e-07
+5.2492664929e-07	+1.9401947458e-08	+1.5166850141e-07	-6.9010231523e-07	-7.8849515626e-07	+2.6201512701e-07
-1.4401787822e-07	-4.8342699662e-07	+2.3272488624e-07	-5.0378589194e-07	-5.5696973439e-07	+6.3260842596e-07
-4.2726851545e-07	-9.8792119406e-07	+9.0694251769e-07	+1.7845096831e-06	-5.9157705212e-08	-5.6302253095e-07
+1.1160232076e-06	+7.2207439861e-07	-3.5382944881e-07	-8.6649885835e-07	-1.0453206494e-06	-7.5851662250e-07
-5.4598177503e-07	-7.9297259560e-08	+5.1866641757e-08	+3.9313124366e-07	+5.7691712215e-07	+3.0200667967e-07
+2.6707022604e-07	+4.6355060769e-07	+2.9386479194e-07	-5.6258046206e-07	-3.9101899142e-07	+4.0317843601e-07
+5.5961311386e-07	+7.2915528755e-07	+3.5984621286e-07	-1.2217138453e-06	-1.4599804832e-06	+3.1814710980e-07
+9.4707667379e-07	-3.3726236498e-07	-6.7857537487e-07	+5.7454305089e-07	+2.3736274997e-07	-8.3412532202e-07
+1.7744669100e-08	+7.5880500018e-07	-6.1011335184e-08	+3.4796444171e-10	+2.6564629902e-08	-4.3560269799e-07
-2.3969144951e-07	-2.1777660614e-07	+6.5786444513e-07	+2.8611892361e-07	+2.3771061589e-07	+1.0047898684e-06
-8.9584729210e-07	-1.1124975564e-06	+8.3560982754e-07	+1.5612582088e-07	-1.1525802376e-06	+1.2181603928e-07
+2.5739276890e-07	-5.7058143654e-07	+3.9632759803e-07	+6.0053556265e-07	+2.6414471919e-07	+1.7866019469e-07
+7.6372372573e-08	+4.8100643277e-07	+4.2930229266e-07	-1.5675465014e-07	-3.1015581414e-07	-6.3632158247e-07
-8.8705037986e-07	-2.8670368648e-07	-2.9794544193e-07	-4.8579630484e-07	+2.7796752128e-07	+5.3312119788e-07
+3.6530067974e-07	+4.9533959051e-07	+5.7283734380e-07	+4.4456704693e-07	-3.4383567307e-07	-3.9091628815e-07
+6.9555281773e-07	+9.3883530283e-09	-1.5089509012e-06	-5.3869244439e-07	+5.0155286614e-07	-7.4389033983e-07
-5.8112655646e-07	+9.9479449117e-07	+8.2927497841e-07	+3.0057931254e-07	+2.7781818452e-08	-1.2107529150e-08
+4.0521064325e-10	-6.3421923076e-07	-5.9437407029e-08	+7.6744932454e-07	+3.5654222703e-07	+9.3353649575e-08
-5.2640312000e-07	-7.7196068708e-07	+7.5313393765e-07	+1.7790964702e-07	-1.4430103865e-06	-2.8225294346e-08
+5.0983034594e-07	-2.6328640301e-07	-6.4379948336e-08	+9.3073284584e-07	+1.2149141852e-06	-3.8270291931e-07
-4.1865477824e-07	+5.6912205343e-08	-7.5351308683e-07	-4.5122147351e-07	+7.7281851386e-07	+1.0604625736e-06
-2.3070989411e-07	-6.1614945756e-07	-4.4516269997e-08	-5.8719643637e-08	-2.0575381321e-07	-1.6766997385e-07
+1.3683478677e-07	-4.7288917806e-07	-8.2772133453e-07	-1.2473787536e-07	+8.8297096060e-08	-2.5806584407e-07
+4.4991857242e-07	+1.1634339508e-06	-3.0526524229e-07	-7.2906008163e-07	+3.5492368869e-07	+1.4652238666e-06
+1.6686803637e-06	-2.7065816026e-07	-1.2532632528e-06	-3.8569898171e-07	+9.5081860058e-08	-4.8138432271e-07
-1.4825306829e-07	+7.8682483168e-07	-4.9462618655e-07	-1.4998634204e-06	-4.4365206343e-07	+3.4125743649e-07
+1.1111166894e-06	+1.2395146609e-06	-7.5304117837e-08	-6.3494795936e-07	-7.8608145430e-07	-7.2825066924e-07
-4.2491236405e-07	-4.0002159498e-07	+3.5469814119e-07	+1.0210333242e-06	+9.1280551768e-07	+3.4438913653e-07
+1.3371909422e-08	+3.4966092037e-07	+1.9047292329e-07	-1.7443833457e-07	+4.6127557768e-08	+1.6718956603e-07
-3.3410248137e-07	-1.0869038213e-06	-1.1611337807e-06	-7.3160171558e-07	-3.1184695347e-07	+4.2323525415e-07
+1.1884066467e-06	+7.4726795071e-07	-3.6585964585e-07	-1.8782739472e-07	+9.5864417929e-07	+1.2344977602e-06
+4.2111693043e-07	-3.4686787590e-07	-1.0314575431e-06	-1.1469826840e-06	-4.2567906701e-07	+2.4017375876e-07
+7.0278258742e-07	+8.8672739551e-07	+6.3823528597e-08	-1.6232872580e-06	-1.1560461879e-06	+1.1631669488e-06
+1.0713829375e-06	-3.2382080765e-08	+9.3035508728e-08	+3.9768868289e-07	+3.3331362053e-07	-1.0297533824e-06
-1.3814468643e-06	+8.3973213316e-08	+4.1475372724e-07	+4.9215632713e-07	+5.9300774126e-07	-5.4801845010e-07
-7.8979951665e-07	+2.9025316926e-07	+1.6456670545e-07	-1.8065812338e-07	+6.7368504445e-07	+9.6397404262e-07
-1.6487597014e-08	-1.6425219199e-07	+2.5982143740e-07	-6.5707892802e-07	-8.5278753941e-07	-1.9962053668e-08
-1.4456459741e-07	-4.8817468825e-07	+3.2083067526e-07	+1.5875680493e-06	+3.1463964022e-07	-1.6079619342e-06
-4.3026247521e-07	+1.0030906922e-07	-6.8654530162e-07	+5.7584208719e-07	+1.1741446314e-06	+2.2237099114e-07
-1.4538253938e-07	+4.7484959661e-08	+4.4567487875e-07	+8.0433144120e-08	-4.1043669699e-07	-2.3439371723e-07
-2.0792144140e-07	-5.1629394104e-07	-3.2655099104e-07	-1.5300662663e-07	-1.6756812186e-07	+7.0038305288e-07
+2.3241975050e-07	-3.7343168538e-07	+9.0618598056e-07	+1.1825874480e-06	-9.3139112934e-08	-7.8581181136e-07
-2.4315189328e-07	-2.4710466880e-07	-5.4025089445e-07	-2.6223960856e-07	+2.0198328705e-07	+9.0560752205e-07
+3.3136877815e-07	-1.0665104100e-06	-7.7032619874e-07	+4.3129627067e-08	+6.6853634083e-08	+3.9864062266e-07
+3.3636489102e-07	+2.3396404457e-07	+8.6009149135e-07	+6.7927924302e-07	-7.0695370897e-07	-1.3943262989e-06
-1.1015746610e-08	+9.1845012912e-07	+1.9870714659e-07	-1.3037545855e-07	-5.6991398291e-07	-6.4066815733e-07
+4.5159346890e-07	-1.2944997502e-07	-1.0577053967e-06	+1.0530878184e-07	+1.1307662445e-06	+9.0627736146e-07
+9.3089734804e-09	-1.2203910487e-07	+6.4576629028e-08	-5.7800568710e-07	-6.1268171387e-07	+1.7346481398e-07
+2.3627669766e-07	-2.4117287320e-07	+4.4260240685e-07	+1.5623622414e-07	-1.2346992646e-06	-8.3277705545e-08
+1.2845244386e-06	+4.2560791740e-07	-1.2794871258e-07	+1.1561777888e-07	+6.9913151817e-08	-3.1287867838e-07
-4.1646621564e-07	-1.8771915402e-08	-3.2960120584e-07	-2.1685454796e-07	+7.9145503562e-07	+7.0319567308e-07
-5.0442142774e-07	-6.1938950105e-07	+7.8264823752e-07	+4.1713893237e-07	-8.2501475446e-07	-2.9900761222e-07
+2.7056296850e-07	-2.5310392742e-07	-7.8369204022e-07	-2.8723021856e-08	+2.9978100580e-07	-2.7210796149e-07
+3.5550463608e-07	+4.2871826793e-07	+2.1390311509e-08	+9.4267874737e-07	+1.0306682792e-06	-3.0675720167e-07
-7.4086188716e-07	-5.5857504578e-07	-6.1785905813e-07	-1.2970600727e-07	-7.6640181155e-08	-1.7977932405e-07
+6.3076622811e-08	+2.0936349876e-07	+2.2313098866e-07	-2.1366797528e-07	+1.9391795635e-07	+8.6637610340e-07
+4.5636544465e-07	-6.7676129249e-07	-7.6014599755e-07	+5.2901036174e-07	+6.0083452548e-07	+1.0807037908e-08
-2.3546647290e-07	-7.2938381671e-07	-6.0261132015e-07	+2.7814842392e-07	+8.2618451244e-07	+2.2776101506e-07
-5.7102771249e-07	-2.4721243975e-07	-2.6814369365e-07	-2.8987325173e-07	+7.8189535261e-07	+9.3391061106e-07
-8.0508111991e-08	-8.0448149109e-07	-4.5879811293e-07	+3.8866369596e-08	+2.2757988102e-07	+5.2356563965e-07
-5.3972374093e-08	-3.9139271176e-07	+3.8280195668e-07	+1.7429456726e-07	-5.6401758814e-07	-3.0742254136e-08
+1.7269173612e-07	-2.5600960419e-07	+3.8676429737e-07	+8.1461273663e-07	-6.5794964145e-08	-8.2228001069e-07
-2.9081553970e-07	+3.2980328634e-07	-1.5245227739e-07	-3.1162390677e-07	-2.4341519139e-09	-2.7272132693e-07
-1.5622411674e-07	+5.0155863554e-07	+6.4697244164e-08	-3.4086070870e-07	+5.4879255685e-07	+8.5056723037e-07
-1.8743784185e-08	-6.1359343969e-07	+2.3739290443e-07	+2.6056377536e-07	-6.6934413084e-07	+2.4191760678e-07
+5.4045363021e-07	-7.2752093170e-07	-4.2646530267e-07	+8.7588552036e-07	+3.3558991743e-07	-8.6194558103e-07
-3.0165402900e-07	+1.7516418326e-07	-2.2052123364e-08	+1.7715407551e-07	-2.3496185050e-07	-1.7841402321e-07
-1.5952063185e-07	-6.5798752348e-07	+6.3453846665e-08	+6.0438606657e-07	+5.1765859634e-07	+1.5274275029e-07
-4.1394996347e-08	-5.0323107352e-08	+1.4704993460e-07	+6.5758976369e-07	+4.5806839942e-08	-9.7253965013e-08
+1.9525756718e-07	-2.6432583707e-07	-5.5953028960e-07	-6.4867589080e-07	-2.2620053697e-07	+1.5315629645e-07
+3.5242634296e-07	+5.1070130093e-07	-2.3125677982e-08	-7.3756342719e-07	-2.1758497644e-07	+6.0330441235e-07
+1.7791457809e-07	+6.7140493595e-08	+4.5952584169e-07	+1.5293240603e-07	-4.0123543224e-07	-1.9588684667e-07
-1.3836897760e-07	-4.6356697698e-07	-2.9900925740e-07	-3.5780067395e-08	+3.7260057193e-07	+4.2334335692e-07
+5.5172821015e-07	+2.2973050527e-07	-6.6610634745e-07	-4.1750938144e-07	+3.9213450958e-07	+3.1401039332e-07
-6.0827969235e-07	-1.0041883950e-06	-1.8656867574e-07	+1.2696649031e-06	+1.1364031952e-06	-2.6537243352e-07
-3.8873212107e-07	+6.9688841680e-07	+6.3180653067e-07	-1.3925153750e-06	-1.3357522837e-06	+4.8704338297e-07
+1.8439866075e-08	-5.3333181798e-07	+3.5347393212e-07	+4.3316753621e-07	+3.0634275935e-07	+4.6091694124e-07
+7.1516699449e-08	-5.1554693005e-07	-8.4978422070e-07	+1.8657276727e-07	+1.0462522529e-06	+2.4430569274e-07
-1.0168066130e-07	-2.7048481733e-07	-5.0606845211e-07	-1.2683135792e-07	+1.8279776155e-08	-5.8780127071e-08
-1.3170852946e-07	+7.3738361033e-08	+2.3503535648e-07	+6.4170434397e-08	+9.2788404032e-08	+1.6743218079e-07
-1.6522749142e-07	-2.3542758068e-07	+3.1273981393e-07	+3.8691974814e-07	+1.2855436078e-07	+3.5756535681e-07
+3.1098886624e-07	-5.3873490559e-07	-5.9671288325e-07	-2.0546384541e-07	-6.8363545849e-07	-4.6444802476e-07
+3.6677225714e-07	+4.6039916030e-07	-4.9370631359e-08	-2.3263141643e-07	+2.7249803424e-07	+4.0619763113e-07
+3.1586368723e-07	+6.8309416738e-07	+6.3405883328e-07	-5.5787542914e-07	-1.2140152104e-06	-1.2508120385e-07
+4.2207105488e-07	+3.4014924845e-08	+8.1913309895e-08	-1.0108673527e-07	-3.7817487034e-07	+1.9068572457e-07
+4.3222718576e-07	-4.3479867144e-07	-7.0324437627e-07	-4.2498955959e-07	-4.0972501815e-08	+6.1814481690e-07
+3.0418156809e-07	-4.6217127614e-07	-1.5245505030e-07	+4.5376317240e-07	+3.5171763457e-07	+5.3359001102e-07
+6.8118924860e-07	+2.8921448743e-07	+8.9431264395e-08	-2.4996896559e-07	-4.2368254495e-07	-5.9266198045e-08
-1.5119026635e-07	-5.4521345632e-07	-4.4384041592e-07	-3.1897635707e-07	-1.6076196380e-07	+3.1139067375e-09
-2.5929027689e-07	-1.7214588901e-07	+8.8199288116e-07	+8.8142748059e-07	-1.8439774469e-07	-2.2803172118e-08
-1.7113892641e-07	-3.2796516743e-07	+5.0764266592e-07	+4.9548825964e-07	-2.7284884474e-08	-3.6180615924e-07
-5.9779798790e-07	-7.7458444553e-07	-4.6969631705e-07	+5.3779964657e-07	+1.0231260519e-06	+4.5871690400e-07
-5.7748536940e-08	+6.4346312672e-08	+2.1795393682e-07	+7.1699212115e-08	-9.3906893981e-08	-5.1016151931e-07
-8.0557914900e-07	-2.4713144473e-07	+4.9689865941e-07	+5.7410834325e-07	-1.1546888698e-07	-3.1897733473e-07
-2.0040540656e-07	-2.9974678036e-07	-5.0694245831e-09	-1.4388939597e-08	+1.2331357627e-07	+5.1343920711e-07
+4.7076290851e-08	-3.4466369472e-07	+5.5104098743e-07	+9.6787013140e-07	+9.3364058184e-08	-2.5763680697e-07
-3.2784379827e-07	-6.1371102435e-07	-2.8516607718e-07	+6.4109352665e-08	-4.6980096484e-07	-4.5875773371e-07
+3.6366187934e-07	+2.3357042665e-07	+8.7871833454e-08	+4.2913605280e-07	+7.4662089533e-08	-5.6848401557e-08
+1.6080026272e-07	+3.5866815981e-08	+1.4146262890e-07	-1.3239962886e-07	-4.1094821099e-07	+8.2273596329e-08
+1.9942464937e-07	+3.3696813094e-07	+6.6679676037e-07	+3.0319846931e-07	-5.0508936669e-07	-7.9949550474e-07
-3.8765893666e-07	-4.6834622085e-07	-4.6020417405e-07	-2.7854985691e-08	+1.9585961049e-07	+4.6635169698e-07
+3.7887529299e-07	+2.2926162552e-07	-4.2683926109e-08	-5.7803119479e-09	+2.4064454755e-07	-3.4021448412e-07
-1.4359669297e-07	+4.2445457415e-07	+2.9626283176e-07	+6.7058863869e-08	-2.3516086800e-07	-1.8185458605e-07
+5.3726292537e-08	-9.8204345652e-08	-2.6587692312e-07	+8.0545676639e-08	+1.5538821114e-07	+5.5070519096e-08
-1.2231198152e-07	-1.5154393106e-07	+5.7343307204e-07	+2.4578008244e-07	-5.8306823114e-07	-4.6146822588e-07
-3.3345146776e-07	+9.0338182248e-08	+5.6081268653e-07	-1.0582542267e-07	-3.6050834148e-07	+2.1719718801e-07
+7.0977647110e-08	-6.9353169608e-08	+3.4103249092e-07	+2.7625771397e-07	-2.5461344293e-07	-2.1109424847e-07
+2.0817184020e-07	+4.7764273257e-07	+1.1039295687e-07	-2.0556920690e-07	+2.2994485502e-07	+3.7713430223e-08
-5.2185298724e-07	-4.9900892295e-07	-2.8223152749e-08	+3.7950465639e-07	+1.8650246729e-07	-3.1058744438e-07
-2.8142601616e-07	+2.6559830797e-07	+5.1163326517e-07	-9.0422782682e-08	-8.4224326978e-07	-3.2882053647e-07
+3.0263516300e-07	+1.1488202835e-07	+9.6419152725e-08	+3.7528059981e-07	+2.4602220774e-07	-1.6899742578e-07
+5.6321959337e-08	+1.0629883165e-07	-3.9822774035e-07	-4.1742181346e-07	+1.7402803017e-07	+4.1008233735e-07
+1.6468326927e-07	+1.8946321338e-08	-6.4043553696e-08	+2.4686549098e-07	+1.6612617874e-07	-3.4954699878e-07
-2.8070809535e-07	-2.3459317116e-08	-1.3088165234e-07	-4.7222844731e-08	+2.6715722955e-07	-1.5524802680e-07
-2.6227880488e-07	+1.9201458589e-07	+4.5067230639e-07	+3.7913349702e-07	+5.4130660410e-08	-1.9961267452e-07
-4.5968155077e-07	-3.1278164929e-07	-3.9340489416e-08	+1.0983654435e-07	-5.0825127563e-08	+3.9569707257e-08
+4.9922068404e-07	+2.7965265993e-07	-1.8001394092e-09	-3.1741577732e-07	-7.4867829567e-07	-5.8608639658e-07
+2.9078563361e-07	+6.4898923515e-07	+1.3613927082e-07	+6.0571544865e-09	-2.4778066343e-09	+3.7866388533e-07
+5.8097694915e-07	-1.6248015483e-07	-5.9032454246e-07	-4.2187776089e-07	+6.2657876406e-08	+7.3383638601e-08
+3.3171090992e-07	+5.0844967193e-07	-3.2120143506e-07	-3.0396769618e-07	-6.6748612984e-08	-4.0570632390e-07
-4.2482948379e-07	+2.2710152011e-07	+6.9967939275e-07	+1.3903898801e-07	-1.9882751483e-07	+1.6856457875e-07
+1.1581475186e-07	-4.1437256246e-07	-5.9964491093e-07	-1.9653057465e-07	+4.4011837052e-07	+4.6922480952e-07
+2.0416057119e-07	+6.0428674068e-09	-2.5675858584e-07	+3.7871862970e-08	+2.5679418198e-07	-1.4495987152e-07
-2.6791723545e-07	-1.5698448607e-08	+3.5924734774e-07	+5.2328285106e-07	-2.2375863349e-07	-4.7702276516e-07
-1.6576688506e-07	-2.4537307541e-07	+5.6155175842e-08	-8.9128210073e-08	-4.2664257604e-07	+2.4438485298e-07
+8.0451150754e-07	+1.7424256772e-07	-3.0214426268e-07	-8.6161584970e-08	-4.8913519058e-08	-2.0814198355e-08
-1.7967876958e-07	+5.6157064511e-08	+3.6693383754e-07	+1.7501865210e-07	+1.1874163622e-07	-1.5940973955e-07
-1.7702677106e-07	+1.6312518579e-07	+2.3573973253e-07	-2.4905775964e-08	-4.8861777191e-07	-4.5649715298e-07
-1.2403847831e-07	-1.1876183670e-07	-6.6935150895e-08	+1.2143586126e-07	+2.7635979269e-07	+5.0281377593e-07
+4.1702895231e-07	+7.6196243966e-08	-2.4720932992e-07	-2.6196640213e-07	+1.0562758979e-07	+1.1055427580e-07
-4.1923065118e-08	-1.3753513773e-07	-3.1155986911e-07	-2.0580194304e-07	-7.1514657778e-08	-1.8736170168e-08
+1.4030646811e-07	-5.4258577090e-09	-3.0565197948e-08	+3.0780545605e-07	+1.1184190045e-07	+1.5877975982e-08
+2.4714366550e-07	+1.1756284898e-07	-1.0568696514e-07	-2.8675458957e-07	-5.7137860406e-08	+3.3624072433e-07
+3.5558159494e-08	-4.8427720456e-07	-2.4689250817e-07	-4.9897076884e-08	-1.8925498767e-07	+3.1759947331e-07
+4.8754479735e-07	-3.9693945274e-08	-1.9375017815e-07	-6.4846915235e-09	+3.1248477559e-07	+1.0946667254e-07
-4.2478642686e-07	-4.4655320195e-07	-3.1358893114e-07	-2.1405077626e-07	+1.4463057957e-07	+2.5803145663e-07
-2.2480363693e-07	+2.8953344073e-07	+8.8290917188e-07	+4.2270123961e-07	+3.5655290515e-07	-1.8902185026e-07
-5.9361013708e-07	-2.5822489574e-07	-4.9095029169e-08	+1.1654032241e-07	-6.2529852668e-07	-7.4133317898e-07
+5.6945458056e-07	+7.6219151782e-07	+2.3612559240e-07	+2.6220778503e-07	+1.6045561952e-07	-2.7373429811e-08
-2.6972959035e-07	-4.5095282327e-07	-3.2806769487e-07	-8.1642490545e-08	-3.3711479957e-08	-1.0532360966e-07
+3.2571918860e-07	+6.5753934171e-07	+1.0532233058e-07	-4.5074454145e-07	-8.6375467386e-08	-1.7560126367e-08
-1.6262424621e-07	+5.1729531520e-08	-2.1062832508e-07	+8.2606007384e-09	+4.0749487510e-07	+1.9588248670e-07
+3.0212972024e-08	+3.1615256001e-08	-1.6558318560e-07	-4.6082415663e-07	-1.9552273950e-07	+5.5320121603e-08
-4.0184634337e-08	-2.1602748316e-07	+4.7623211300e-08	+5.9200204237e-07	+4.1240512481e-07	-1.0816106890e-09
-5.6453398558e-08	+1.3104378978e-07	-1.5487207080e-07	-5.1580108055e-07	-9.5516133762e-08	+2.2446205932e-08
-6.3974284976e-08	+1.8311048174e-07	+2.4786199281e-07	+1.0437800612e-07	-1.0395988619e-07	-2.0675784193e-07
-2.5104224787e-07	-7.8483839778e-08	+2.0799299438e-07	+1.6653642328e-07	+1.0068818438e-07	+8.9552920744e-08
-1.9807646830e-07	-3.3852454698e-07	-1.3431731417e-08	+3.0624827166e-07	+4.1434090526e-07	+1.6257272866e-07
-1.8960686120e-07	-1.2753975670e-07	+1.2759558318e-08	-8.1354823746e-08	-1.4739856999e-07	-9.9532030319e-08
+9.5183456534e-08	+1.4886145884e-07	-2.3620758002e-07	-1.1399000524e-07	+2.2503760236e-07	-2.1430965309e-08
+2.9309091100e-08	+1.3377301309e-07	-1.3762966615e-07	+3.2181990552e-08	+3.5450163754e-07	+2.5429645682e-07
-1.7957311542e-07	-3.6722275488e-07	+6.6313349271e-08	+2.3301641413e-07	+1.6374346710e-09	-3.5928298555e-07
-6.3383941919e-07	-2.4766888095e-07	+3.7908570975e-07	+4.5371175905e-07	+1.2333701295e-07	+1.8992535408e-08
+1.8973838084e-07	+1.9406351981e-07	-2.3686298735e-07	-4.5741523083e-07	-2.5137453498e-07	+1.1425778348e-07
+2.5735008029e-07	-3.4356206637e-08	-5.4771433326e-08	+1.7435491119e-07	+3.6220056839e-07	+2.4427875183e-07
-1.5072664280e-07	-1.9957125626e-07	-1.4244494668e-07	-1.1840052992e-07	-4.8861221355e-08	-2.2482075918e-07
-3.1234429229e-07	+1.0342421615e-07	+3.3188070982e-07	-1.5433971410e-08	-1.6190539521e-07	-1.1770610004e-07
-1.1458949455e-07	+8.1217530816e-08	+4.2834970985e-07	+7.0332064138e-07	+3.9764151263e-07	-3.3340566899e-08
-1.9753463124e-07	-4.8991506767e-07	-5.3361673124e-07	-9.5543677364e-08	+2.8406139215e-07	+1.2037221191e-07
-2.1604360572e-07	-6.6275270982e-08	+1.4847116635e-07	+2.7367473990e-08	-1.5178523247e-07	+1.4104792148e-07
+3.3068096409e-07	-8.4000731908e-08	-1.0979696568e-07	-1.7886454018e-07	-3.5428788004e-07	-8.5230804550e-08
+1.3631398681e-07	+1.3555865600e-07	+1.8097509755e-07	+2.2655687978e-07	+5.4607173679e-08	+3.9932112544e-08
-5.2239260658e-08	-6.6361092843e-08	+1.2312854955e-07	+1.1274879534e-07	-1.8417488219e-08	-3.7258080941e-07
-4.9480243225e-07	-1.3946448009e-07	+1.0412918811e-07	+6.8141788679e-08	+2.9933970149e-07	+4.4895588168e-07
+4.5001034988e-08	-2.8228063618e-07	-1.0748090865e-07	+1.8393197174e-07	+2.0753454417e-08	-2.9066313407e-07
-9.9494242258e-08	+3.5167107890e-07	+2.1244162617e-07	-5.0134672693e-08	-8.1639800146e-08	-5.0775635728e-07
-3.4204415528e-07	+5.6553512950e-07	+6.4786099865e-07	-6.1361627926e-08	-2.5012509470e-07	-8.4786146917e-09
