TIMESERIES IS_MMLI__BHN_D, 5294 samples, 40 sps, 2008-01-05T05:27:47.693229, SLIST, FLOAT, 
+3.0614687251e-05	-5.7265436996e-06	-3.5056955709e-05	+1.6141588377e-04	+1.7967984030e-04	+3.1339318338e-05
-1.5105275376e-04	-6.3508952128e-05	+8.6241283120e-05	-6.1907903712e-05	-1.4415483268e-04	+3.4116642971e-05
+4.7433293132e-05	-8.7040082772e-06	-6.6921119899e-08	-1.8898815582e-04	-1.4448264222e-04	+1.3408180914e-04
+1.8742062611e-04	+7.8332563601e-05	+1.1461654818e-05	+2.4884608123e-05	-2.6658059290e-05	-3.6230551904e-05
-1.0549456858e-04	-8.3842102471e-05	+1.6106975043e-04	+2.3017237521e-04	+1.4015763922e-04	-8.1244987966e-05
-1.0065582091e-04	+4.1337045986e-06	-1.5001628915e-04	-1.6959567070e-04	-5.4853832172e-05	+1.9888191587e-06
+6.1714849048e-05	+1.6109478973e-04	+1.0593050074e-04	+6.9624414596e-05	+1.0121712243e-04	-3.1163755632e-04
-3.2240251167e-04	+8.5886480254e-05	+2.1539094509e-05	+2.0359084490e-04	+1.9934068312e-04	-2.1935097986e-04
-8.9430030697e-05	-9.0844527016e-05	-1.8709127926e-04	+1.1316849771e-04	+3.1427742212e-04	+2.4794781212e-04
-5.2143627378e-05	-8.4533442255e-05	-2.9130811214e-05	-1.5813577256e-04	-1.2160159448e-04	-9.1084295901e-05
+1.1858439071e-05	+1.9110827646e-04	+2.1772234858e-04	+7.5069253402e-05	+9.7002573547e-06	-1.2866111657e-04
-2.1482493435e-04	+1.0614901770e-04	+1.0230616150e-05	-1.1898641791e-04	-4.8646054910e-06	-8.8210276344e-05
-5.5818580900e-05	-1.2754965008e-04	+4.1558648799e-06	+1.8755726213e-04	+1.1062425389e-04	+4.9267822316e-05
-1.9209910690e-04	-1.2322243898e-04	+2.3329732964e-04	+1.2136299050e-04	-6.5117278176e-05	+7.5086249778e-05
+1.6553192101e-04	-1.1372625346e-05	-8.1050175513e-05	+1.1093477806e-04	+4.5496753141e-05	-1.2831997283e-04
-1.3653077301e-04	-9.5831093944e-05	+4.0359508894e-05	+3.5696110197e-05	+1.5308629713e-06	+2.1050098639e-05
-9.7454393813e-05	-1.2505067497e-04	-8.5962704244e-05	+3.3770403139e-05	+2.5559822360e-04	+1.1817974082e-04
-1.1241130821e-04	+4.4497672968e-05	+8.6867147226e-05	+6.3473488853e-06	-5.6793790073e-05	-1.7948971087e-04
-3.4178504139e-05	+1.1538612453e-06	+4.5321269310e-05	+1.8862817244e-04	+1.5274407406e-05	-1.3736721470e-04
-1.4372671659e-04	+5.3395615533e-05	+1.4069242895e-04	+2.5034472741e-05	+1.8974876247e-05	-4.9928304302e-05
+2.1938924783e-05	+8.0204491293e-05	-5.9821563509e-05	-1.0059703501e-04	-6.8271835373e-05	+2.4723733451e-06
-7.7737112860e-05	-8.1224195420e-05	+1.1448774013e-04	+4.4745979547e-05	+5.3592810642e-06	+2.0064046701e-04
+7.8776245930e-05	-2.7064980259e-04	-1.6522401263e-04	+1.5879636270e-04	+1.6222243510e-04	+1.1081826889e-05
-1.8912773727e-05	+5.3870656863e-05	+2.3191683982e-05	+2.3543460276e-05	+7.0071791962e-06	-1.1512031093e-04
-1.6622005504e-05	-3.9247767744e-05	-9.2419633435e-05	+1.0875798291e-04	+2.6903114233e-05	-6.0334980827e-05
+2.3498493315e-05	+1.0118872794e-05	+8.8927745636e-05	+1.1780630665e-04	-6.4092125122e-05	-2.8914293857e-05
+9.6310424882e-05	-1.5550047764e-04	-1.9087328383e-04	-4.7849262655e-05	-1.7156900972e-05	+1.0779640633e-04
+7.0377396368e-06	+5.8362347188e-05	+8.5611100852e-05	-1.7327119580e-04	-2.9045848468e-05	+1.1747271531e-04
+5.8199533181e-05	-3.1373156606e-05	-6.3558819118e-05	+3.3902383330e-05	+2.1720121327e-06	+1.2944185186e-05
-2.7892547816e-05	-1.0489741882e-04	-2.7567205685e-05	+1.9138514986e-05	+8.3046400276e-05	+1.3489503071e-04
+1.3943739600e-05	-1.2254520907e-04	-1.5610885454e-04	+2.9494290088e-05	+2.1708352688e-04	+1.4490486063e-04
-2.4006892672e-05	-2.2053898649e-04	-1.2435476604e-04	+4.3706068235e-05	+5.7761681415e-05	+6.3375658555e-05
+1.9118725406e-05	+1.1093118306e-04	+1.1016253632e-04	+3.7985488328e-05	-3.3833378691e-05	-2.3318485901e-04
-1.8149873713e-04	+8.8388528306e-07	+1.2279443321e-04	+1.9104345907e-04	-4.0697006698e-05	-1.1044198322e-04
+5.8081646299e-05	-2.4911557165e-05	+4.1317699372e-05	+5.8027138531e-05	-1.6104245556e-04	-7.4824609681e-05
+5.1062298168e-05	-7.3967574055e-06	-9.9635244726e-06	+1.3871136242e-04	+3.1753715398e-05	-1.5253563876e-04
-1.0803754325e-06	+6.0511113076e-05	+7.7761308276e-05	-3.0161466184e-05	-1.2150453070e-04	+5.7376968496e-05
+8.0635449633e-05	+2.6483529884e-05	+1.9075069089e-05	+5.6509578851e-06	-1.2740371336e-04	-1.9083675051e-04
-4.8855156855e-05	-6.3280082429e-05	+1.1337119225e-04	+3.6756955014e-04	+1.7681778828e-04	-8.6746772815e-05
-2.3554455876e-04	-1.3779320059e-04	+6.0977143831e-05	+8.6447176929e-06	+4.9665845692e-05	+4.4852904492e-05
-1.4412340041e-04	-6.8728206356e-05	+5.6273743341e-05	+4.0499626815e-05	-1.7785359053e-05	-1.4747431600e-05
+6.2341450135e-05	-6.7056333676e-05	-3.1122137634e-05	+1.4310743168e-04	+7.2432822332e-05	+1.6378989768e-05
-1.0275408245e-04	-8.6441553045e-05	+9.2747375382e-06	-3.2815034861e-05	+7.2918231869e-05	+3.5730387040e-05
+3.0551088928e-05	+1.8459054620e-04	+1.8969211290e-05	-1.7717996738e-04	-1.0449606380e-04	+4.1560604633e-05
+8.3243481852e-05	-2.9911087444e-05	-1.0117237016e-04	+7.8922139665e-05	+1.0521270741e-04	-5.3279719597e-05
-3.8180250697e-06	-4.3833107356e-05	-1.2066183183e-04	-6.0409354646e-05	+6.2944738608e-05	+1.3630573599e-04
-3.0081569714e-05	-9.1953341769e-05	-7.7986546190e-06	+2.9935664338e-05	+2.0386384041e-05	-3.8659979160e-05
+5.4450152298e-05	+9.2298481941e-05	+4.3693813069e-05	+7.5063603581e-05	-1.6984125810e-05	-5.5784411044e-05
-6.1985363537e-05	-1.6185203151e-04	-3.0808419316e-05	+8.9199649379e-05	+2.8437990690e-05	+7.2943667196e-05
+8.3725429105e-05	+1.0580211774e-05	-9.0510572946e-05	-1.1823051647e-04	-9.0103652303e-05	-1.3435090444e-04
+2.7538828955e-05	+1.1041852047e-04	+4.6945484441e-05	+1.2970307285e-04	+7.3988910169e-05	+1.2549447179e-04
+3.2381069861e-05	-3.1176296922e-04	-1.4080285151e-04	+5.8485128245e-05	+7.3521142256e-05	+1.5071401643e-04
-1.4366887157e-05	-1.0404633309e-05	+6.0324063319e-05	-7.5376893384e-05	-7.1136248884e-05	-6.2097808775e-06
+5.3127544168e-05	-2.9172762983e-05	-6.7812090410e-05	+8.3761531965e-05	+6.5384654974e-05	-1.9876744465e-05
-1.0352758298e-04	-1.0104234727e-04	+9.5649594942e-05	+9.7855574216e-05	+3.4106378715e-05	+2.8559964334e-05
-8.1653910376e-05	+3.6335373395e-05	+1.3324156140e-04	+2.1964658113e-05	-3.6925651866e-05	-1.2171658876e-04
-5.7707928230e-05	+8.7554051795e-06	-9.5786655809e-05	-3.9522191297e-05	+3.6729191674e-05	+3.7106253375e-05
+1.0542559164e-04	+7.8757538938e-05	-4.9589369253e-05	-7.4318432289e-05	-2.6643458475e-05	-2.1609124684e-05
-6.9476327096e-05	-7.4227276894e-05	+3.3573924625e-05	+5.8290405450e-06	-3.8321640203e-05	+4.7697127354e-05
+5.9225388375e-05	+7.8380415823e-05	+6.3983706191e-05	-7.9234483121e-07	-1.3992364149e-05	-4.3806043784e-05
-1.0654310396e-04	+1.5265670148e-05	+1.9536088731e-04	+1.0939780404e-04	+4.6440728449e-05	-6.3495807813e-05
-2.1886673317e-04	-5.4736630198e-05	+6.8136002350e-05	-8.7108595134e-06	-5.8710943803e-06	+3.4913063185e-05
-9.7523960286e-06	+1.4852863914e-05	+1.3225268375e-04	+3.0387759635e-05	-1.6494505567e-04	-1.2952247702e-04
-4.2530708592e-05	-2.5525566124e-05	+3.0780395442e-05	+7.4678500945e-05	+4.6272199314e-05	+6.3653577624e-05
+4.8150124917e-05	-2.4051300691e-05	-3.1284881536e-05	-9.5238457628e-05	-4.7076660091e-05	+5.4681316651e-05
-1.6244683798e-05	+3.7388750225e-05	+9.9970232013e-05	+1.5273430643e-05	-9.0787917649e-06	-3.5472561574e-05
-1.0077693580e-05	+2.5269926599e-05	-2.4835460800e-05	-8.3152688352e-06	+4.6995918429e-05	+4.0814017256e-05
-1.3622234846e-04	-1.4243042302e-04	+4.8508211674e-05	+7.9907290359e-06	-8.4768127871e-06	+1.0827478891e-04
+1.6564851427e-04	+2.0691453672e-05	-6.4838380873e-05	-1.3631503321e-05	-1.3642576786e-04	-1.0481850231e-04
+6.8089608598e-05	+7.9798932097e-05	-2.4950878495e-05	-9.8809676961e-05	-2.0259531863e-05	+1.1938139841e-04
+1.0565010920e-04	-2.3566534379e-05	+3.4612725277e-05	+7.2275526623e-05	-6.2790121338e-05	-9.5060536260e-05
+2.1346908882e-05	+6.2300771552e-05	-6.4265287677e-05	-5.7451076414e-05	+7.4244664106e-05	+8.8077555580e-05
-2.7002497304e-05	-1.6932405241e-04	-6.2130019846e-05	+1.3299374029e-04	+1.2760825913e-05	-9.5705464868e-05
+2.6220894565e-05	+2.4500485039e-05	-8.2767263817e-05	-1.3547947936e-05	+8.7077462226e-05	+2.4241663954e-05
+1.5239694229e-06	+2.0423866249e-05	-6.1710539642e-05	-1.7630875180e-05	+8.4205770649e-05	-2.6456300299e-05
-4.8168748195e-05	-6.8100033864e-07	+8.8153341257e-06	+6.3520788999e-05	+5.5137928143e-05	+8.6158550161e-05
-1.2575447188e-04	-2.3338781734e-04	+8.0759641594e-05	+1.4562080289e-04	+2.2049020356e-06	-1.9774518900e-05
+3.7389923741e-05	+2.0155317441e-05	+5.4294022625e-05	+8.6894759251e-05	-1.1907113668e-04	-1.8058450219e-04
-4.8120977106e-05	-2.9826806330e-06	+6.6232697846e-05	+8.2847120662e-05	+6.2279390160e-06	+5.0137471213e-05
+3.6777834741e-05	-8.8613918069e-05	-4.0352133563e-05	-2.1781883068e-05	-7.4724447712e-05	+3.8594415765e-05
+9.9550915694e-05	+6.4779514157e-05	+8.4377564837e-06	+3.1387537206e-06	+8.3888286004e-05	+3.1805464288e-05
-1.1150388167e-04	-1.8616992376e-04	-1.3934871466e-04	-2.5218042797e-05	+9.8179007318e-05	+1.6351796134e-04
+8.0457486760e-05	+2.3158515125e-05	+8.2468922822e-05	+1.0635253336e-05	-6.0391673116e-05	-1.9580837808e-05
-1.1245364791e-04	-5.5829112612e-05	+3.8567374212e-05	+7.3108691230e-06	+4.7771620873e-05	-5.1586106041e-05
-4.9464468247e-05	+4.1358216227e-05	+5.1283417454e-05	+6.0829249918e-05	-6.1700430848e-05	-5.6078690181e-05
+1.8618487074e-06	-1.1793048248e-05	+3.0793500939e-05	+1.3724228535e-05	-5.9151992936e-06	-2.1014972205e-05
+7.4450565571e-06	+4.5663870996e-05	-3.3836148895e-05	-9.1465927970e-05	-3.9034054422e-06	+9.5609209169e-05
+7.8559758859e-05	-4.3925964439e-06	-5.1303460881e-06	+8.6407305999e-05	-2.2057465755e-06	-9.9924447545e-05
-4.4835448075e-05	+1.1157484698e-05	+3.9630998012e-05	-1.1016588455e-04	-1.2052769023e-04	+5.8020889432e-05
+2.0730979263e-07	-5.2336231053e-06	+8.1993531024e-05	+7.2601827368e-05	+1.1010971483e-04	-1.3063697180e-05
-8.9844221393e-05	+8.9511807187e-06	-5.2901666821e-05	-8.4394401785e-06	+8.8647755525e-05	+9.0466463342e-06
-5.3299298529e-05	-3.2147049763e-05	+2.6292969195e-05	+1.0396665724e-05	-4.5364978115e-05	-5.0674982393e-05
-2.3459105335e-05	-3.3955758697e-05	-5.0005440718e-05	+6.0847968627e-05	+1.3006840194e-04	+3.3837056518e-05
-3.1743039549e-05	-1.5169035670e-05	-3.4698573300e-05	-5.0143713612e-05	+6.5756408480e-06	+2.4134837647e-05
+3.2472042544e-05	+7.2053794784e-05	+2.7083978641e-05	-6.2609500796e-06	-2.7540514724e-05	-8.1185480479e-05
-1.4713830768e-05	+5.0615961596e-05	+2.6751265191e-05	-1.0896439089e-05	-9.3480110422e-05	-4.7009648421e-05
+1.7472664423e-05	-5.2499460473e-05	+4.5994794128e-05	+1.2614709005e-04	+7.9542403780e-05	+3.6370081511e-05
-8.5041058445e-05	-1.2586033006e-04	-8.6834120524e-05	+7.1133898561e-06	+5.7498879751e-05	+2.1735010073e-06
+4.7385333433e-05	+4.4205173436e-05	-2.3741832399e-05	+1.3037244187e-05	+2.2750327415e-05	-1.1797686496e-05
-6.4798769475e-06	-3.1728375187e-05	+2.9066461389e-06	+1.3557025225e-04	+6.5212016206e-05	-9.7630094704e-05
-8.1367016290e-05	-3.2879533127e-06	+6.0844221036e-05	+7.9766492775e-05	+3.7992345148e-05	-2.3076936855e-05
-3.2884079752e-06	+5.1074298732e-06	-1.3172697176e-04	-1.5419205561e-04	+6.0969479714e-06	+7.5116807891e-05
+3.0684368777e-05	+1.9417818982e-05	-1.7329139511e-05	-6.6962187077e-05	-1.1621885256e-06	+5.1364489909e-05
+3.5069774867e-05	+3.7150750189e-05	+1.0758817972e-05	+2.6539993061e-05	-2.4744931932e-05	-1.1572210513e-04
+3.5886501360e-05	+9.7936905168e-05	+3.7809094603e-05	+5.9667320605e-06	-1.0978999939e-04	-2.2259665867e-05
+4.2744175394e-05	-3.9034278846e-05	-2.4164432337e-05	-3.1646193854e-05	+7.2454198023e-05	+1.4928432948e-04
+4.5348213089e-05	-4.0164005505e-05	-5.6370503972e-05	+2.3756352668e-05	+5.9912407901e-05	-1.6272123187e-05
-5.9616175621e-05	-4.4066054166e-05	-3.4933487783e-05	-4.1791075777e-05	-5.9884689679e-05	-4.4478661299e-05
+4.7598554613e-05	+4.6436169020e-05	-3.2440825253e-05	+5.4227562083e-05	+5.9550499619e-05	-5.1679219030e-05
+1.2590439177e-05	-2.0272182862e-05	-1.0696820837e-04	-1.5237991448e-06	+8.0232801494e-05	+6.3561235835e-05
+1.6820221602e-05	-2.6566651647e-05	-1.2066500058e-05	+1.6479289817e-05	+4.3613834809e-05	+4.5029824024e-05
-3.8422283958e-05	-4.3171793364e-05	-2.3725468238e-05	-7.5037881164e-05	-2.5375667577e-05	+4.1311902023e-05
+5.8681353301e-05	+6.6628750848e-05	+1.8668353718e-05	-3.6552402879e-05	-8.8153600493e-05	-5.9190783437e-05
+3.0291139399e-05	+5.2156480505e-05	+4.7072893622e-05	-3.5337319750e-05	-5.1831358258e-05	+5.7566176013e-05
+1.0133550698e-04	+8.8222129572e-05	-2.7271564239e-05	-8.2214071085e-05	-4.8534954450e-05	-9.1424385949e-05
-3.2473687709e-05	-1.2160997153e-05	+8.6558349031e-06	+1.0388030206e-04	+5.3500825761e-05	-3.8667291133e-05
-1.0935515045e-04	-1.9146119834e-05	+1.3782401674e-05	-4.3229490390e-05	+5.8498305785e-05	-2.3461335166e-05
-5.0562585375e-05	+1.1754508774e-04	+1.7090687990e-05	-6.4273037596e-05	+6.8372000125e-05	+6.5987413916e-05
+2.7753059862e-05	+7.1346357715e-05	+8.3288867178e-06	-1.2010261873e-04	-6.9114601352e-05	+5.1662996839e-05
-5.6811345799e-06	-5.5746545743e-06	+9.0727615470e-06	-3.1619888275e-05	+3.4831016475e-05	-2.7293463219e-05
-5.2824280702e-05	-3.5398947327e-05	-8.6514861740e-05	+7.5032357821e-05	+1.7434231120e-04	+8.9890166348e-05
+5.2393663296e-06	-9.5829001553e-05	-1.1955182855e-04	-8.3943063764e-05	-6.4387326220e-05	+3.2358181040e-05
+8.0928703063e-05	+2.3626699910e-05	+6.7595444229e-05	+8.4791557929e-05	+2.1626458880e-05	-2.3932016203e-05
-6.0431037041e-05	+1.4899586125e-05	+4.2219121239e-05	-4.5237290436e-05	-5.5528812776e-05	-4.5278168307e-05
-2.8607284734e-05	+6.1566375005e-05	+1.1843136812e-04	-1.2190080617e-05	-1.0398578206e-04	+1.0613818130e-05
-5.0365090918e-06	-5.7266855976e-05	+1.0765247212e-04	+1.0571715322e-04	-8.8851811502e-05	-6.1572059031e-05
-1.3133532075e-05	-3.3651977189e-05	+4.5035474960e-05	+2.5143832811e-05	-6.4832939174e-06	+2.9118476351e-05
-5.7056965197e-05	-7.3490708163e-05	+3.2653925030e-05	+7.1655234163e-06	+1.7490372481e-05	+1.0957651753e-04
+5.3546534647e-05	-1.8226424624e-05	-3.3481994116e-05	+3.2506425368e-06	+3.7085895073e-05	-5.2320710371e-05
-7.1244999716e-05	+1.0218154777e-05	+6.9638856758e-05	+3.9009496429e-05	-3.0242519228e-05	-9.5743685657e-06
-7.0758600731e-05	-9.8327177189e-05	+1.6456926849e-05	+3.4189445767e-05	+2.7950199903e-05	+4.2353134152e-05
+4.5456548130e-06	-1.0301794888e-05	+7.6680719691e-05	+5.1849257874e-05	-7.7985758736e-05	-3.0602430917e-05
-1.7483632844e-05	-5.2393438123e-05	+2.3490814649e-05	+5.5530422477e-05	-2.3216735517e-05	-1.9962707496e-05
+1.9859600439e-05	-2.2367222344e-05	+2.9585754422e-05	-1.1812229161e-05	-3.2699416612e-05	+6.8423816662e-05
-2.0887123132e-05	-5.1627638341e-05	+3.1600792460e-05	+3.9896875760e-06	+8.7829045147e-06	+3.0039341525e-05
-3.4828998612e-05	+2.3591226896e-05	+1.1531374432e-05	-1.4161388468e-04	-2.5424238530e-05	+1.1237269626e-04
+3.4399545681e-05	-6.3660161269e-06	+9.9566833282e-06	-1.1628534962e-05	-3.2599180258e-06	-7.9991847679e-05
-8.6318154586e-05	+8.6907906356e-05	+4.1762314689e-05	+1.8645220565e-05	+1.0048481332e-04	+2.3601744366e-05
-2.8680859593e-05	-3.2312042043e-05	-7.7136565869e-05	-7.1360728412e-05	+1.4182567376e-05	+9.2533670082e-06
-1.7549228787e-05	+4.4522539886e-05	+5.1769055896e-05	+1.4769070783e-05	+2.2140227290e-05	-1.8972548867e-06
-6.5239163953e-05	-4.0006085452e-05	-2.5938879069e-06	+2.6076333967e-05	+9.7382430768e-05	+4.9075273944e-05
-7.6009877934e-05	-7.5190691554e-05	+7.1802567419e-07	-9.1890715651e-07	-1.8689665772e-05	+2.3280040088e-05
+4.7754799086e-05	+2.8692028285e-05	-3.2153548684e-06	-4.2761437067e-05	-5.5837877804e-05	-1.5517880998e-05
+2.8630641893e-05	+5.9061211226e-05	+2.2788541886e-05	-4.1580675343e-05	-3.4365924762e-05	-1.4929518966e-05
-1.0846050607e-05	+1.7368548983e-05	+8.1285838898e-05	+3.9080475824e-05	-6.3201043421e-05	-3.1068130242e-05
+3.1317099038e-05	+1.3998334842e-05	-2.7884835048e-05	+3.9712603816e-06	+7.5584622195e-05	+1.1828927017e-05
-8.8304420438e-05	-5.8559387389e-05	-5.3530971416e-05	+4.9572891005e-06	+1.4276434629e-04	+6.4471854026e-05
-4.3940735524e-05	-1.0974383408e-05	+1.2110535307e-06	+2.7080711163e-05	+3.4452018520e-05	-3.9156335311e-06
-3.8016772902e-05	-7.3582164588e-05	-2.9793032430e-05	+2.1878129083e-05	+4.1893255226e-06	-8.1857816480e-06
-2.3945241571e-05	-4.5462850759e-05	-5.0635256832e-05	+2.3503535639e-05	+1.0579796515e-04	+5.8276159211e-05
+1.2213744944e-06	-6.5824793639e-06	-2.4496575421e-05	-7.0049719756e-05	-6.8187836329e-05	+3.4722173725e-05
+4.4254967369e-05	-7.2951048668e-06	+5.6914891040e-05	+5.8093482518e-05	+2.5567114230e-05	-1.9384066855e-05
-1.0269672040e-04	-1.4221345166e-05	+4.5642741319e-05	+4.0845790676e-05	+2.8966259690e-05	-5.9543312051e-05
-5.1139464969e-05	+4.0762212300e-06	+5.3879844158e-05	+4.1027717953e-05	-1.7997922862e-05	+2.2987744657e-05
+4.7003554249e-05	+2.6855319023e-05	-1.7789348462e-05	-8.5468893087e-05	-5.0559253354e-05	+9.7593172338e-06
+1.0247938926e-05	+5.1994674976e-06	-3.0045625860e-06	+2.3818687338e-05	+3.2972871151e-05	-2.6660121240e-05
-4.6762526271e-05	-2.4010015615e-05	-8.8525557628e-06	-3.0291287025e-06	+2.1002404332e-05	+4.3113922523e-05
-2.6105806536e-05	-6.3876723256e-05	-1.0498004031e-05	-1.6598160943e-05	-9.8692625022e-06	+6.2697418823e-05
+6.3526703465e-05	-7.4418565803e-06	-3.7660291379e-05	+2.7852549615e-06	+3.8414354014e-05	-1.6202779497e-06
-1.6350919710e-06	+4.6698959936e-05	-3.6121033005e-05	-4.8962126576e-05	+4.8808341227e-05	+4.8622619194e-05
+1.7155646271e-05	-2.7207045038e-05	-5.0312531959e-05	-5.1644063707e-05	-1.7572759399e-05	-7.7637995469e-06
-1.7106130479e-05	+8.5527458639e-05	+5.2799372839e-05	-3.3955635088e-05	-2.4200572474e-05	-4.5844483713e-05
+3.8013572881e-05	+6.2141712842e-05	-4.4416509147e-05	-9.7912911434e-06	+3.9317123270e-05	-4.0831535186e-06
-2.1746905960e-05	-3.0789260531e-05	-2.5560085715e-05	+2.4384203484e-05	+2.5384889725e-05	-8.6302362524e-06
+1.8906265220e-05	+2.0467897834e-05	-3.7269764835e-05	-7.3306895587e-05	-3.5933985911e-05	+5.4588728340e-05
+5.4969046938e-05	+3.0853196491e-05	+4.6144277726e-05	-2.1512915113e-05	-3.9988286457e-05	-1.6007603652e-05
-2.1509684577e-05	+4.1549432381e-05	+2.2379247529e-05	-5.2525271221e-05	-5.6060304401e-05	-1.0857977828e-06
+7.4525347184e-05	+6.6660036863e-05	+3.5875858056e-05	-7.1460383326e-06	-5.4774110899e-05	-4.7531891620e-05
-5.2713593788e-05	-2.6365722150e-05	+4.1276717239e-05	+2.3569092184e-05	-6.3123109369e-05	-6.0220671375e-06
+1.0264282304e-04	+3.4465657953e-05	+2.1038971060e-07	+1.4165465890e-05	-3.4533392770e-05	-1.6732636996e-05
+1.4091016770e-05	-2.1201443153e-05	-4.7174955898e-06	+3.1534686255e-05	-2.3221635961e-05	-6.4045925131e-05
-3.5425758501e-05	+3.7319898639e-05	+4.1048359344e-05	+2.2853312833e-05	+7.0228582034e-05	+1.8641083342e-05
-1.1779532450e-05	-1.4905918423e-06	-7.5215419616e-05	-5.7720537393e-05	+2.3699033467e-05	+4.0903121420e-05
+4.5075049199e-05	+7.6322383789e-06	-5.1573003533e-05	-2.1580857265e-05	-9.6588221520e-06	-1.5000286752e-05
+4.0626967135e-05	+3.9618367076e-05	+8.5508251279e-06	-3.5170654330e-05	-5.8455392293e-05	-3.1173312790e-05
-1.6079321977e-05	+3.5563952668e-05	+4.7517022551e-05	+3.6934265729e-05	+2.8395173878e-05	-2.9184048632e-06
+2.2043229434e-06	-3.1005545612e-05	+1.1042827680e-05	+2.2448754382e-05	-5.1012098256e-05	+1.5031077718e-05
+2.4582985015e-05	-3.0834408756e-05	-4.1591376052e-05	-4.9429736686e-05	-2.3769422196e-05	+1.9523657137e-05
+4.3288224008e-05	+2.6985004132e-05	+2.3562532624e-06	-3.4977117061e-05	-4.2407266256e-05	-1.7884644258e-05
+6.1455478148e-05	+9.9947558242e-05	+1.6012062423e-05	+4.4946872620e-06	-1.2623928869e-05	-1.3696073931e-05
-1.9425637619e-05	-8.3507565136e-05	-1.0904451805e-05	+2.9063635106e-05	+5.1975776047e-05	+2.1938257473e-05
-9.1068668375e-05	-8.9107046959e-06	+4.6211628738e-05	+1.8792848746e-05	+7.6187265963e-06	-1.6696071147e-05
+5.8596342288e-06	+1.7226727411e-06	+3.2947778256e-05	+2.7930849777e-05	-5.1559549674e-05	-2.2360363349e-05
+2.0841681684e-05	-2.4294940215e-05	-2.3055276114e-05	+4.3243184566e-05	+4.4798903938e-05	+8.9840665344e-06
-2.7320308348e-05	-4.4192755671e-05	-4.8903393095e-06	+1.6769769604e-05	+1.7089992880e-05	-4.8233442814e-06
+8.3157420190e-07	+1.7589417394e-05	-3.2736468020e-05	-9.6635818075e-06	+1.2964713489e-05	-3.3487822955e-05
-6.5835881107e-06	+1.7895041773e-05	-1.7754143632e-05	-2.4199181090e-06	+5.0211467261e-05	-1.5155326121e-07
-5.3388115287e-05	-2.3127097354e-06	+2.0702446596e-05	+2.1767372818e-05	+4.3112735532e-05	+2.0222458937e-05
-4.5135689795e-05	-1.4839576319e-05	+5.9421950527e-05	-1.9417635819e-05	-7.3719094744e-05	-1.2187497035e-05
+2.1412121248e-05	+2.5392025565e-05	+3.5541548246e-05	+2.4372150902e-05	-2.1966986197e-05	-1.9036352099e-05
-1.9959613764e-05	-4.7324356338e-05	+8.5232236111e-06	+4.8996307328e-05	+1.0181522158e-05	-3.6991000050e-05
-5.2564941884e-05	-2.9125601779e-05	-2.2883675385e-05	+2.2306526932e-05	+6.0878987489e-05	-1.9449928779e-06
+2.4592479669e-06	+3.5766046423e-05	+1.9042485779e-05	-9.5130004384e-06	-5.5766426825e-05	-2.5721154823e-05
+5.8099297496e-06	-1.6378686378e-06	-5.2197084747e-06	-2.7321724488e-06	+1.3540987093e-05	-8.5738178396e-06
+3.8086030351e-06	+4.4202904865e-05	+3.3561195543e-05	-3.6802040071e-06	-7.0424450391e-06	+2.0228392496e-05
+2.3170693356e-05	-1.4885630726e-05	-3.6713896728e-05	+2.7829506485e-05	+6.1958672164e-05	-1.2900392678e-05
-6.1232512944e-05	-2.6719749507e-05	-4.8179218747e-05	-3.5114820824e-05	+4.0546446542e-05	+2.4607306346e-07
-1.2108695107e-05	-1.6780855897e-06	+1.0141553738e-05	+7.8324752846e-05	+4.7843088098e-05	+1.7008860431e-05
+1.0655800981e-05	-5.4173230926e-05	-3.6278665531e-05	+2.7122315594e-05	+2.3451203652e-05	-1.8122247698e-05
-4.7232645800e-05	-2.1494188708e-05	+3.9021204665e-06	+9.0786741661e-06	-2.4314710724e-07	+9.7338372130e-06
+7.4860607559e-05	+1.1924886161e-05	-7.4738885638e-05	-2.5946236956e-05	-1.7685632383e-05	-1.1712524885e-05
+3.7576632597e-06	-1.6662003501e-05	+1.0158144840e-05	+3.6696747614e-05	+1.2594203794e-05	+1.8469567737e-05
+3.5365196922e-05	-1.7860069160e-05	-5.2926361385e-05	-5.9423663849e-05	-1.6797599771e-05	+4.8110196225e-05
+1.9868628619e-05	+5.2104591623e-06	+9.8887043849e-06	+1.5141694281e-05	+3.4265533519e-05	+2.2768998395e-05
+8.8249954603e-06	-2.9800415968e-05	-4.0676397487e-05	-8.4439629104e-07	+1.4123516843e-05	+4.7296653141e-06
-2.3485251368e-05	-3.8553999837e-05	+7.8229704200e-06	+3.7539279763e-05	+2.6845591797e-06	+4.3743625573e-06
+4.0138053556e-05	+1.2910446116e-05	-5.1770565401e-05	-4.4809695236e-05	-8.8336547318e-07	+1.8214788832e-05
+3.2103854322e-05	+1.2735450888e-05	-8.6124365362e-06	-4.3983793734e-05	-3.7328227739e-05	+3.0283436780e-05
+2.2621921715e-05	+1.4263754591e-05	+2.5355214971e-06	-1.2646796431e-05	+3.6720740176e-05	+5.2038603789e-05
-7.3401652272e-06	-7.5279526191e-05	-1.8833098459e-05	+1.6529962804e-05	-5.1327784017e-05	-5.5351955349e-06
+1.7894474960e-05	-3.8282620833e-06	+4.4601243343e-05	+2.3939154237e-05	+3.8381000512e-06	-1.0537242817e-05
