TIMESERIES IS_RTMI__SHZ_D, 11900 samples, 40 sps, 2008-02-03T17:05:50.550000, SLIST, FLOAT, 
+5.0839176709e-09	-4.7061260425e-09	-1.7387594891e-08	-3.0366426158e-08	-3.8798304657e-08	-3.7175893919e-08
-2.4239742253e-08	-5.3015354489e-09	+1.2933873621e-08	+2.8766248644e-08	+4.2990661386e-08	+5.1348940352e-08
+4.5371176687e-08	+2.1956093054e-08	-1.1466321144e-08	-4.1566857204e-08	-5.6735135236e-08	-5.2285824384e-08
-3.2656238665e-08	-8.8895852345e-09	+9.0894548331e-09	+1.9170251946e-08	+2.5438890259e-08	+3.0669522745e-08
+3.2915768792e-08	+2.9644920332e-08	+2.1935912613e-08	+1.3040592982e-08	+5.0189418606e-09	-2.2976559443e-09
-1.0586258188e-08	-2.0702493190e-08	-2.9464990281e-08	-3.0450135227e-08	-2.0157712097e-08	-2.6682165384e-09
+1.2551516651e-08	+1.7105564306e-08	+9.0903108893e-09	-5.8480204478e-09	-1.8123137863e-08	-1.9879179371e-08
-9.6864453186e-09	+6.0415992870e-09	+1.6770710556e-08	+1.5291722783e-08	+3.4339129131e-09	-8.4663748689e-09
-8.6396098375e-09	+6.3052216061e-09	+2.6325120744e-08	+3.3917957011e-08	+1.8231572899e-08	-1.4481858277e-08
-4.4254648947e-08	-5.2670679765e-08	-3.6185770556e-08	-5.8405109365e-09	+2.3219793949e-08	+4.0398470739e-08
+4.1687578674e-08	+2.8893878491e-08	+8.5539038521e-09	-1.0587150161e-08	-2.1429232460e-08	-2.1286339923e-08
-1.2039288359e-08	+1.4557569252e-09	+1.3606567564e-08	+2.0581367162e-08	+2.1081951298e-08	+1.4381938397e-08
+3.6750395977e-11	-1.8292576330e-08	-3.1667963689e-08	-3.2431332741e-08	-2.1770210376e-08	-9.1839664074e-09
-4.0927353039e-09	-7.6371921573e-09	-1.2391572672e-08	-1.0236030307e-08	+1.9664919272e-10	+1.4466256656e-08
+2.8472030917e-08	+4.0616558332e-08	+4.8633371932e-08	+4.8181158863e-08	+3.6481647210e-08	+1.5640417688e-08
-8.8994835712e-09	-3.1651637278e-08	-4.8062397429e-08	-5.4621272643e-08	-5.0271261210e-08	-3.7004580405e-08
-1.7695336765e-08	+5.6319314686e-09	+2.9851289427e-08	+4.8600004189e-08	+5.4923254041e-08	+4.6406944522e-08
+2.6868169476e-08	+3.7430058042e-09	-1.5367581235e-08	-2.5264458278e-08	-2.5090954556e-08	-1.8606220637e-08
-1.1799345040e-08	-9.5962899477e-09	-1.3607389713e-08	-2.1002944683e-08	-2.5401921071e-08	-2.0981558246e-08
-7.2047229385e-09	+1.0361452033e-08	+2.3611275597e-08	+2.6574730279e-08	+1.8675245008e-08	+5.2774377703e-09
-5.4482510578e-09	-7.8560855065e-09	-2.3690151927e-09	+5.1106274594e-09	+6.9369512829e-09	-1.4508409169e-09
-1.7510341872e-08	-3.1236680479e-08	-3.1137000043e-08	-1.3781469664e-08	+1.2164112550e-08	+3.2963623096e-08
+4.1166373206e-08	+3.9271449622e-08	+3.3270547888e-08	+2.5410735913e-08	+1.4011255911e-08	-1.9922871991e-09
-1.9706800649e-08	-3.2476951694e-08	-3.3791600284e-08	-2.3054637549e-08	-7.4694238675e-09	+3.4868238150e-09
+5.6729563653e-09	+1.9967042729e-09	-2.3187334470e-09	-4.7894638648e-09	-6.2664516468e-09	-7.9150663812e-09
-8.7375870370e-09	-6.1456872118e-09	+1.5555374807e-09	+1.3102510023e-08	+2.4036768186e-08	+2.9036966755e-08
+2.5946803589e-08	+1.7872307480e-08	+1.0347626074e-08	+5.8501138263e-09	+1.4942623735e-09	-7.5980436607e-09
-2.3108948104e-08	-4.1605547134e-08	-5.6136292709e-08	-5.8898027882e-08	-4.5058853632e-08	-1.7525555303e-08
+1.2514176487e-08	+3.2996483670e-08	+4.0017056627e-08	+3.8609193847e-08	+3.5301021365e-08	+3.1950496585e-08
+2.6870250085e-08	+1.9339655115e-08	+1.0811017374e-08	+2.6344353793e-09	-4.7202943021e-09	-9.8695833761e-09
-1.0531623600e-08	-6.7954391890e-09	-2.9829142714e-09	-4.5093817261e-09	-1.2482646649e-08	-2.1859130811e-08
-2.5595473090e-08	-2.0801623967e-08	-1.0495624533e-08	+9.6292668293e-11	+7.3362079134e-09	+9.3487996355e-09
+5.1802695411e-09	-3.9949655165e-09	-1.3417791361e-08	-1.6238965670e-08	-8.0476852972e-09	+8.7132483406e-09
+2.4950790409e-08	+3.1180480963e-08	+2.4496534149e-08	+9.5375687332e-09	-6.1079642119e-09	-1.6497617296e-08
-1.9013773626e-08	-1.3907825477e-08	-3.2695985097e-09	+9.3454131578e-09	+1.8953931933e-08	+2.0905710756e-08
+1.4619889336e-08	+5.4098002668e-09	+4.7232149467e-10	+1.4887913507e-09	+1.9115569115e-09	-6.6640016817e-09
-2.4840128447e-08	-4.2797118513e-08	-4.7806344211e-08	-3.4369401521e-08	-7.8039619944e-09	+2.0489678188e-08
+4.0619597007e-08	+4.7949078446e-08	+4.1702661308e-08	+2.3704015335e-08	+3.5577269117e-10	-1.7219371157e-08
-1.9682569339e-08	-8.0384474235e-09	+5.1718466769e-09	+5.5839515106e-09	-9.7582329594e-09	-2.8464730400e-08
-3.3328797284e-08	-1.7881841412e-08	+8.0973766127e-09	+2.7918966367e-08	+3.1950965415e-08	+2.2899344424e-08
+9.8957373984e-09	-3.7560953659e-10	-7.2989993781e-09	-1.3544706679e-08	-2.0080495205e-08	-2.3720230763e-08
-1.9433398488e-08	-5.6287719305e-09	+1.2729520152e-08	+2.6710896144e-08	+2.9235755792e-08	+1.8961219825e-08
+3.0033173340e-10	-1.9042035468e-08	-3.1235987951e-08	-3.1294834411e-08	-1.9248845816e-08	-1.2825853474e-12
+1.9835953959e-08	+3.5165362387e-08	+4.2558616190e-08	+3.9248279876e-08	+2.4618836358e-08	+3.0089960478e-09
-1.6990232230e-08	-2.7667858457e-08	-2.6553948086e-08	-1.6331048436e-08	-3.1708678524e-09	+4.3967136210e-09
-4.6539816512e-10	-1.6314810176e-08	-3.2728649913e-08	-3.8764864598e-08	-3.1607825249e-08	-1.6703557195e-08
-1.2724668336e-09	+1.1763597285e-08	+2.4585395523e-08	+3.9322526923e-08	+5.2197528865e-08	+5.4648878118e-08
+4.1246402176e-08	+1.5665122378e-08	-1.1077069743e-08	-2.7762158926e-08	-2.9754552594e-08	-2.0686571962e-08
-8.2192870065e-09	+1.7782065035e-09	+7.4674170056e-09	+9.0045161088e-09	+5.8616261367e-09	-2.5813144052e-09
-1.3816233512e-08	-2.1863851211e-08	-2.2150204288e-08	-1.5873534977e-08	-8.3514263399e-09	-3.8955658263e-09
-2.8446767895e-09	-2.5215943571e-09	-3.4638230473e-10	+3.8643221215e-09	+8.5129107184e-09	+1.2320641045e-08
+1.4615955845e-08	+1.4055400816e-08	+9.1205114855e-09	+6.0675920877e-10	-7.6007489149e-09	-1.1261467970e-08
-9.2815472949e-09	-4.2738076998e-09	+2.0125553924e-10	+2.5770718668e-09	+3.7563990521e-09	+5.6579544823e-09
+9.5040186502e-09	+1.4646241122e-08	+1.8557988803e-08	+1.8087567712e-08	+1.1200038074e-08	-9.4953624275e-10
-1.2698974961e-08	-1.6849249558e-08	-1.1766039843e-08	-4.6946103835e-09	-5.1624156270e-09	-1.4530328360e-08
-2.3747498598e-08	-2.2244823378e-08	-8.1920818742e-09	+1.0530042310e-08	+2.3971591180e-08	+2.6713440124e-08
+1.8345915077e-08	+2.0248896625e-09	-1.5682517918e-08	-2.6647859890e-08	-2.5921089515e-08	-1.4954648472e-08
+1.2069225432e-10	+1.3139747539e-08	+2.0994574604e-08	+2.3428726031e-08	+2.1591015580e-08	+1.7219534976e-08
+1.1797619249e-08	+5.4410542765e-09	-2.6070201815e-09	-1.1408711785e-08	-1.7004898043e-08	-1.5325231084e-08
-6.8306058479e-09	+2.9424590469e-09	+8.2667669673e-09	+7.8744534783e-09	+4.0838900450e-09	-1.2439470660e-09
-7.5742519370e-09	-1.2796318534e-08	-1.2667748666e-08	-5.1972226644e-09	+5.9224350580e-09	+1.3970803650e-08
+1.4546940166e-08	+7.6631562700e-09	-3.8363599199e-09	-1.6052225545e-08	-2.4467659806e-08	-2.4948750775e-08
-1.6577332362e-08	-3.3496282404e-09	+8.4250443434e-09	+1.4372656234e-08	+1.3432042722e-08	+7.2247962197e-09
-7.4615756054e-11	-3.2568469436e-09	-4.3885114521e-12	+7.2668609371e-09	+1.4311567882e-08	+1.8535944162e-08
+1.8976025158e-08	+1.4672081159e-08	+5.1567642053e-09	-7.4342069453e-09	-1.8116005978e-08	-2.1912867785e-08
-1.7444742032e-08	-7.9924009424e-09	+1.1436950355e-09	+6.6644482218e-09	+8.6984298159e-09	+8.8385493980e-09
+8.2962102656e-09	+8.1455729388e-09	+9.0700476824e-09	+9.5756441579e-09	+6.3148575414e-09	-2.2765891574e-09
-1.3657542005e-08	-2.3197457260e-08	-2.7559075293e-08	-2.5818947772e-08	-1.8538874593e-08	-6.9832618996e-09
+6.5535054790e-09	+1.8417691154e-08	+2.4505520017e-08	+2.1869730901e-08	+1.0352913542e-08	-5.6526094565e-09
-1.7612240603e-08	-1.8250307534e-08	-7.9742975428e-09	+5.4251666830e-09	+1.3853606025e-08	+1.5052317552e-08
+1.2501179952e-08	+1.0456779556e-08	+9.3475034840e-09	+6.2640951613e-09	-2.6589250070e-10	-7.5426970856e-09
-1.1499488576e-08	-1.0978541627e-08	-8.4116173057e-09	-7.1765179979e-09	-8.6220174004e-09	-1.1046465085e-08
-1.1925728281e-08	-1.1277755436e-08	-1.1186101170e-08	-1.1564128740e-08	-8.7029633059e-09	+6.0680736732e-10
+1.4659650435e-08	+2.7560265685e-08	+3.4184982254e-08	+3.4042358746e-08	+3.0188112432e-08	+2.5161174551e-08
+1.9267221686e-08	+1.2553180546e-08	+6.2645777629e-09	+1.1097264007e-09	-4.5098344813e-09	-1.2745936115e-08
-2.3037512018e-08	-3.1816018066e-08	-3.5416619650e-08	-3.2313029146e-08	-2.2834913979e-08	-8.7176308233e-09
+6.1062452251e-09	+1.5989151157e-08	+1.6873729264e-08	+9.3768938105e-09	-1.7359661772e-09	-1.0965955334e-08
-1.5172751584e-08	-1.4300435731e-08	-1.0125886547e-08	-4.6927613208e-09	+4.8861380689e-10	+4.4746706661e-09
+6.6124358712e-09	+6.5952154836e-09	+4.8318113488e-09	+2.0860900498e-09	-1.3622957116e-09	-5.0310150722e-09
-6.4053720356e-09	-1.6929433499e-09	+9.6469545114e-09	+2.1587043784e-08	+2.5080429129e-08	+1.6320588792e-08
+4.8129601038e-10	-1.3577242341e-08	-2.0490246015e-08	-1.9117669904e-08	-9.6013086809e-09	+5.9943125368e-09
+2.1235623030e-08	+2.8110707994e-08	+2.3985415033e-08	+1.4064162797e-08	+5.8304848256e-09	+2.1639908741e-09
+9.0879091422e-10	-3.8804683708e-10	-1.7827259019e-09	-2.6156230281e-09	-3.5582533297e-09	-6.2187931574e-09
-1.1154181550e-08	-1.6082202030e-08	-1.6640471942e-08	-1.0606208897e-08	-1.1913053657e-09	+5.5976985224e-09
+6.6328366466e-09	+3.4345183235e-09	-6.6522116665e-10	-3.4726164717e-09	-4.7336120446e-09	-5.4444650102e-09
-6.6850272459e-09	-8.9555424935e-09	-1.2239501597e-08	-1.5947231355e-08	-1.8486650600e-08	-1.7424098295e-08
-1.1108717526e-08	-8.4409062929e-10	+9.3436661190e-09	+1.6376817409e-08	+2.0864027726e-08	+2.4601633732e-08
+2.6169279329e-08	+2.1493514037e-08	+9.3722161496e-09	-5.3031284499e-09	-1.4985171317e-08	-1.5377757351e-08
-7.4601852790e-09	+4.6187312353e-09	+1.5635484628e-08	+2.0251643906e-08	+1.5217716267e-08	+2.4395911990e-09
-1.1113502114e-08	-1.7792220479e-08	-1.4115390189e-08	-2.6690377994e-09	+9.4195754743e-09	+1.4819642225e-08
+1.0764028593e-08	+1.9305785251e-10	-1.1372982007e-08	-1.9342771379e-08	-2.1441193109e-08	-1.7638134706e-08
-9.1188490721e-09	+2.6974957233e-09	+1.5201655157e-08	+2.3580747263e-08	+2.3628110676e-08	+1.5904636867e-08
+5.1939955810e-09	-4.0014807168e-09	-1.0257939581e-08	-1.4554755143e-08	-1.8075977993e-08	-2.0210483159e-08
-1.8268704212e-08	-9.7212357990e-09	+4.6268190691e-09	+1.9489631641e-08	+2.7826652930e-08	+2.6029107220e-08
+1.6604810492e-08	+4.9357887092e-09	-5.9914363603e-09	-1.6234501807e-08	-2.5224753891e-08	-2.9817007946e-08
-2.6814615574e-08	-1.6909910860e-08	-5.2790077161e-09	+2.7834518622e-09	+6.8754690060e-09	+1.1082423818e-08
+1.8529453033e-08	+2.7443352712e-08	+3.2650010608e-08	+2.9844449741e-08	+1.8353910447e-08	+1.3113993111e-09
-1.5607481418e-08	-2.6208577340e-08	-2.6452110086e-08	-1.6754799475e-08	-2.1037507516e-09	+1.0506685437e-08
+1.5540316895e-08	+1.1239536862e-08	+2.6229634765e-10	-1.1225237340e-08	-1.6384526354e-08	-1.2220340698e-08
-2.6707573219e-09	+3.9440212918e-09	+2.2698799605e-09	-5.1133666696e-09	-1.0521471653e-08	-8.5394137118e-09
+1.1677014275e-10	+1.1250435255e-08	+2.1217279001e-08	+2.7441637613e-08	+2.7640975191e-08	+2.1154793943e-08
+9.9325823354e-09	-3.5778079175e-09	-1.8254425775e-08	-3.2443658608e-08	-4.1641733681e-08	-4.0190957656e-08
-2.5874093195e-08	-2.6277173975e-09	+2.1228948750e-08	+3.7168473856e-08	+3.9659512676e-08	+2.8107362947e-08
+8.0414785327e-09	-1.0795763067e-08	-2.0411320701e-08	-1.9800054841e-08	-1.4317454853e-08	-1.0204946331e-08
-9.6386242735e-09	-1.0234257229e-08	-8.4112332798e-09	-2.9348911257e-09	+4.1949883736e-09	+9.7229748149e-09
+1.2215958619e-08	+1.3131581655e-08	+1.4430584260e-08	+1.6057244607e-08	+1.6805954331e-08	+1.6366479697e-08
+1.5071558478e-08	+1.2715096846e-08	+8.7836897366e-09	+3.0720996303e-09	-4.3280483444e-09	-1.2660500734e-08
-1.9866130643e-08	-2.3260255267e-08	-2.1574288025e-08	-1.6272484196e-08	-1.0291690460e-08	-5.3046979697e-09
-1.0709276554e-09	+2.2074338011e-09	+2.5862217560e-09	-1.0283140540e-09	-6.0441464219e-09	-7.8800113340e-09
-4.6530385528e-09	+7.2251118279e-10	+3.3487191318e-09	+1.0931553066e-09	-3.5007057800e-09	-5.9895410092e-09
-4.1745688672e-09	+9.9852072708e-10	+7.6253767760e-09	+1.4284473589e-08	+1.9490043780e-08	+2.1409421302e-08
+1.9029380526e-08	+1.3027658487e-08	+4.8966254157e-09	-4.0332781004e-09	-1.1864329798e-08	-1.5713806597e-08
-1.3937511414e-08	-8.3825940046e-09	-2.9638206545e-09	-1.1726042776e-10	+7.3130743058e-10	+1.9422335234e-09
+5.4960551196e-09	+1.0922736971e-08	+1.4684787995e-08	+1.2912040494e-08	+5.5937528690e-09	-2.9018327218e-09
-7.7825612115e-09	-7.5770564544e-09	-4.5764466749e-09	-2.7530165782e-09	-4.6075574838e-09	-8.6995380608e-09
-1.0323807927e-08	-5.7477958213e-09	+3.4936899914e-09	+1.0836639797e-08	+9.9752974033e-09	+3.4099016011e-10
-1.2363726990e-08	-2.0728834559e-08	-2.0958045007e-08	-1.4383417666e-08	-4.6651020846e-09	+5.2525708955e-09
+1.3296179656e-08	+1.7477374542e-08	+1.6722911152e-08	+1.1790709824e-08	+4.3623912971e-09	-3.9666777985e-09
-1.1037008812e-08	-1.3707702382e-08	-9.7929850129e-09	-5.5112094715e-10	+9.5255824543e-09	+1.5623336445e-08
+1.5393188831e-08	+9.6992156065e-09	+1.5219462505e-09	-5.9902464472e-09	-1.1005684920e-08	-1.2816680960e-08
-1.0736667766e-08	-4.3302688742e-09	+5.1966752191e-09	+1.4873501703e-08	+2.1260213604e-08	+2.1499682770e-08
+1.4371981151e-08	+1.9308531289e-09	-1.0157931870e-08	-1.5489111577e-08	-1.1546790620e-08	-1.9249371183e-09
+6.5354482922e-09	+9.1126908488e-09	+5.6199378426e-09	-1.4103828080e-09	-8.8847577120e-09	-1.3619230323e-08
-1.3372331088e-08	-8.9869790962e-09	-4.5750124419e-09	-4.4584021310e-09	-9.3527849915e-09	-1.5163317893e-08
-1.6302438871e-08	-1.1125826007e-08	-3.2030315450e-09	+3.2597853519e-09	+7.3878389325e-09	+1.0408695981e-08
+1.2824550906e-08	+1.4210036417e-08	+1.4440749495e-08	+1.3721639403e-08	+1.1631538721e-08	+7.2251083312e-09
+6.7257452314e-10	-6.0077543496e-09	-1.0816164527e-08	-1.3727843518e-08	-1.5720897200e-08	-1.6337324832e-08
-1.3526958163e-08	-6.2600269064e-09	+3.6162519424e-09	+1.2957391006e-08	+2.0179600274e-08	+2.5450800990e-08
+2.8606129419e-08	+2.8435388296e-08	+2.3925488865e-08	+1.5100364223e-08	+3.1513743343e-09	-9.0349675237e-09
-1.7111961096e-08	-1.7909178172e-08	-1.2499394093e-08	-5.6522032808e-09	-1.5698631057e-09	-1.0295552243e-09
-3.0281147864e-09	-7.0861241972e-09	-1.2235015819e-08	-1.5546998692e-08	-1.4345762368e-08	-9.7867942393e-09
-6.4711079386e-09	-7.7946026447e-09	-1.2247454312e-08	-1.4713114057e-08	-1.1156885372e-08	-1.9789299461e-09
+8.6097398047e-09	+1.5914610637e-08	+1.7619153562e-08	+1.4145276771e-08	+7.3575386751e-09	-2.2524615526e-10
-5.8197058588e-09	-7.9928252333e-09	-7.9968339913e-09	-7.7269370440e-09	-6.2667806677e-09	-4.3866365962e-10
+1.0628691632e-08	+2.2973007325e-08	+3.0530391618e-08	+2.9712773191e-08	+2.1517903468e-08	+1.0437155847e-08
+1.5185679623e-09	-2.6236670817e-09	-2.8723304949e-09	-2.2657803320e-09	-3.9730173288e-09	-9.6753015095e-09
-1.7973306035e-08	-2.4234419185e-08	-2.3951363088e-08	-1.6886912203e-08	-6.9858354451e-09	+1.3678239182e-09
+6.0139450170e-09	+7.0384884629e-09	+5.7725210313e-09	+3.6121866717e-09	+1.1313806179e-09	-1.5369988761e-09
-3.5588755128e-09	-3.4602987139e-09	-8.6551816932e-10	+2.1172717446e-09	+2.0880741835e-09	-2.2915001032e-09
-8.0821041319e-09	-9.9504599935e-09	-5.1839084051e-09	+3.1211330699e-09	+8.8791809751e-09	+9.2829038573e-09
+6.9962272447e-09	+6.1019458159e-09	+8.0545897384e-09	+1.1928899687e-08	+1.5875671518e-08	+1.7301760650e-08
+1.3819052590e-08	+5.3182337810e-09	-5.4609937983e-09	-1.4439126376e-08	-1.8436344616e-08	-1.7224836228e-08
-1.3654461074e-08	-1.0746230818e-08	-8.6586073556e-09	-5.0707867564e-09	+1.8103852798e-09	+1.0829587276e-08
+1.8141150487e-08	+2.0225130871e-08	+1.6763934592e-08	+9.7080089623e-09	+2.2981567685e-11	-1.2334954085e-08
-2.4709800212e-08	-3.0585385237e-08	-2.4508622180e-08	-8.1611813174e-09	+9.5639802603e-09	+1.9124295423e-08
+1.7224425499e-08	+8.0106992948e-09	-1.2416457788e-09	-5.3809572173e-09	-4.1308793037e-09	-1.3746920695e-09
-1.4052081292e-09	-4.9826885372e-09	-9.1938935009e-09	-1.0868877434e-08	-8.9195285713e-09	-3.7345243519e-09
+3.4867061865e-09	+1.0214204506e-08	+1.3321680145e-08	+1.1561147045e-08	+6.5995652954e-09	+1.2902252758e-09
-2.1879117341e-09	-2.5710146385e-09	+4.6025289673e-10	+5.5140613198e-09	+9.4569324798e-09	+9.4634020224e-09
+5.7256668738e-09	+1.5580245230e-09	+1.0135492297e-10	+1.3262629399e-09	+2.7888704002e-09	+2.6275839436e-09
+1.1286671186e-09	-1.3318909235e-10	-1.7816074564e-10	+8.2322368675e-11	-1.5153798832e-09	-5.8936470289e-09
-1.0997282291e-08	-1.3176568315e-08	-1.0439569029e-08	-4.3400073705e-09	+1.1081733300e-09	+2.6640994657e-09
+6.3666936148e-10	-1.5667766582e-09	-7.9047023170e-10	+3.2324121610e-09	+8.1884903342e-09	+1.1181679067e-08
+1.0516433712e-08	+6.3743450360e-09	+1.9873592385e-10	-6.3217589806e-09	-1.1622677102e-08	-1.4340088482e-08
-1.3847741369e-08	-1.0934921593e-08	-7.7018086787e-09	-6.2085293589e-09	-6.6359174417e-09	-6.7381719440e-09
-3.6006874235e-09	+3.5455606734e-09	+1.2078209873e-08	+1.7616332462e-08	+1.7078775071e-08	+1.0820299651e-08
+2.7142353757e-09	-1.9768526045e-09	-3.6720364820e-11	+7.2920064734e-09	+1.4667711337e-08	+1.5485789789e-08
+6.0144861134e-09	-1.1057915136e-08	-2.6900383503e-08	-3.2265342460e-08	-2.4678584304e-08	-1.0100199037e-08
+2.7889331886e-09	+9.5728396171e-09	+1.1583974670e-08	+1.2105179478e-08	+1.2723902985e-08	+1.3170614163e-08
+1.3059688383e-08	+1.2610573613e-08	+1.1814538020e-08	+9.7287064429e-09	+5.3713346841e-09	-6.1112154533e-10
-6.0091398692e-09	-9.1558441337e-09	-1.0137233669e-08	-9.7416971315e-09	-8.3062512714e-09	-5.8609424727e-09
-2.7632548415e-09	-2.2834893491e-10	-3.4286233497e-11	-2.5394971513e-09	-5.0692186809e-09	-3.9338141563e-09
+1.5898252780e-09	+8.3855111150e-09	+1.2268864638e-08	+1.0517185662e-08	+2.9244802184e-09	-7.3705807736e-09
-1.4653292019e-08	-1.4544531312e-08	-7.8061782609e-09	+3.4774208379e-10	+4.7161837115e-09	+3.6937936542e-09
-9.6738967722e-10	-6.5875436663e-09	-1.0842167970e-08	-1.1845550755e-08	-9.2715512020e-09	-5.3869971788e-09
-2.9077225711e-09	-1.6900148788e-09	+6.2687686977e-10	+5.0288413191e-09	+1.0396553509e-08	+1.5773850922e-08
+2.0508996925e-08	+2.2362629560e-08	+1.8466323081e-08	+8.8443442253e-09	-2.5448600712e-09	-1.0533389526e-08
-1.2154827475e-08	-8.2177188419e-09	-2.3403021487e-09	+1.7260209632e-09	+2.2816338147e-09	+8.2175073655e-12
-2.8740299546e-09	-3.8096851314e-09	-1.3825921538e-09	+3.7317883796e-09	+9.4748542827e-09	+1.3971759514e-08
+1.5946025320e-08	+1.4138204444e-08	+7.5561506266e-09	-3.3835514622e-09	-1.6111435984e-08	-2.6201072000e-08
-2.9275851018e-08	-2.4043859751e-08	-1.3543152512e-08	-2.9585192203e-09	+3.6098453501e-09	+4.8218591950e-09
+2.1792069519e-09	-1.0739121003e-09	-2.1992388445e-09	-9.4030068635e-10	+8.6857324109e-10	+1.7191827097e-09
+1.9821043951e-09	+2.9249273078e-09	+4.9869693613e-09	+7.8297543160e-09	+1.1443212842e-08	+1.5443086327e-08
+1.7115350055e-08	+1.2645412613e-08	+1.9493465471e-09	-9.2770398883e-09	-1.3906551198e-08	-9.1721497342e-09
+1.7363888303e-09	+1.2044152373e-08	+1.5348206451e-08	+9.4611150820e-09	-2.4524725916e-09	-1.4681855500e-08
-2.2571586841e-08	-2.3683451213e-08	-1.7737502919e-08	-7.0849894259e-09	+3.9707589667e-09	+1.1915893001e-08
+1.5755667344e-08	+1.5653446720e-08	+1.1193006914e-08	+2.4767303643e-09	-7.4565132610e-09	-1.3240503657e-08
-1.1406445304e-08	-3.6923464889e-09	+4.0550869137e-09	+6.1615761004e-09	+1.2632712728e-09	-6.6365070765e-09
-1.1188629955e-08	-8.3520892456e-09	+9.4225503082e-10	+1.1684770930e-08	+1.8597907788e-08	+1.9766054862e-08
+1.6311586613e-08	+9.4233532522e-09	-9.3089099170e-11	-9.6362369077e-09	-1.4989560063e-08	-1.3898023255e-08
-8.6349479534e-09	-4.3298206464e-09	-4.2395134802e-09	-6.3527332826e-09	-5.6695870149e-09	-4.8820164174e-10
+5.3990366034e-09	+7.8514604986e-09	+7.2105240823e-09	+6.3905503879e-09	+6.6170466009e-09	+6.7736493368e-09
+5.2696904906e-09	+1.5686726449e-09	-2.9448052186e-09	-5.3957244927e-09	-3.8464964222e-09	+5.1399482684e-10
+4.3637921714e-09	+5.4446679686e-09	+4.0625649808e-09	+1.5867470491e-09	-1.3321484071e-09	-4.7225886104e-09
-8.4163447770e-09	-1.1425472847e-08	-1.1747296276e-08	-7.7954085297e-09	-1.1468530263e-09	+3.5006321602e-09
+2.6060726638e-09	-2.8590843101e-09	-8.7830285944e-09	-1.1324302556e-08	-9.0025094500e-09	-3.1297781876e-09
+3.2532345035e-09	+7.4244950021e-09	+8.1950082228e-09	+5.6467014686e-09	+9.6562823336e-10	-3.0061723389e-09
-2.4791528203e-09	+4.0633003639e-09	+1.3030798324e-08	+1.7609587072e-08	+1.3823240639e-08	+4.6716063731e-09
-2.3076689976e-09	-1.6739132975e-09	+5.5444119742e-09	+1.3235296134e-08	+1.5171215868e-08	+9.0431215850e-09
-2.6834628899e-09	-1.4331225117e-08	-1.9882850671e-08	-1.6409974966e-08	-6.2389716089e-09	+4.0450734486e-09
+7.5860195252e-09	+2.0030630679e-09	-8.5676830564e-09	-1.6649230055e-08	-1.7502575797e-08	-1.2094292644e-08
-4.5828347452e-09	+1.7551312149e-09	+5.9524099160e-09	+8.2931380524e-09	+9.0931892159e-09	+8.4421875059e-09
+6.4774053402e-09	+3.4953297847e-09	-3.6543778592e-13	-3.0686391561e-09	-4.6069922882e-09	-4.3518702813e-09
-3.2386310557e-09	-2.4446993746e-09	-2.3285660855e-09	-2.3642793310e-09	-1.9796818038e-09	-1.3453518269e-09
-8.4792644289e-10	+2.5820356821e-10	+3.3937059077e-09	+8.1304100585e-09	+1.1510852092e-08	+1.1031837991e-08
+7.3512940345e-09	+3.3365713487e-09	+1.4108450339e-09	+2.1507958829e-09	+4.4519162760e-09	+6.6780194064e-09
+7.9025342587e-09	+7.8728912163e-09	+6.0705192803e-09	+1.7320214669e-09	-5.0473076458e-09	-1.2601532413e-08
-1.8147626557e-08	-1.9392271409e-08	-1.6302437973e-08	-1.0976897853e-08	-5.5195612643e-09	-6.9247461062e-10
+3.5101144116e-09	+7.1530697745e-09	+1.0137499729e-08	+1.1755087286e-08	+1.0861965364e-08	+7.1081814370e-09
+1.2430582382e-09	-6.1118026299e-09	-1.4615042664e-08	-2.2267767596e-08	-2.4686397627e-08	-1.8282891613e-08
-4.4551067461e-09	+1.0497584771e-08	+2.0146975162e-08	+2.2207150709e-08	+1.8396844609e-08	+1.1708106634e-08
+4.7582594987e-09	-4.3276635966e-10	-2.9881414660e-09	-3.8662427105e-09	-5.0014237048e-09	-7.0778929412e-09
-8.4295874532e-09	-6.6703175363e-09	-1.4243453222e-09	+4.9298926791e-09	+9.1592225126e-09	+9.4330296734e-09
+6.0932393019e-09	+1.0971288825e-09	-3.1892520450e-09	-5.2863278154e-09	-5.1726884196e-09	-3.7029647126e-09
-1.6183454581e-09	+6.1465974960e-10	+2.1925391568e-09	+2.1661160884e-09	+8.0846228812e-10	-1.0744755531e-10
+7.3597901508e-10	+2.7755242857e-09	+4.7382180138e-09	+5.9057720566e-09	+5.3185043944e-09	+1.4625706654e-09
-5.4320502364e-09	-1.1698200715e-08	-1.2769224301e-08	-7.6792385977e-09	-1.6734506961e-10	+4.9327894575e-09
+5.8144988797e-09	+4.0561312127e-09	+2.0371781046e-09	+1.1409584626e-09	+1.6271979886e-09	+2.6659424051e-09
+2.7146991394e-09	+7.9721833260e-10	-2.7049523727e-09	-6.3599350035e-09	-8.2106247903e-09	-6.8878578442e-09
-3.1265985543e-09	+8.9448790923e-10	+4.2732026428e-09	+7.8173646644e-09	+1.1248889932e-08	+1.2047920290e-08
+8.2960329273e-09	+1.3367278076e-09	-5.4126229535e-09	-9.2361969819e-09	-9.0169043910e-09	-5.0185791752e-09
