TIMESERIES IS_MMB3__BHZ_D, 27385 samples, 40 sps, 2008-02-03T17:06:05.125000, SLIST, FLOAT, 
-6.0715276259e-08	-2.0624314807e-07	-1.9539702695e-07	+4.7682462662e-10	+1.8466463937e-07	+1.7592157316e-07
+1.9065209420e-08	-1.0410015133e-07	-8.0231198589e-08	+3.5798898344e-08	+7.9610193530e-08	-2.1082025715e-08
-1.2634681055e-07	-8.1598004491e-08	+4.4427134147e-08	+8.8362901206e-08	+5.3437638437e-08	+5.0793753678e-08
+8.1574880175e-08	+6.0488713734e-08	-2.7815281647e-08	-1.2522742952e-07	-1.6593540323e-07	-9.3671904608e-08
+7.6564430959e-08	+2.1280144685e-07	+1.8369804124e-07	+1.1975485650e-10	-1.9429671869e-07	-2.3199812521e-07
-6.4546857875e-08	+1.5102487130e-07	+1.8525708395e-07	+3.8722877898e-09	-1.7453905061e-07	-1.4559702183e-07
+3.8374921079e-08	+1.8013482240e-07	+1.8672406751e-07	+8.1576480523e-08	-9.6149420303e-08	-2.3758907687e-07
-1.7610964881e-07	+6.0306692445e-08	+2.0909086545e-07	+1.3192994437e-07	-2.5917097367e-08	-9.8011977747e-08
-6.9900942951e-08	-2.4277067364e-09	+2.9956805608e-08	-1.0826344764e-08	-6.0315741479e-08	-3.4346355223e-08
+4.4029567158e-08	+9.0948243690e-08	+5.6516893455e-08	-4.9897976100e-08	-1.3420047621e-07	-7.5955814303e-08
+1.0410426106e-07	+2.2044768501e-07	+1.2976404382e-07	-7.9683329484e-08	-1.7071146885e-07	-6.6319447213e-08
+3.4917017112e-08	-2.3829612647e-08	-9.8619647856e-08	-1.2318189548e-08	+1.2118008329e-07	+1.0611958489e-07
+3.6490701931e-10	-2.8585791506e-08	-6.4289678532e-10	-4.4660533456e-08	-1.5276547180e-07	-1.7184559238e-07
-7.6653577337e-09	+2.2635511568e-07	+3.0367566610e-07	+1.3490658716e-07	-1.2751523681e-07	-2.6016786887e-07
-1.9276906932e-07	-2.9665364905e-08	+9.1635068201e-08	+1.1137764545e-07	+6.7004036806e-08	+3.9721640357e-08
+5.2803858069e-08	+4.8824988595e-08	+2.6048761663e-09	-2.7098529001e-08	-2.1484315101e-08	-5.4399696152e-08
-1.2707854845e-07	-1.1532083354e-07	+1.5455959398e-08	+1.2914544440e-07	+1.2117105476e-07	+4.4612000707e-08
+1.2716540336e-09	-4.6274259292e-09	-4.7435716962e-08	-1.2116117492e-07	-1.1085587253e-07	+2.1257660208e-08
+1.4757512143e-07	+1.3509631152e-07	+9.2581318042e-10	-1.1983294330e-07	-1.1351822542e-07	+8.9433730224e-09
+1.3021667176e-07	+1.4206491835e-07	+4.8172410536e-08	-4.9503591825e-08	-8.5046509135e-08	-1.1209910727e-07
-1.7287851009e-07	-1.5529451603e-07	+3.3162546614e-08	+2.2303002765e-07	+1.8080937258e-07	-2.5299666922e-08
-1.3403106736e-07	-7.1640561135e-08	+2.6420952397e-08	+7.9385713841e-08	+1.1041616487e-07	+9.3080697226e-08
-2.0463227058e-08	-1.4885366334e-07	-1.5829289450e-07	-4.4033100218e-08	+9.6355848293e-08	+1.6475513039e-07
+8.9425023139e-08	-8.5788196487e-08	-1.7537626498e-07	-7.4365720690e-08	+9.6565463395e-08	+1.6553655845e-07
+1.1011233810e-07	+2.6734268798e-08	-2.5514559015e-08	-6.9629898086e-08	-1.1391961582e-07	-1.2198988920e-07
-8.0024543114e-08	-8.9376874075e-10	+1.0802615771e-07	+2.0387107100e-07	+1.7358096181e-07	-3.4502314386e-08
-2.4775414004e-07	-2.4126344781e-07	-6.1595483902e-08	+7.0366060602e-08	+8.9372646946e-08	+7.9618750373e-08
+8.6422226090e-08	+9.3165964243e-08	+5.8933975534e-08	-4.4688518542e-08	-1.5250956501e-07	-1.5049571318e-07
-3.6773572504e-08	+8.7809362547e-08	+1.5107996665e-07	+1.2290611789e-07	+1.8891511828e-08	-5.4508404108e-08
-3.0504519604e-08	-1.3174243591e-08	-7.6824552762e-08	-8.6250863654e-08	+4.8041166402e-08	+1.5044281325e-07
+6.3470752205e-08	-8.7274664507e-08	-1.2034173906e-07	-5.9139859413e-08	-1.9831100463e-08	-1.6286225820e-08
+1.4068037946e-08	+7.7041823501e-08	+9.8632834678e-08	+8.9774120459e-09	-1.5759325730e-07	-2.1634945012e-07
-1.9976581839e-08	+2.5097234278e-07	+2.6565207209e-07	+4.7301817291e-08	-8.5941490600e-08	-4.7338818276e-08
-1.7427578327e-08	-5.8465660833e-08	-7.5267810318e-08	-2.9420759053e-08	+4.3582309677e-08	+8.8482329469e-08
+3.1787363435e-08	-1.1864807718e-07	-2.0590223013e-07	-9.5775571262e-08	+1.3438815769e-07	+2.6507442340e-07
+1.5527540207e-07	-1.1221488757e-07	-2.8196774453e-07	-1.7560525267e-07	+1.0242562054e-07	+2.7364080943e-07
+1.9394604306e-07	-5.0908504478e-09	-1.0292724072e-07	-6.4108066952e-08	-4.0630340194e-08	-1.1403042060e-07
-1.4987373092e-07	+1.2545147161e-08	+2.6605522367e-07	+2.9820187751e-07	+3.7796855935e-08	-1.9285129535e-07
-1.5170985174e-07	-9.1718627824e-09	-2.9802026017e-10	-7.0342039072e-08	-6.8120490208e-08	-4.7265211753e-09
+5.3259875881e-08	+1.1440375526e-07	+1.4292673545e-07	+2.7649731006e-08	-1.8409612404e-07	-2.4080597388e-07
-3.5907926356e-08	+2.0126851488e-07	+2.1190403168e-07	+2.4892019740e-08	-1.4628686160e-07	-1.6986634084e-07
-6.9903831835e-08	+4.8101784159e-08	+7.9351963086e-08	+1.5052632873e-08	-3.1147571459e-08	+1.5174751601e-08
+7.3725296073e-08	+7.0283808594e-08	+4.6552792787e-08	+1.2566891567e-08	-6.2623235048e-08	-9.1120766687e-08
+2.0921126574e-09	+7.5687673084e-08	+8.6661344568e-09	-6.1470381640e-08	-7.1783891489e-09	+5.8536692822e-08
+2.4263768834e-08	-3.1213508050e-08	-2.5684117743e-08	+4.9838888803e-09	+2.8841010522e-08	+3.8999104149e-08
-6.1201040046e-09	-7.8693202056e-08	-7.3325006688e-08	-1.7652819852e-08	-3.9025851497e-08	-1.0515465950e-07
-8.1996524577e-08	+2.3100851344e-08	+1.1033382738e-07	+1.4999408583e-07	+1.4303496214e-07	+6.6031486729e-08
-5.4279883340e-08	-1.3660257826e-07	-1.3405023689e-07	-4.1596601078e-08	+1.0312792085e-07	+1.7383214861e-07
+8.0752575513e-08	-5.1578846537e-08	-4.8175317390e-08	+4.8760191564e-08	+9.3767146456e-08	+5.7524635100e-08
-2.6444482950e-08	-1.3311747454e-07	-2.0217305057e-07	-1.7616375501e-07	-7.4021212776e-08	+3.6318727249e-08
+1.1631261338e-07	+1.7126600707e-07	+1.7895458772e-07	+8.9710033389e-08	-5.9103149017e-08	-1.4553475453e-07
-1.2352102736e-07	-6.6915053641e-08	-2.5799809547e-08	+2.9824118923e-08	+9.8725114851e-08	+1.2502962278e-07
+8.8562092205e-08	+1.7407435727e-08	-5.4487771834e-08	-1.0950254029e-07	-1.3770504200e-07	-1.0144936016e-07
+1.1080017298e-08	+1.0844028734e-07	+1.1183155313e-07	+6.8826164888e-08	+3.3423913165e-08	-1.9980775801e-08
-9.2324752787e-08	-1.0809318384e-07	-2.0281669124e-08	+9.6794914958e-08	+1.1668775532e-07	+1.7156206094e-08
-8.6717750148e-08	-8.7252905019e-08	-1.8648419561e-08	+1.6603825679e-08	+6.2057943494e-09	+4.4494144475e-09
+2.3299232656e-08	+4.0647985620e-08	+3.4888158295e-08	-2.1226661967e-09	-2.7484751648e-08	+6.2071570178e-09
+4.1046485343e-08	-1.4335643403e-08	-9.0300620051e-08	-3.6653408404e-08	+9.5619278223e-08	+1.0659309564e-07
-3.4519053602e-08	-1.4275079275e-07	-6.8688759340e-08	+1.0596075562e-07	+1.5617431897e-07	-1.8382588691e-09
-2.0350920313e-07	-2.3223626310e-07	-4.4374550320e-08	+1.9073610252e-07	+2.6364876366e-07	+1.3890798652e-07
-5.7045252883e-08	-2.0261023066e-07	-2.3451496443e-07	-1.3079449649e-07	+4.0893560695e-08	+1.4729088895e-07
+1.4721588639e-07	+1.2726069758e-07	+1.4028357789e-07	+1.2042472972e-07	-1.4313707395e-09	-1.6017900270e-07
-2.0437828407e-07	-9.6873018518e-08	+3.2318664663e-08	+6.7134848497e-08	+1.9530084697e-08	-3.0613032073e-08
-6.3308471790e-09	+9.6135046333e-08	+1.6052571100e-07	+7.2544366263e-08	-1.0376594769e-07	-1.8687796384e-07
-1.2772798031e-07	-5.5814444291e-08	-3.7212979295e-08	+1.1051823776e-08	+1.1064491278e-07	+1.5659028891e-07
+9.3843576045e-08	-2.2875419017e-08	-1.1684913826e-07	-1.3732005192e-07	-8.7550022933e-08	-1.9454886030e-08
+4.7734685167e-08	+1.2424073893e-07	+1.5047364283e-07	+5.4651133639e-08	-8.2509152442e-08	-1.0244368527e-07
-8.8588743110e-09	+5.1526766961e-08	+1.6979714212e-08	-5.5589713560e-08	-1.0090300052e-07	-4.7094460833e-08
+1.3082396181e-07	+2.6420146162e-07	+1.4888474551e-07	-1.1769126804e-07	-2.5678233753e-07	-1.9843953940e-07
-6.4122733738e-08	+7.5701391970e-08	+1.7719889715e-07	+1.5352672952e-07	+2.7152518214e-08	-4.9672595679e-08
-4.9206742339e-08	-8.0345859041e-08	-1.1090688810e-07	-2.5068705151e-08	+8.8948020281e-08	+6.1322446129e-08
-5.4999881244e-08	-7.4492943063e-08	+2.9246678832e-08	+1.0607397009e-07	+5.5108095589e-08	-6.5272943750e-08
-1.3045558426e-07	-4.6911931047e-08	+1.6020757989e-07	+2.8066439782e-07	+1.2726907798e-07	-1.6101643229e-07
-2.7103415576e-07	-1.3720005126e-07	+3.5161366643e-08	+9.9332715780e-08	+8.2875207168e-08	+2.7570295607e-08
-4.2305539996e-08	-3.6518184011e-08	+6.0467889205e-08	+6.6873821536e-08	-1.0672510755e-07	-2.2676612975e-07
-7.9957299966e-08	+1.6492421554e-07	+2.1379574346e-07	+7.5259289619e-08	-2.3415723757e-08	-4.1759747847e-09
+1.9348546756e-08	-1.4211373423e-08	-5.1469985276e-08	-7.4099239087e-08	-1.0391536617e-07	-8.3565278414e-08
+4.6095576052e-08	+1.9258456998e-07	+2.0242974161e-07	+4.5779126113e-08	-1.6203177999e-07	-2.5147495474e-07
-1.4070490364e-07	+5.3289575506e-08	+1.4158797089e-07	+1.0936971834e-07	+7.2432064105e-08	+3.2582271561e-08
-7.7955710681e-08	-1.6974129608e-07	-1.0949975605e-07	+1.5806613103e-08	+4.0285890606e-08	+2.3065897834e-09
+2.3002679972e-08	+7.4882199513e-08	+7.2470997216e-08	+4.9878849926e-09	-9.0778984847e-08	-1.2440215845e-07
-1.5204969049e-08	+1.3491366411e-07	+1.5137859604e-07	+6.5349969187e-08	+1.4831079731e-08	-4.4158093510e-09
-3.8022999051e-08	-3.2278617262e-08	+1.7572707611e-08	+1.0976118103e-09	-1.0737424666e-07	-1.7768891868e-07
-1.1906204658e-07	+2.3287927006e-08	+1.6944631224e-07	+2.3053607661e-07	+1.1849805294e-07	-1.0113449704e-07
-2.1453739627e-07	-1.2728664420e-07	+3.0864644453e-08	+1.0056872988e-07	+6.6521213053e-08	+3.4121593638e-08
+8.1486975958e-08	+1.2462206922e-07	-4.4205240304e-09	-2.6684763597e-07	-3.5478374172e-07	-7.9255870873e-08
+3.3153996753e-07	+4.7796765990e-07	+2.3067070527e-07	-1.5853713737e-07	-3.3944943211e-07	-2.1306691940e-07
+1.6464582610e-08	+1.1331303663e-07	+6.0739720664e-08	-3.8459588438e-09	-2.5174541452e-08	-5.2686483852e-08
-7.5642081513e-08	-3.7543177482e-08	+2.0008463545e-08	+1.6458363748e-08	-1.4634856529e-08	+4.5388746562e-09
+4.5380356104e-08	+3.7822984808e-08	-1.0111764773e-08	-5.3953146737e-08	-5.2007308355e-08	+3.4515793090e-08
+1.4002313154e-07	+1.1406907023e-07	-3.0133038064e-08	-1.0873543336e-07	-7.0352153184e-08	-2.0319021672e-08
+2.3177676849e-08	+9.4364992287e-08	+1.0988146537e-07	+3.5324351738e-11	-1.3260894527e-07	-1.6029548214e-07
-7.8265810088e-08	+4.4795534697e-08	+1.2854603489e-07	+1.4415701274e-07	+1.4549724541e-07	+1.2732334761e-07
-2.3427752037e-08	-2.8313122313e-07	-3.9928530070e-07	-2.0798757446e-07	+1.3139977852e-07	+3.4446827802e-07
+3.2494016973e-07	+1.2723425652e-07	-1.3775666808e-07	-3.1388400603e-07	-2.6848395256e-07	-3.4252893021e-08
+2.0516476967e-07	+3.0707132178e-07	+2.6817878524e-07	+1.1469427158e-07	-1.5381551367e-07	-4.0449706738e-07
-3.6485502331e-07	-1.7596768168e-10	+3.2673149587e-07	+3.0161139098e-07	+2.9129688624e-08	-1.6849705146e-07
-1.1750434880e-07	+7.1497265423e-08	+1.4933750112e-07	+2.4730599231e-08	-1.3925163754e-07	-1.7566128881e-07
-1.3325250590e-07	-1.0726541854e-07	-3.0888810113e-08	+1.2121576815e-07	+1.9481273921e-07	+1.4608067486e-07
+9.5822634254e-08	+4.6125132796e-08	-6.3321420144e-08	-1.4727476635e-07	-1.2189062226e-07	-5.4808439851e-08
+4.1482181558e-09	+1.0943610088e-07	+2.0753580307e-07	+1.1587351195e-07	-1.3424844332e-07	-2.5213163812e-07
-1.2528174591e-07	+2.8559407406e-08	+4.2332586602e-08	+2.5430047355e-08	+1.0163891201e-07	+1.5843133708e-07
+5.1668192361e-08	-8.8317896808e-08	-4.9129647932e-08	+6.5761086916e-08	+1.8672952127e-09	-1.7517198653e-07
-1.7227654579e-07	+3.7540278607e-08	+1.7626450987e-07	+1.0080377529e-07	-2.5280621591e-08	-3.4642475771e-08
+4.3180651358e-08	+9.4157518816e-08	+2.6142049345e-08	-1.4372555272e-07	-2.4801952854e-07	-1.7660043730e-07
+5.6726402641e-09	+2.3115823696e-07	+3.9858374850e-07	+2.7062223511e-07	-1.3875250208e-07	-3.4533582260e-07
-6.3724416290e-08	+2.6196009617e-07	+9.7426751148e-08	-3.3661394428e-07	-4.0362473264e-07	-1.7566507535e-08
+3.2487824597e-07	+3.0294024974e-07	+2.0829928905e-08	-2.4627968346e-07	-2.2342861195e-07	+7.8555522281e-08
+2.3835064165e-07	+1.3067424396e-08	-2.4624296636e-07	-1.8087601393e-07	+6.6696534758e-08	+2.3577604945e-07
+2.6161596447e-07	+1.0135130892e-07	-1.7676049682e-07	-2.6199090465e-07	-3.8263973119e-08	+1.7651600294e-07
+1.4331831081e-07	+1.6132218034e-08	-3.1910829276e-08	-5.1415207908e-08	-9.1421178191e-08	-9.2855637342e-08
-3.9847630948e-08	+1.6250394397e-08	+5.7942734095e-08	+9.3834711938e-08	+9.3953558104e-08	+1.9959702614e-08
-8.4339985507e-08	-1.0440341632e-07	-2.7210451783e-08	-1.2824907112e-08	-1.1376972647e-07	-9.0662912925e-08
+1.6913487764e-07	+3.2050116640e-07	+7.5877707863e-08	-2.7348324907e-07	-2.7673241639e-07	+3.7209003612e-08
+2.6971109639e-07	+1.9069089695e-07	-3.3663758057e-08	-9.6328493844e-08	+2.7754159918e-08	+5.3696308517e-08
-1.2317070982e-07	-2.0475540925e-07	+3.6642062363e-09	+2.3163872724e-07	+1.7015474410e-07	-1.1026815011e-07
-3.3361530039e-07	-2.8605008939e-07	+4.4719426044e-08	+3.6942060002e-07	+3.4165629622e-07	+3.9842820309e-09
-2.7077394331e-07	-2.8687014837e-07	-1.7715461647e-07	-6.0931583425e-08	+9.3708140276e-08	+2.4504727129e-07
+2.7357701853e-07	+1.9480937018e-07	+8.9962880779e-08	-4.6449641605e-08	-1.7047253852e-07	-1.4245169710e-07
+2.5342817870e-08	+1.4810299014e-07	+1.2925746498e-07	-1.5338598395e-08	-2.4766095778e-07	-3.8141157503e-07
-1.7620693885e-07	+2.2476456033e-07	+3.6414440954e-07	+1.3129357697e-07	-1.1118507871e-07	-1.2016718330e-07
-2.0767587643e-08	+2.0010812711e-08	-1.2937911214e-08	-5.2103734110e-08	-1.8468689362e-08	+7.5566804301e-08
+1.0028385581e-07	+2.9207094846e-09	-1.0022559986e-07	-1.1482989290e-07	-6.8944257967e-08	+1.3051484331e-08
+1.1904303284e-07	+1.4193401580e-07	+4.7500847103e-09	-1.4612648055e-07	-1.0580943260e-07	+8.3539049352e-08
+1.9689666945e-07	+1.4343960795e-07	+3.0351108636e-08	-4.9477470979e-08	-1.1525467902e-07	-1.9360245283e-07
-2.3623833992e-07	-1.6029660454e-07	+5.0262543920e-08	+2.7993326210e-07	+3.4057694879e-07	+1.3871835585e-07
-1.9866456658e-07	-3.9189101513e-07	-2.4759834240e-07	+1.3560711254e-07	+4.1876203776e-07	+3.5095048685e-07
+3.6886990427e-08	-2.1112192534e-07	-2.3287778470e-07	-1.1397442728e-07	-5.3361418115e-09	+1.9883909435e-08
-1.3150928450e-08	-2.0587615504e-08	+3.8291147259e-08	+8.9154883423e-08	+5.0930432582e-08	-1.9399887733e-08
-1.6587905363e-08	+2.2868731170e-08	-1.5754346096e-08	-9.4739932270e-08	-5.9689307431e-08	+8.2188920367e-08
+1.4507609585e-07	+5.6476045096e-08	-4.0588191046e-08	-2.0818050204e-08	+4.1703712792e-08	-1.7196826968e-09
-1.4561965991e-07	-2.1420622194e-07	-7.8790722340e-08	+1.6403567184e-07	+2.7709799378e-07	+1.3323382777e-07
-1.3789990882e-07	-2.6043800454e-07	-1.0274618784e-07	+1.6418643727e-07	+2.6514973127e-07	+1.3164660939e-07
-7.6245174553e-08	-1.9482299343e-07	-1.8521298619e-07	-9.8489886859e-08	-6.7732219460e-09	+7.0042666646e-08
+1.3844995410e-07	+1.2733230443e-07	-1.2637523710e-08	-1.4451720357e-07	-1.0314782935e-07	+6.0453840571e-08
+1.5755198271e-07	+9.7270860394e-08	-5.0863028214e-08	-1.5165410707e-07	-1.1245122041e-07	+1.8838730994e-08
+8.1467809767e-08	+2.3264439983e-08	-2.1398903603e-08	+4.1689053679e-08	+1.2230515493e-07	+8.0958688204e-08
-8.1247835983e-08	-1.9209560815e-07	-1.0607849217e-07	+7.0025191223e-08	+9.8792677207e-08	-2.0635139770e-08
-4.7643025447e-08	+8.7322989226e-08	+1.6406338693e-07	+3.6899653776e-08	-1.5706077307e-07	-2.1070980471e-07
-7.6190518812e-08	+1.3836033971e-07	+2.5879276800e-07	+1.4250599968e-07	-1.5381173961e-07	-3.3325753059e-07
-1.7425520170e-07	+1.6471701171e-07	+3.3858518887e-07	+2.3409155137e-07	+2.5027353438e-08	-1.1343168004e-07
-1.6731070819e-07	-1.7535680566e-07	-1.2135247181e-07	+4.5241368604e-09	+1.3093058607e-07	+1.6220558138e-07
+7.4724156501e-08	-7.5253633267e-08	-1.9634871598e-07	-1.9192030558e-07	-3.1371709492e-08	+1.5907614833e-07
+1.8768421111e-07	+3.4957953237e-08	-1.1916538741e-07	-1.3587298231e-07	-4.4983719604e-08	+7.7632289385e-08
+1.8513582810e-07	+1.9661172008e-07	+5.0307942909e-08	-1.5333653681e-07	-2.3486174388e-07	-1.6004170575e-07
-2.1315338931e-08	+1.3553294100e-07	+2.8248594715e-07	+3.0804379577e-07	+1.2537219269e-07	-1.8396618443e-07
-4.1892762028e-07	-4.0984840072e-07	-1.4438892795e-07	+1.9775776687e-07	+3.7144689298e-07	+2.6869233775e-07
+3.9671453940e-10	-2.0986423384e-07	-2.2148568667e-07	-7.3457981552e-08	+1.0083154067e-07	+1.8886747723e-07
+1.4594657397e-07	+2.2846645302e-08	-7.3036133796e-08	-9.1629921903e-08	-7.1965541528e-08	-5.2705665692e-08
-1.5544847814e-08	+5.4124012830e-08	+1.0186503239e-07	+5.5984143933e-08	-6.3896982027e-08	-1.3610143143e-07
-6.6192991297e-08	+9.3251171170e-08	+1.9187020406e-07	+1.4079908655e-07	-6.2584917753e-09	-1.2813863426e-07
-1.5984059959e-07	-1.1505663344e-07	-2.3122260827e-08	+8.4544702600e-08	+1.3082454228e-07	+3.8212244111e-08
-1.2900772527e-07	-1.7753503795e-07	-3.6021507062e-08	+1.2057021861e-07	+1.0966457573e-07	-8.9514945642e-09
-4.1237213689e-08	+5.5304918140e-08	+1.1154627674e-07	-1.0901329627e-08	-1.9916797733e-07	-2.0251995846e-07
+5.2016849650e-08	+3.4457139116e-07	+3.8744156231e-07	+1.3367881130e-07	-1.8571256310e-07	-3.3604312241e-07
-2.8799067084e-07	-1.2902757711e-07	+7.1815205671e-08	+2.3718438570e-07	+2.4875298612e-07	+5.4016059746e-08
-2.1270033594e-07	-3.0108321405e-07	-1.0893634585e-07	+1.6357842848e-07	+2.4794008495e-07	+1.3585696708e-07
+1.2002174859e-09	-7.5515494593e-08	-1.1608789565e-07	-1.3422070007e-07	-1.2446749633e-07	-4.8868710143e-08
+1.2547032801e-07	+2.8538537848e-07	+2.1826516374e-07	-7.4538390748e-08	-2.9776093622e-07	-2.3922678880e-07
-1.7783979587e-08	+1.5037371609e-07	+1.9205674701e-07	+1.1979956727e-07	-2.3770576528e-08	-1.2452383726e-07
-9.0005019270e-08	+2.2950101771e-08	+8.4865241116e-08	+4.6047671113e-08	-2.6247132822e-08	-4.0332430677e-08
-8.8621303549e-09	-1.8583650698e-08	-7.1259250148e-08	-6.9154010474e-08	+4.3887784340e-08	+1.8791901840e-07
+2.0359742317e-07	+3.8865226262e-08	-1.6100341914e-07	-2.2149717114e-07	-1.2132052017e-07	+2.1901997898e-08
+7.9885632677e-08	+4.9479917374e-08	+3.4373469232e-08	+5.2189948547e-08	+4.8242881987e-09	-1.0625702774e-07
-1.1627985778e-07	+6.0409691308e-08	+2.4170496988e-07	+1.7227806879e-07	-1.0831779209e-07	-2.7486306323e-07
-1.6334649822e-07	+2.4563276268e-08	+8.5735547359e-08	+8.6889030658e-08	+1.1734558973e-07	+9.5020985365e-08
-2.6237832941e-08	-1.3141923132e-07	-1.1855284686e-07	-1.3999044957e-08	+8.2867081309e-08	+7.9802760933e-08
-1.2820776452e-08	-7.1482326880e-08	-3.4316088834e-08	+2.2396605447e-08	+5.2162872648e-08	+7.5726502845e-08
+3.7092509148e-08	-9.8716118237e-08	-1.5949423889e-07	+3.9094658265e-09	+2.0690643068e-07	+1.7619628758e-07
-3.4972318839e-08	-1.7226216997e-07	-1.4447160904e-07	-3.4275206139e-08	+6.0374720506e-08	+6.1311716665e-08
-3.5225288400e-08	-9.5813383312e-08	+2.9636497078e-10	+1.6078040150e-07	+1.8117019111e-07	+1.7721097365e-08
-1.5810083032e-07	-1.5961866589e-07	-2.2832993957e-09	+1.0826599842e-07	+5.3270365386e-08	-4.5363664611e-08
-4.9271105731e-08	-5.8240680643e-09	-2.6330899659e-09	-1.0800940266e-08	+7.9481946280e-09	+1.8911665008e-08
+1.0667120096e-08	+7.6337935447e-09	-1.3654761571e-09	-1.7890232122e-08	-1.5845115719e-09	+4.5266106467e-08
+6.3648246226e-08	+3.7630420756e-08	+1.6554311139e-08	+1.5121145666e-08	-7.5111009487e-09	-4.8861852820e-08
-6.5465782573e-08	-5.4144341367e-08	-1.9428122729e-08	+4.6933883236e-08	+7.9255260506e-08	-3.8133471388e-09
-1.0975418007e-07	-6.6756959207e-08	+7.3009749614e-08	+1.0278877318e-07	+9.0000051397e-09	-5.0493767091e-08
-2.9810139430e-08	+8.1358587264e-09	+3.7268708294e-08	+2.8029363110e-08	-6.2719514337e-08	-1.6529699180e-07
-1.4464097544e-07	-2.3207229039e-10	+1.4195157124e-07	+1.9902612307e-07	+1.6544033016e-07	+5.4359275594e-08
-8.6509049514e-08	-1.6222418898e-07	-1.3136050265e-07	-7.4006350120e-08	-5.8040535878e-08	-1.1737870471e-08
+1.3080508018e-07	+2.5040087185e-07	+1.8069568112e-07	-3.6316732402e-08	-1.8060262792e-07	-1.2568823921e-07
+1.8239437216e-08	+6.6101261149e-08	-8.2873351690e-10	-3.8732541919e-08	+3.3511919434e-08	+1.0927198543e-07
+4.5396459348e-08	-1.1452364565e-07	-1.8197010251e-07	-8.5919853742e-08	+5.1041370623e-08	+1.1172509603e-07
+1.0044506835e-07	+4.9004699228e-08	-3.5370177708e-08	-1.1077349584e-07	-1.0305687311e-07	+2.9683462037e-09
+1.1024446565e-07	+9.9555495073e-08	-8.8333308309e-09	-7.1032105881e-08	-2.2430375335e-08	+4.3558761569e-08
+3.8292475146e-08	+1.2012721389e-08	+2.6613151922e-08	+1.7838385605e-08	-5.8820593842e-08	-1.1231717915e-07
-7.8492771217e-08	-7.1521814003e-09	+4.8021364261e-08	+7.3123308395e-08	+6.2484952355e-08	+2.0577619770e-08
-2.3052842328e-08	-3.4575638042e-08	-3.5646955497e-08	-6.0970613219e-08	-4.3287057014e-08	+7.5476686986e-08
+1.6768129252e-07	+8.6864722230e-08	-9.5615869857e-08	-1.9912840757e-07	-1.4959659710e-07	+3.9393638477e-09
+1.6367086855e-07	+2.2537394986e-07	+1.3840537097e-07	-4.6084861591e-08	-2.1558342431e-07	-2.6379796203e-07
-1.4017546508e-07	+9.2489932520e-08	+2.7239211852e-07	+2.7982104131e-07	+1.4442879698e-07	-3.2470042023e-08
-1.8522441778e-07	-2.4192605807e-07	-1.3478269560e-07	+5.5876974962e-08	+1.5457384314e-07	+1.0592731011e-07
-8.2671405213e-09	-8.5738483779e-08	-7.7186013083e-08	-3.8802761960e-08	-5.9130996288e-08	-8.7652497426e-08
+5.3843000617e-09	+1.8001942693e-07	+2.3302464096e-07	+7.7976608170e-08	-1.2827465694e-07	-1.7636399700e-07
-4.9109286316e-08	+7.7735158098e-08	+5.7576945540e-08	-6.5275416061e-08	-1.3193523657e-07	-7.0706836299e-08
+4.0969806705e-08	+1.1613407927e-07	+1.4304663258e-07	+1.2354266703e-07	+6.2404643248e-08	-1.0913515231e-08
-9.5145218113e-08	-1.9095095421e-07	-2.0851464226e-07	-6.0164968131e-08	+1.6006360200e-07	+2.3910066426e-07
+9.9051018242e-08	-1.1555222644e-07	-2.1655224553e-07	-1.5296799137e-07	-3.5810314431e-09	+1.3038525376e-07
+1.8803801896e-07	+1.5358683436e-07	+5.3296646836e-08	-6.0190383102e-08	-1.3353226618e-07	-1.2373737902e-07
-3.0967396433e-08	+7.3562958396e-08	+1.1351532662e-07	+8.2349547928e-08	+1.2860532894e-08	-6.1765053878e-08
-9.4322865003e-08	-4.8990626010e-08	+4.8082963301e-08	+1.1648673621e-07	+8.1422257478e-08	-5.4550909911e-08
-1.9820888211e-07	-2.4032386003e-07	-1.3606629230e-07	+5.9873951243e-08	+2.2421518896e-07	+2.6270239641e-07
+1.6675728128e-07	-5.6979007477e-09	-1.6033690900e-07	-2.1358880767e-07	-1.3461944879e-07	+4.1778725580e-08
+2.0108478010e-07	+2.0770073812e-07	+4.2817576596e-08	-1.6453786035e-07	-2.6300865259e-07	-2.0628227623e-07
-5.3448598422e-08	+1.2878168389e-07	+2.8228332526e-07	+2.9687512138e-07	+1.0287066546e-07	-1.7964771962e-07
-3.2273263451e-07	-2.0834931352e-07	+7.1042362596e-08	+2.8760078602e-07	+2.6436126715e-07	+3.3149517362e-08
-1.9524719030e-07	-2.4612192570e-07	-1.4510727299e-07	-2.7231785198e-08	+6.0909750532e-08	+1.5396360795e-07
+2.0483291647e-07	+1.0783936216e-07	-1.0804563000e-07	-2.6383460667e-07	-2.1784717734e-07	+1.6972679130e-08
+2.9619185055e-07	+4.1321211144e-07	+2.3001829582e-07	-1.6329095972e-07	-4.7053769084e-07	-4.4012555372e-07
-9.1328530910e-08	+3.0180786039e-07	+4.3770679552e-07	+2.2456793262e-07	-1.4751887978e-07	-3.5385005553e-07
-2.4044225478e-07	+1.8355849166e-08	+1.7678979605e-07	+2.1230152223e-07	+2.0380666627e-07	+1.2305464186e-07
