unit (g), dt 0.025
TIMESERIES IS_ZFRI__SHZ_D, 26403 samples, 40 sps, 2008-02-03T17:06:16.950000, SLIST, FLOAT, 
-3.1955775819e-09	-4.8720191666e-09	+1.6591486965e-09	+2.6408913540e-09	+2.5075599595e-09	+3.0266604463e-10
-3.6357921242e-09	+2.8535435563e-09	+2.2887564493e-09	-4.3995233503e-09	+2.4220146655e-09	-5.5067397308e-09
-3.6007702431e-09	+2.1039092780e-10	-6.5346017721e-09	+7.9759647750e-10	+8.3009300053e-09	+4.6244948364e-10
+3.8018097968e-09	+5.1612951645e-09	+2.8862071677e-09	-2.8807933741e-09	-1.5153537105e-09	-4.6456896440e-09
-4.1026067882e-09	+2.9815431749e-09	-1.1673721940e-09	+3.5264659519e-09	+2.5801435586e-09	-3.8867668839e-09
+5.4273747914e-10	-2.5805716944e-09	-1.3627556279e-09	-4.5334141386e-09	+3.1111260173e-09	+2.9175540189e-09
-7.4674486315e-09	+3.0259067046e-09	-3.6722591101e-10	+3.2634851196e-09	+3.8706943717e-09	+2.7642591839e-09
+2.4977900265e-09	-1.1068935327e-08	+2.3828044319e-09	+2.5373209674e-09	-1.7270663012e-10	-9.5865058189e-10
+2.0369026615e-10	+1.2292352851e-08	-4.7102176090e-09	-2.2303960485e-09	-1.6938838504e-09	-2.4313898552e-09
+2.9095144711e-09	-1.7621764532e-09	+8.2327318785e-10	-2.3160066697e-09	-1.8900451195e-09	-1.0199466940e-09
-8.1244706650e-10	+1.1144225273e-08	-6.4576977587e-10	-3.0246996357e-09	+7.3329161289e-09	-3.5699950059e-09
-6.4243240685e-09	+8.8093331552e-10	+3.0260019621e-09	+6.5759004105e-10	+4.4501825982e-11	+5.7912031643e-09
+4.0399002455e-09	-6.1024028937e-09	-6.2539278903e-09	+3.3569669566e-09	-1.5800691926e-09	-5.3950588361e-09
+4.8891917434e-09	+3.0920788959e-09	-2.3785166323e-09	-3.8810895237e-09	+3.6374352874e-09	+1.8638011930e-09
-2.5864921664e-10	-4.1558594829e-09	-3.2742253712e-09	+2.1391330672e-09	-1.4180884679e-09	+1.0055562381e-09
+1.6416808899e-09	+5.7333142832e-09	-4.1621183866e-09	-4.1210929613e-09	+3.3956526364e-09	-1.1599597532e-08
-4.1780427864e-09	+2.5699505350e-09	-3.1202487609e-10	-7.2001414056e-10	+2.8130949752e-09	+6.0229863061e-09
-1.3842560289e-09	+3.7022875374e-09	+3.0757027894e-09	-2.8618939653e-09	-2.1720672270e-09	-6.5466689532e-09
-2.9514951191e-10	+4.7506595652e-09	-1.5132197930e-10	+3.3224498651e-09	+6.5454090125e-09	-2.4839853132e-09
-1.0214460600e-08	-4.4237772569e-09	-1.7993099977e-09	+2.9747502754e-10	+6.0031149887e-09	-1.4886334347e-10
+3.6622380275e-09	+1.4600097827e-09	-2.1150120018e-09	+2.4451645580e-09	+2.0347609634e-09	-2.1093533966e-09
+3.1888920769e-09	+8.1027404039e-09	-2.7779375765e-09	-2.2301302045e-09	+3.3538759843e-09	-3.2612518590e-09
-1.2768384699e-09	-1.4218104732e-09	-2.7037685909e-09	-2.1908024324e-09	-4.5395108407e-09	+1.0522600970e-11
+5.9332540713e-09	+2.5056623068e-09	+1.9768724084e-09	+4.4332190568e-09	+2.9984662935e-09	+3.9830273995e-09
-9.1549223034e-10	-6.2042925325e-09	-4.3945444819e-09	-1.8881822230e-09	+2.2131501436e-09	-8.8148237249e-10
+2.5333520907e-10	+1.2030152250e-09	+3.9231159331e-09	+1.0326470524e-09	-2.0061593968e-09	+2.9888798469e-09
-1.8461308076e-09	-2.1392897314e-09	-4.3196099330e-09	+7.3358706478e-10	+1.6956158002e-09	-2.1606554090e-09
+8.8606079820e-09	+3.1845259353e-10	-5.8581777827e-09	-1.6191403630e-09	+4.5836391097e-09	-2.3993785833e-09
-6.6425315760e-09	-1.9423896239e-09	+5.7466572092e-09	-3.2132051118e-09	-4.1401152916e-09	+2.5447892903e-09
+7.7887472846e-10	+2.4192513426e-09	-4.2972173169e-09	-2.6986080551e-09	-5.4326644743e-10	-3.5007171915e-09
+5.2990556228e-09	+6.1611198341e-09	+8.2027047365e-10	+1.1948818173e-10	+3.2847538931e-09	-3.6876432891e-09
-2.9935385537e-09	-6.0919200834e-10	-9.2831054122e-10	-3.2814502640e-09	+9.3418119861e-11	+8.6638294819e-10
-6.3525548849e-09	+4.5053678056e-09	+4.0905102168e-09	-3.5094449615e-09	-3.5960708430e-10	+3.2217601312e-09
-1.3243958079e-09	-6.7370084316e-09	+1.0329610575e-09	-1.0960716018e-09	+5.7907115382e-09	+3.3669635419e-09
+4.0517622217e-09	-5.0015024603e-10	+1.9357592505e-10	+3.9865456650e-09	-6.8021387317e-09	-3.5714014666e-09
+3.9968026702e-10	+2.9039578478e-10	-2.1215834474e-09	-1.0839036871e-09	+7.1815757055e-09	+3.2041072996e-09
-8.8622821502e-10	+3.8640240348e-09	+3.2415877752e-09	-5.1886319103e-09	+4.9508133680e-09	+1.2833080737e-09
-7.0092308764e-09	+3.1368197446e-09	-2.2425448440e-09	+2.2345197293e-09	+5.6595391364e-09	-4.2011173862e-09
+2.7537645988e-09	+4.5034146876e-09	-4.3058602841e-11	-3.3730332196e-09	-1.0927670707e-09	-4.9231652746e-09
-3.5983654033e-09	-6.7489143594e-10	-1.9100209838e-09	+4.5621310261e-09	+2.2840317351e-09	+4.5480494638e-09
+5.8075649583e-09	-8.8987094872e-09	+5.4542777804e-10	+2.1153580816e-09	-8.9268395852e-09	+1.6293565763e-09
+1.9225514647e-09	-5.9412779414e-09	+6.5196513954e-09	+1.2290547382e-09	-4.8980530664e-09	-1.5284625029e-09
+2.5704445398e-09	-6.9056516278e-09	-5.4289347542e-09	+8.8233352239e-09	-1.1331191062e-09	-7.1334077447e-09
+8.1829112973e-09	+1.8991927157e-09	-2.1164126876e-09	-1.7970965239e-09	-2.7672386420e-09	-1.5012564621e-09
-1.2640366763e-09	-4.2236530383e-10	-1.0572920768e-09	-2.8175753991e-09	+4.7099448436e-09	-1.5184966169e-09
+5.3662089462e-09	+1.7696769482e-09	-9.9011582092e-09	+7.7155128384e-09	+5.1462455706e-09	-1.1074634231e-08
+1.6549883526e-09	-5.3845347440e-09	+1.9096675151e-09	+2.0381866935e-09	-4.9165374458e-09	+9.3673949522e-09
+2.7756616221e-09	-1.6681923957e-09	+1.3131801634e-09	+4.4265236588e-09	+1.6327349266e-09	-1.1304765113e-09
+3.7361599130e-10	-8.3791531711e-11	-5.4777683088e-09	-9.2781741248e-11	+4.5000288817e-09	-4.2098260741e-09
+1.8919870140e-09	-2.5804049471e-09	+5.6717619415e-09	+6.4578679556e-09	-4.8303155908e-09	+4.1491109398e-09
+1.3722128500e-09	+2.1483737051e-10	-1.1930104289e-08	+3.9457513703e-09	+2.5137474708e-09	-4.2868878788e-09
-2.3572636887e-09	+1.0705548472e-08	+5.0731721335e-10	-2.6701506265e-09	+7.1179824163e-09	-9.2881270372e-09
+7.7234511857e-09	-8.1561514470e-09	-4.9898798235e-09	+5.1232110344e-09	-1.0029453754e-08	+1.1989930935e-08
-8.1542176944e-09	+6.3413409457e-09	+1.1599865298e-08	-1.1559972102e-08	+7.6156308092e-09	+4.3425075361e-09
-9.6406558063e-10	+2.1977275233e-09	-8.8498782476e-09	+1.1290034267e-10	-6.8014373077e-09	+5.9747154666e-09
-1.5753207722e-09	-1.0289199840e-08	+1.3580473455e-08	-1.0549964161e-08	+6.0370030765e-09	-2.9524239289e-09
-4.3951415457e-09	+6.9893981152e-09	-1.4471175279e-08	+1.0682829783e-08	+6.5018083662e-10	-6.4288514546e-09
+8.3213013568e-09	-3.1822995845e-09	-7.3681272387e-10	-2.8913601475e-09	+1.6144704530e-09	-2.2362829919e-10
-1.6611360190e-09	+5.7680979812e-09	-3.6198218483e-09	+8.5347725828e-10	+4.5131777236e-10	-1.4292294703e-09
-7.9961437187e-09	-3.8152149597e-09	+2.6346298906e-09	-1.1959594900e-08	+8.1427318203e-09	+5.0636335022e-09
-4.3131961433e-09	+1.2258023273e-08	+8.3797274620e-11	+1.1081517472e-09	-2.8518649620e-10	+3.2990670712e-09
+1.4666359653e-08	-2.7921351553e-08	+1.1449260858e-08	+9.4975956398e-09	-3.0972902572e-08	+1.9380930464e-08
+3.2401089110e-09	-1.2807445111e-08	+1.2114475260e-08	+2.1042428261e-09	-1.2922832797e-08	+7.0463193970e-09
+9.7895866698e-09	-1.3142086414e-08	+1.2299233810e-08	+1.8926003399e-09	-5.1995167946e-09	+4.0822106194e-09
+9.5785413651e-09	-1.1539474560e-08	-8.2948757861e-09	+3.1710966466e-08	-2.3042959929e-08	-8.6875787743e-09
+2.3671936756e-08	-1.2521173056e-08	+9.2455093176e-10	+5.3384718102e-09	-6.3793764809e-10	-6.5976011991e-09
+3.5098067071e-09	-2.2333648160e-09	-9.4452274671e-09	+7.2234153411e-09	-4.8555426467e-09	+1.6787761203e-09
+6.8268934708e-09	-4.2092991313e-09	+2.5833027270e-09	+4.4473416509e-09	-3.9853377327e-10	-7.1299447836e-09
+9.0039132864e-10	-2.6941579737e-09	-5.6276465699e-09	-2.1266069853e-10	-2.2157009686e-09	+2.6048195389e-09
-4.3731907182e-09	+1.0175159458e-08	-3.5847052035e-10	-5.4148454724e-09	+8.3598391190e-09	-4.7067188662e-09
-2.4725830097e-09	+2.4222146501e-09	-2.9575894126e-09	-4.3085083177e-09	+6.8662598314e-09	-2.6656458549e-09
-1.8482007102e-09	+1.1123810749e-08	-1.1187556344e-08	+8.6504433625e-10	-7.2338286971e-10	-9.4414232498e-09
-3.2491611842e-09	+6.0251855893e-11	+9.7207657882e-09	-8.8953442681e-09	+1.3247118949e-08	+6.8604644374e-09
-8.2154355817e-09	+1.1264623871e-08	-9.5447066101e-09	-3.6554864952e-09	-2.4136287748e-09	-1.6406362060e-09
+2.8601716967e-09	-2.2374424036e-09	+1.0151416491e-08	-1.4093681854e-09	+7.1750523134e-09	-2.2105075980e-09
-8.0929559323e-10	-1.5311136628e-09	-4.1988918418e-09	+2.4795655460e-09	-7.5350070162e-09	+8.5671268557e-09
-3.4617570851e-09	-1.5132874746e-09	+5.2950971908e-09	-4.0513031179e-09	+1.3821973352e-08	-5.7533442998e-09
+4.2642921349e-09	+2.5795035472e-09	-9.6784030115e-09	+5.0684120846e-09	-6.3754565589e-09	+2.2623080076e-10
+1.2591039166e-09	-5.5310857703e-09	-1.1758157495e-09	+3.2656778079e-09	+4.5543503310e-09	+7.1631025585e-10
+7.5308589817e-09	+3.8099688306e-09	+8.9246572999e-10	+2.1333072128e-09	-2.6985802335e-09	-6.6671335270e-09
-6.5926261598e-09	-1.7906382427e-09	-9.4039063743e-09	+1.4276924661e-10	+9.1393819592e-09	-3.4895014886e-09
+3.3863496581e-09	+1.0116598346e-08	-2.2127555372e-09	-1.2334231610e-08	+2.2496403905e-09	+1.5085733180e-09
-5.7768054025e-09	+1.4391489465e-09	+4.0176900300e-09	-1.8015825983e-09	-1.6689622774e-09	+9.2608940097e-09
-3.0190172586e-09	+4.0912433714e-09	-4.7067217210e-11	-1.1740826788e-08	+7.3682981676e-09	-4.5852150218e-09
-6.1714824432e-09	+2.2097055807e-10	+1.1429731894e-08	-9.2105898047e-09	-2.2832416415e-09	+1.8686244555e-08
-1.1227246456e-08	+5.1354306776e-09	-1.5724006103e-09	-7.6033114353e-09	-3.4350809982e-09	-2.8480672174e-09
+4.1571050617e-09	-3.2265348213e-10	+1.1495608579e-08	-1.7966229249e-09	+2.0831370392e-09	+2.4353842563e-09
-9.0909771626e-09	+2.3409194756e-09	-7.1085506755e-09	+6.0261445151e-09	-6.2563429427e-09	-2.8810853342e-09
+8.7221368879e-09	+3.6590273598e-10	+5.0453679506e-09	-2.9639562491e-09	+5.2574327938e-10	+3.5058056672e-09
-9.2969956325e-10	-4.5018391120e-09	-1.0893849434e-10	+1.1197599170e-09	-8.2815898239e-09	+3.0398357478e-09
-2.4128370506e-09	-1.3351569683e-10	+4.3271222111e-09	+3.1277867822e-09	+5.7785005404e-09	-1.2027027253e-09
+5.7049719322e-10	-7.4630570979e-10	-3.5559498775e-09	-3.0259671415e-09	-6.6960953855e-09	+3.1703667703e-09
+1.3643148435e-09	-2.5421820842e-10	+4.3021639406e-09	+6.9858836882e-09	+2.2208003515e-09	-5.9816152146e-09
-2.9231988211e-11	-2.3116836890e-10	-6.3945150639e-09	+2.1746474828e-09	-1.4331485058e-09	+2.2479220218e-10
+3.2830201706e-09	+1.2314085636e-09	+8.8871436374e-10	-2.3265553751e-09	+1.6124293615e-09	+1.2440941337e-09
+3.6327583310e-09	+1.9515640840e-10	-1.7749989222e-09	+9.5973006944e-10	+2.7351573047e-09	-3.1849822709e-09
-6.2488818071e-09	+8.4399553967e-10	+4.1492274409e-09	+8.5630126442e-10	+3.0625592468e-10	+2.0037842367e-09
+8.4742591856e-10	-4.7496948696e-09	-1.8154628916e-09	-4.2476988149e-09	-2.1810501066e-09	+4.1554949962e-09
-4.8495947904e-09	+8.0275250360e-10	+2.6951691297e-09	+1.7788368828e-10	+3.8056174303e-09	+5.2913938445e-09
-6.5480664142e-09	-5.1684491112e-09	+9.1219567703e-09	-4.9193541702e-09	-4.8610811124e-09	+5.3925289334e-09
+1.1515067821e-09	-1.4822394097e-10	+1.0951785217e-09	-4.6492254123e-09	-5.8115505647e-09	+5.3587171088e-09
-1.8613768558e-09	-1.1295315498e-10	+4.1777175209e-09	+2.7554159276e-09	-2.4635641634e-09	-1.0056902309e-09
+6.4843526023e-09	-5.6563818223e-09	-5.9278163078e-09	+7.6826959367e-09	-7.1439451723e-10	-1.0662818116e-08
+8.0394533302e-09	+4.5143156297e-09	-4.3552129427e-09	+7.2802026808e-10	-1.7418358195e-09	-6.0154474664e-09
+3.8490750258e-09	+1.1270160865e-09	-7.8560875217e-09	+1.5756691885e-09	-4.5011732550e-10	+6.0580351181e-10
+2.7219494604e-09	+5.8504819115e-09	-3.7178302877e-09	+7.0953473042e-09	+1.2719131349e-08	-1.4189963492e-08
-5.3788453178e-09	+9.0741276648e-09	+3.7117544514e-09	-1.2633537780e-08	-3.4231202176e-09	+1.1540384139e-08
-2.4208819790e-09	-4.1456051953e-09	+1.1629906141e-09	-3.2707103699e-09	+1.1851572942e-09	+3.3576917668e-09
-1.7396719639e-09	+3.3914217567e-09	+2.2846741053e-09	+2.0591998828e-09	-4.0486296963e-09	+8.7965573675e-09
+8.1314727657e-09	-1.0997518968e-08	+1.0276424259e-10	+2.6326130343e-09	+3.1114364661e-09	-1.1622005576e-08
-4.4206693877e-09	+9.8061891315e-09	-1.1532578028e-08	-3.7035177843e-09	+3.9228535763e-09	-5.5255644314e-09
+3.6165103920e-09	+8.4036288332e-09	-2.1819528848e-10	+2.0125468715e-09	+8.2541748410e-09	+1.9458626235e-09
-7.7112470002e-09	-8.1263748060e-10	+3.5339719201e-09	-7.8507317801e-09	-2.7627367437e-09	+1.7790374874e-09
-4.6617420114e-09	-3.2151447706e-09	+8.2349396081e-09	+1.0027934259e-09	-2.3051562791e-09	+3.5810995603e-09
+2.4606577558e-09	-1.3519479880e-09	-3.7554200963e-09	-5.2103198881e-09	-3.0804923025e-09	-3.2864523714e-10
+3.6911489829e-09	+1.5204314666e-09	+1.4312182296e-09	+2.8042599373e-09	+3.1543867244e-10	-5.1041183762e-09
-1.2837552524e-09	+3.0214959088e-09	-3.3952888637e-09	-1.5124709400e-09	+6.9662866160e-10	-9.6236490858e-11
-4.5502322646e-10	-5.0016220766e-10	+1.2643285940e-10	+3.1067294361e-09	+2.6364272326e-09	+2.0296381980e-09
+2.7136927910e-09	+1.7399187467e-09	-3.3618205096e-09	-4.0775313559e-09	+4.8348014351e-10	+2.1097949097e-09
+1.0402259872e-09	-7.1347794218e-09	+2.0444843264e-09	+4.6027301145e-09	-1.4963640687e-09	+4.3565076085e-09
-1.9565471660e-09	+1.9549535829e-09	+5.8066710721e-10	-2.0764977811e-09	-2.6219535548e-09	-3.3931276824e-09
-4.5318728259e-09	+4.8874686648e-09	+6.7241001707e-09	-3.5687242988e-10	+4.9780109702e-09	-4.0798620482e-10
-3.1466464949e-09	+3.4654688695e-09	+6.2812490106e-10	-2.2265852611e-09	-5.9509736675e-09	-4.4638632425e-09
+4.2705643333e-09	+2.7845829545e-10	-3.9081321552e-09	-4.1292679481e-09	+8.4564041214e-10	+4.2284509383e-09
+1.8689479631e-09	+1.9956437833e-09	+3.0820912332e-10	+1.2535684762e-09	-1.6776970801e-09	-2.8019832356e-09
+1.2917266697e-09	-1.6880543422e-09	+2.1765920215e-10	+4.8835844684e-11	+1.6775985487e-09	+7.9097332051e-10
-8.7217670280e-10	-4.1208487766e-09	-1.7306333250e-09	+6.7023167377e-09	+2.9151727074e-09	-2.6299151367e-09
-3.8793459350e-09	-2.3667597517e-09	-3.8997023795e-09	+7.1697088345e-09	+7.6298496092e-09	-3.0535353612e-09
-1.5582662466e-09	-8.0692999442e-10	-3.4407431106e-09	+1.1274910066e-10	-9.6305517477e-10	-3.0460360103e-09
-4.3473470188e-09	+2.3784052511e-09	+3.2353239273e-09	+4.4288504580e-09	+4.2974491648e-09	-9.4051210302e-10
+6.7665318795e-10	+1.9249427155e-09	-1.7465645921e-09	-1.4373481446e-09	-1.6838746172e-09	-3.1973734269e-09
-2.5240505004e-09	+1.2634350932e-09	+1.5864370953e-09	+3.1045914282e-09	+6.2777526365e-11	-2.0243268562e-09
+1.2196516780e-09	+1.3026926614e-09	+2.8017761369e-09	-3.6056349245e-09	-3.8839468691e-09	-3.0567978398e-09
+4.0683808224e-09	+9.9912294489e-10	-1.7474826718e-09	+9.0309850326e-10	+5.1639400819e-11	+3.2914638978e-09
+5.7175970549e-09	+1.9923686738e-09	-3.1019243527e-09	-2.9723568403e-09	-6.5628886115e-10	-3.7818657855e-09
-2.1813724647e-09	-2.1273387992e-11	+8.7120310509e-10	+1.0860665467e-09	+2.8339024964e-09	+1.6698421473e-09
-4.0165585490e-10	+2.7295121148e-09	+1.7701369679e-09	-9.8002751472e-10	-1.7281975765e-09	-3.6024769390e-09
-3.8766333014e-09	+9.8509902496e-11	+2.7384425966e-09	-1.3734664152e-09	+7.8389200078e-09	+5.9550453795e-09
+3.2270466029e-12	+2.5970616895e-10	-4.1386575544e-09	-9.2099414062e-10	-8.3554495256e-09	-4.1158724833e-09
-4.5573741573e-10	+4.3559544386e-09	+4.7288122551e-09	-4.1250929087e-11	+3.7153420137e-09	-1.1048873973e-09
-4.9588144952e-09	-8.0833593154e-10	+1.3416771023e-09	+9.2657834087e-10	+5.1409608248e-10	+1.9458143486e-09
+1.2026583812e-10	+7.1822752725e-10	+2.0228556440e-09	+4.0838341138e-09	-2.8327609301e-09	-4.8176244690e-09
-4.1640120418e-09	-4.4470946003e-09	+2.6403094276e-10	-6.5177442203e-10	-5.8390039402e-11	+4.0103776528e-09
+2.7507035335e-09	+2.2517405419e-09	-1.0138790276e-09	-1.0700046256e-09	-3.5549371003e-09	+1.1375394826e-09
-6.6551462060e-10	-5.5038547496e-09	-3.5281314003e-09	-2.6065073207e-09	-1.4169586278e-09	+1.2403184525e-09
+2.7092226180e-09	+1.7216460417e-09	+5.3811619721e-09	+2.2895756392e-09	+2.1031609741e-09	-2.8702142459e-09
-1.6206722701e-09	-1.5115015216e-09	-1.4991395147e-09	+3.9846902037e-09	+1.0582381563e-09	-2.6551460310e-10
+1.9815469541e-09	+4.1992268220e-09	-4.2254391523e-10	-4.3442118575e-09	-2.7612747985e-09	-3.1132859181e-09
+6.5347931077e-12	-3.4980512542e-10	-4.1091974637e-09	+1.2262193202e-10	+4.5220386485e-09	+5.0843329202e-09
+2.6097833305e-09	+8.4306767054e-10	+4.4569230507e-09	+3.5338519273e-10	+8.1249658275e-10	-7.1938179584e-09
+2.4336040241e-09	+5.0990149291e-10	-4.5268508465e-09	-6.3537414377e-10	-5.6453167538e-10	+1.4232382642e-09
+2.8427823703e-09	-2.8876434298e-10	+3.3517199031e-10	+3.1635631330e-09	-9.3595680961e-10	+3.5666673222e-09
-1.2810174003e-09	-2.7728166093e-10	+2.9618514572e-09	-4.0216689730e-09	-6.4975103365e-10	+1.7920452475e-09
+2.6988103776e-09	-1.9626198544e-09	-6.2627740171e-09	-4.7064972341e-09	+8.6703965151e-10	+1.4010998601e-10
-9.4320619117e-10	-3.7038544065e-09	+4.0171653941e-09	+4.2490851260e-09	+2.3956019040e-09	+1.7335594352e-09
+4.3158307124e-10	+7.5703891588e-10	-6.7124407906e-10	+2.4849955757e-09	-5.9660576690e-10	-2.9064318207e-09
-5.4148068861e-10	+3.5415744091e-09	-7.2896549025e-10	-4.1021635152e-09	-5.4720907465e-09	-3.7449814302e-09
-3.2657752553e-10	-2.0083216777e-09	+6.8793141867e-10	+9.8419932774e-10	+4.1390061071e-09	+4.1507218142e-09
+2.3215919944e-09	+3.2798639437e-09	+4.3328478511e-09	-4.1908796653e-10	-2.4413487255e-09	-2.0037841553e-09
-2.1700648945e-09	-3.2789263793e-09	-2.2749486466e-09	-1.4576660678e-09	-2.7852329928e-09	-2.2922056439e-09
-4.2232450747e-10	+3.2932772845e-09	+2.6095630266e-09	-1.4944242644e-09	-3.2011382670e-10	+4.2443117794e-09
-2.7804933194e-10	+8.5149641542e-10	-2.0156839423e-09	-2.5770857826e-10	+4.0857333826e-09	-1.2291424125e-09
-1.8615001527e-09	-3.4522572520e-10	+5.7214222248e-11	+1.5632247175e-10	-7.1599426480e-10	-7.4433946897e-10
-9.6074697168e-10	-1.9818234196e-09	-3.4985603322e-09	-7.8819062113e-10	+3.7933861215e-09	+6.7181704660e-09
+4.0699912554e-09	+3.0546188773e-09	-1.3874591083e-09	+4.9136117507e-10	+2.3815954771e-09	-9.5951174760e-09
-5.2735184915e-09	-3.7228382303e-10	+4.4015760510e-10	+6.2989144873e-09	+1.9850817266e-09	-3.5319925612e-09
-6.7488273996e-10	-2.5670565732e-09	-8.0013600892e-10	+2.0902703409e-09	-5.5585757552e-09	+5.7814821121e-09
+6.5294181238e-09	-1.5834670582e-09	+6.7254998480e-10	+1.4089163381e-09	-1.4172349337e-09	+1.5160244637e-09
+2.1130580505e-09	-2.4406220313e-09	+1.5179054963e-09	+1.9695254026e-09	-6.1721124800e-09	-3.4731043946e-09
-1.7365199224e-09	-1.1707642474e-09	-1.3420347195e-09	-9.4351669926e-10	+4.1880556286e-09	+7.3170836315e-10
+5.7628977242e-10	+3.1845505571e-09	-4.3598980968e-09	-1.8635233059e-09	+2.3254113993e-09	+4.7198150213e-09
+2.5893461275e-09	-7.9674005830e-10	+1.2175152838e-09	+8.7372610694e-10	-3.4417909327e-09	-4.8767795420e-09
-3.1969204046e-09	-9.7003337130e-10	+2.2662250958e-11	+3.4945377979e-09	+1.8333726156e-09	+3.8108527579e-09
+1.1723560777e-09	-5.8696579764e-09	-3.4737400044e-10	-2.3044666029e-09	+1.0162783287e-09	+3.5627566762e-09
-1.2428223544e-09	-4.1474295080e-12	-4.1282759523e-10	+2.9647581093e-09	+9.7295175140e-10	+3.5327912160e-10
+2.8945947434e-10	-1.0941650996e-09	+2.0389438658e-09	-2.0512360783e-09	-4.5819828517e-09	-1.3178781263e-09
-3.1167869180e-10	+3.5497812584e-09	+5.4349815559e-09	+5.8168853353e-10	-5.3734494243e-10	-1.6247357859e-09
+9.9762771423e-10	-5.5641235765e-10	-1.7107821221e-09	+4.7071465175e-09	+2.3699519933e-09	+1.4526384728e-09
-5.6207888269e-09	-3.7649529672e-09	-3.9482718994e-09	-3.5613323025e-09	-3.5464288168e-09	+2.3459711122e-09
+6.0894631019e-09	+2.7571497877e-09	+1.6399522069e-09	-1.7835297790e-09	-1.4119360369e-09	-2.3047710872e-09
+4.5878113567e-09	+4.1928740781e-10	-1.6003453921e-09	+1.9146109406e-09	-1.7258373146e-09	-4.9270194634e-10
-3.9647086872e-09	-3.5211522634e-10	+1.4425987071e-09	-2.9311626241e-09	+1.5979844380e-10	+2.8748920294e-09
+3.0354005646e-09	+4.1654985653e-10	+1.3187539245e-09	+3.8127467641e-10	-2.2741175841e-09	-9.1034351357e-10
+1.1224134648e-09	-9.8875049102e-10	+3.4692597387e-10	+9.0633124217e-10	-7.1954370962e-10	-5.4910347587e-10
-6.2172742348e-10	-3.9835236318e-09	-1.4111899272e-09	-1.1265762979e-09	+1.7796533465e-10	-2.3257855165e-10
+2.9824327218e-09	+5.4696882029e-09	+2.4533143571e-09	+1.5285770879e-09	-1.4149927754e-10	-1.3245938270e-09
+8.7119904956e-10	+1.2592429379e-09	-2.2108873385e-10	-1.2841941444e-09	+7.2436707409e-11	+2.2763397031e-10
+1.2872511107e-09	+1.2148035655e-09	+1.0281860780e-09	-2.0085920242e-09	+1.2370094799e-11	-9.3872096796e-10
-2.8682606020e-09	-1.3153247658e-09	-4.1538284218e-09	-4.2820968891e-09	+3.3452002915e-09	+7.1909876669e-10
+1.9215790342e-09	+4.8024432334e-09	+5.4928083159e-09	+2.6263637087e-09	+8.1426344460e-10	-3.2789993092e-09
-2.7648690032e-09	-2.8447253676e-09	-3.0186969625e-09	-3.4840772544e-10	+1.4611076599e-10	-1.4994896041e-09
-1.1890516281e-09	-1.7370605797e-09	-1.2371814750e-09	+2.5252758568e-09	+1.1934056196e-09	+6.1099975562e-09
+1.4787359830e-09	-4.3152913845e-09	-3.1076738841e-11	-1.2828925355e-09	+6.9589571713e-10	-3.7106343856e-09
-5.1301924613e-09	-5.0877810965e-09	+3.2281716241e-09	+4.8085520651e-09	+8.0821563444e-09	+4.6869211242e-09
-1.4121247697e-09	-6.2343064253e-09	-5.2912864660e-09	-1.7106456102e-09	+7.8183039430e-10	+3.5359628496e-09
+5.4677736855e-09	+5.7437013528e-09	-7.2048916107e-10	-2.8820277357e-09	-2.0145054471e-10	-3.3749494183e-09
-4.9065233906e-09	+1.5119866330e-11	+3.9261420147e-10	+2.8924183396e-09	+4.6684938967e-09	+1.5258483213e-09
-1.6547789194e-09	-2.4396036048e-09	+7.7141991996e-10	-2.6585434434e-09	-6.2604697186e-09	-3.2997525190e-09
-2.6176832098e-10	+7.5030622644e-09	+6.0773594013e-09	+3.1568697472e-09	+1.5330913567e-10	-3.2833925649e-09
-4.6282089266e-09	+3.1862776616e-10	+7.3386086530e-10	+2.0696560783e-09	+5.6514635456e-09	+2.2131325072e-09
-1.8700237948e-09	-1.2874287285e-09	-9.8013907858e-09	-7.5706807124e-09	-8.8833295960e-09	-1.1342808687e-10
+4.2870983098e-09	+7.5777763341e-09	+9.9622115386e-09	+1.1838340009e-08	+9.4431723121e-09	-4.7733430907e-10
-1.0977220125e-08	-1.0938813421e-08	-3.1977932608e-09	-1.6354963032e-09	-9.8151439184e-10	+2.1190415691e-09
-6.8444484232e-10	+2.4344660308e-10	+3.5821926490e-09	+4.6918807819e-09	+3.5679977469e-10	-6.4424177019e-09
-2.8349644034e-09	-4.9230794144e-11	+2.0497914395e-09	+6.0175630197e-10	+1.2564943507e-09	+4.7116365262e-09
+4.2607803483e-10	+2.0513587962e-09	+2.2919674155e-09	+2.6036693215e-09	-3.1182797109e-09	-1.0042265523e-08
-6.4730538944e-09	+1.6293037173e-11	+2.8875569602e-09	+3.0674459446e-09	-2.7144197722e-09	+2.2950517822e-09
+1.3476821213e-09	-1.7052916870e-09	-1.9139383207e-09	+7.3432354551e-10	+5.4388120836e-09	+2.7817259811e-09
+1.5684192017e-09	+4.6478824325e-09	-2.3802996600e-09	+3.9780481575e-10	-4.5449554892e-09	-6.5161465175e-09
-4.4155502919e-09	-3.9975537456e-09	+1.1057714801e-09	-1.3146521002e-09	-2.6117834872e-10	+2.5052997528e-09
