unit (g), dt 0.025
TIMESERIES IS_KZIT__BHN_D, 7259 samples, 40 sps, 2008-02-03T17:06:33.294822, SLIST, FLOAT, 
-3.7920776733e-07	-1.1748601087e-06	-1.0098690259e-06	+1.4406880091e-07	+5.0983089132e-07	-5.7962118574e-08
-6.5206686992e-07	-1.7135976123e-06	-2.4084905502e-06	-1.2276537927e-06	-1.9508431841e-07	-8.0584525573e-07
-5.6283783223e-07	+1.1530641639e-06	+2.1721055030e-06	+2.2909612501e-06	+2.3139418147e-06	+1.1538122200e-06
-2.0234342777e-06	-4.3836237590e-06	-3.3194304560e-06	-1.1070693175e-06	-9.1501576961e-08	+3.9177427106e-07
+6.3081130370e-07	+6.2314162986e-07	+9.4793290078e-07	+1.3157006658e-06	+1.3941943682e-06	+1.7014998220e-06
+1.9814483422e-06	+1.3963131371e-06	+5.3939939695e-07	-3.3825324585e-07	-2.0229653675e-06	-2.6311797938e-06
-8.4316630238e-08	+3.4100766948e-06	+4.8735353885e-06	+3.8284007109e-06	+1.6759703375e-06	+3.3684624045e-07
+1.2876491969e-07	-3.7007482182e-07	-2.0003384610e-06	-3.2939715012e-06	-2.3958099337e-06	+5.2340462071e-08
+2.2467947668e-06	+2.7846893358e-06	+1.3884404779e-06	+5.0505195907e-08	-2.9304804794e-07	-1.1673724279e-06
-2.7771479324e-06	-4.3523495037e-06	-4.7489849887e-06	-2.4932184694e-06	+3.9132687943e-07	+1.2242656975e-06
+1.2762044265e-06	+1.6096030632e-06	+1.6834495786e-06	+1.5048247112e-06	+1.3992450668e-06	+2.1280208191e-06
+2.4819145905e-06	+3.7364747094e-07	-1.7918369865e-06	-1.3404996838e-06	-2.0764976624e-07	+4.1883155599e-07
+1.7052330898e-06	+2.4546949814e-06	+9.4288287975e-07	-9.3394752067e-07	-1.1563447739e-06	-5.5794954740e-07
-2.7702057412e-07	-6.6366574485e-07	-1.1104468574e-06	-4.0911833901e-07	+1.0453569202e-06	+1.2144661132e-06
-1.3657895082e-06	-4.2958659332e-06	-3.2259389496e-06	+4.5415312094e-07	+2.3780106860e-06	+2.4658707746e-06
+1.5413212610e-06	-5.1118869894e-07	-2.2838923863e-06	-2.8948453984e-06	-2.4773980434e-06	-8.9322116724e-07
+6.1476112666e-07	+5.6031578811e-07	-2.8283396775e-07	-8.7682119951e-07	-9.2268227682e-07	-3.5208915037e-07
-2.1549754636e-07	-9.4871161366e-07	-1.8546602109e-06	-2.4852374107e-06	-1.3264553397e-06	+1.9553197167e-06
+4.3521246722e-06	+4.0801065312e-06	+2.5506779424e-06	+2.0026239772e-06	+2.7287737061e-06	+2.3296095365e-06
+3.4307643457e-07	-1.0820868088e-06	-1.5834395003e-06	-1.2161986396e-06	+6.5862498982e-07	+2.9004683206e-06
+3.9929162807e-06	+3.5845524836e-06	+1.7294452561e-06	-5.1974064122e-07	-2.1368633364e-06	-3.6283978786e-06
-4.7755794446e-06	-4.1550659477e-06	-1.8548352108e-06	+2.7650874286e-07	+3.4530853192e-07	-8.9453989410e-07
-4.4992458532e-07	+1.1355266913e-06	+9.4033169037e-07	-2.3290573310e-07	-4.5077804216e-07	+1.0429083547e-07
+8.6542105754e-07	+9.6804142719e-07	-1.3168864078e-07	-1.0278248775e-06	-2.8936363144e-07	+1.2405905783e-06
+2.1936359707e-06	+2.2794672356e-06	+1.1865471124e-06	-8.4973762878e-07	-1.9659507495e-06	-1.1384147188e-06
-2.7853324138e-07	-1.1116259990e-06	-1.8618520185e-06	-8.8617994246e-07	+6.6916749782e-08	-3.2461127928e-08
-5.2679985935e-07	-1.3897677592e-06	-1.2016398208e-06	+4.6260597888e-07	+1.1033679861e-06	+1.0742419885e-06
+1.5637202560e-06	+1.3239429313e-06	+1.2916577625e-06	+1.6569547475e-06	-6.3330128696e-09	-2.3529549045e-06
-2.4652824192e-06	-9.6759917027e-07	+3.0603775538e-07	+6.1053385339e-07	-6.9720115927e-08	-1.1621592290e-06
-1.3297470210e-06	+1.0238049856e-08	+1.4821892996e-06	+2.1024244179e-06	+2.5410784088e-06	+3.0433085951e-06
+2.8946568572e-06	+1.9880260745e-06	+6.3707336199e-07	-1.3991019712e-06	-3.5043185028e-06	-4.1451039347e-06
-3.3606190386e-06	-2.3733512741e-06	-1.6836977146e-06	-7.1743159174e-07	+1.1507417159e-06	+2.4157820739e-06
+1.4584949906e-06	+2.0544623100e-07	+5.0864405023e-10	-6.8222322521e-07	-1.0484337135e-06	+1.1852797552e-07
+4.1245281584e-07	-8.0823925142e-07	-8.8118361686e-07	+1.8473762881e-07	+2.4087934296e-07	-3.8652786648e-07
-6.0079964768e-07	-1.1029306691e-06	-1.9631960088e-06	-1.7394315136e-06	-2.0768966809e-07	+9.6918096888e-07
+8.7014298320e-07	+7.1882705069e-07	+1.7971933819e-06	+3.4581985832e-06	+3.7336071085e-06	+2.0067102102e-06
+4.2827107036e-07	+6.0037294386e-07	+1.5639123532e-06	+2.1052866748e-06	+1.2240249807e-06	-8.6780945499e-07
-2.0387478102e-06	-2.0142523651e-06	-1.3591580657e-06	+5.8680925916e-07	+1.5187959933e-06	-4.0805871394e-07
-1.7621467847e-06	-1.0687735896e-06	-3.2669101270e-07	+6.6199510611e-07	+1.6204545174e-06	+1.1427529557e-06
+4.8145057854e-07	+5.0841814808e-07	-5.9745205285e-08	-1.6105966641e-06	-3.0501722048e-06	-2.9940589758e-06
-1.8390090124e-06	-1.4644067948e-06	-1.6384285131e-06	-6.9244903897e-07	+1.1945700746e-06	+2.2351921550e-06
+1.4669388668e-06	+2.7419738239e-07	-2.5153116205e-08	-1.8395628888e-07	-5.4500172168e-07	-6.7548727968e-07
-5.6947192566e-07	-4.5234511320e-07	-1.0610788250e-06	-1.9516099210e-06	-1.6647776066e-06	-7.2673816453e-07
-2.9504217758e-07	+2.7460156596e-07	+1.7640832115e-06	+2.4404743436e-06	+9.7283018646e-07	+3.2614474073e-07
+1.4899136296e-06	+1.1979337581e-06	+3.9965855639e-07	+1.0653991760e-06	+2.1666297866e-07	-2.4053796750e-06
-3.3269195043e-06	-1.9915026207e-06	-3.5784226989e-08	+1.1211638169e-06	+1.5075716367e-06	+1.8535449776e-06
+1.5236721462e-06	+6.7986092688e-07	+3.1068904211e-07	-2.4503643760e-07	-1.3408467476e-06	-1.6833495841e-06
-5.1278305663e-07	+9.1335801563e-07	+1.3968428084e-06	+1.3725521756e-06	+9.3274462765e-07	+8.4913983479e-07
+2.2259386229e-06	+2.7974738721e-06	+1.3869240498e-06	+3.7760038071e-07	+3.2732800742e-08	-3.1431693025e-07
+4.5465758002e-07	+2.3720313965e-06	+3.4859935936e-06	+1.8158685289e-06	-1.5183135050e-06	-3.6652668452e-06
-4.5784573152e-06	-4.4583914984e-06	-2.1682162880e-06	+8.1994785125e-07	+1.8596953240e-06	+8.2197429782e-07
-5.2304862927e-07	-9.8344106662e-07	-7.4669769176e-07	+4.5278957204e-07	+1.9723156412e-06	+1.5979044895e-06
+1.0096885277e-06	+3.0909522395e-06	+4.4784944133e-06	+2.0230071963e-06	-8.7635148276e-07	-2.0853719054e-06
-3.4220696159e-06	-3.7098734302e-06	-1.8034102078e-06	-1.2676015995e-06	-2.2742728278e-06	-1.2836645789e-06
+3.0946698560e-07	+6.6219433024e-07	+1.0632059792e-06	+1.4270171171e-07	-2.6560205134e-06	-3.8062297656e-06
-2.0778566738e-06	-2.7723965428e-08	-1.3607678302e-07	-8.9248862623e-07	+8.7040296540e-07	+2.2781454465e-06
+3.3072762056e-07	-8.9375166630e-07	-3.4159001986e-08	-3.5581452754e-07	-9.4302536481e-07	+1.1964619793e-07
+8.9552976599e-07	+3.0833397639e-07	+3.9493579012e-07	+1.8758717638e-06	+2.5552552538e-06	+1.8312135337e-06
+1.0747624473e-06	-8.9801168754e-08	-1.4643661852e-06	-1.1947932166e-06	+8.2527166842e-08	+1.7687444717e-07
-9.0788052441e-07	-1.4392828699e-06	-1.0991612436e-06	-9.9377663120e-07	-1.5216846506e-07	+1.9753090231e-06
+2.5894056269e-06	+1.5096572674e-06	+1.1748307693e-06	+6.8884342280e-07	-7.3995908297e-07	-1.3491336517e-06
-1.0778408646e-06	-9.8581818662e-07	-5.9342097451e-07	+4.9503415588e-07	+7.7201054835e-07	-1.7759600004e-07
+1.2956595534e-07	+1.5682977264e-06	+1.0732600715e-06	-9.7011125920e-07	-2.0355945588e-06	-1.9053783052e-06
-1.7784980387e-06	-1.5662374414e-06	-9.2040955512e-09	+2.0368166555e-06	+2.7867996776e-06	+2.9055317031e-06
+2.3477228839e-06	+4.4685058477e-07	-8.5246051651e-07	-1.3009864435e-06	-1.9882505194e-06	-1.1719365614e-06
+6.8849402375e-07	+8.9661098222e-07	+6.9698972088e-07	+1.8693771789e-06	+2.4771498443e-06	+9.3942657933e-07
-8.2882066762e-07	-1.1197828836e-06	-7.8206426620e-07	-7.9363655909e-08	+4.4276739891e-07	-7.4974776831e-07
-1.7930934858e-06	-8.9513392975e-07	-1.9233218784e-07	-4.8519270495e-07	-1.0444791283e-06	-1.6583727710e-06
-9.3629148235e-07	+1.1245052355e-06	+2.1658835212e-06	+1.0671316078e-06	-6.3107961416e-07	-3.1800932335e-07
+1.7061636458e-06	+2.4215974748e-06	+1.4715801294e-06	+9.6196274935e-07	+1.0672126385e-06	+4.7847162201e-07
+1.4566228904e-08	+8.5661642769e-07	+4.9711637804e-07	-1.8149316562e-06	-2.4031821803e-06	-1.6940962713e-06
-2.5198061688e-06	-3.1953100355e-06	-2.0652799417e-06	-2.3985106129e-07	+1.1427313378e-06	+1.5660451769e-06
+6.8920073005e-07	-1.2806083668e-06	-1.5038109904e-06	+1.4204436839e-06	+2.9958525572e-06	+1.5367046216e-06
+5.1834282642e-07	-2.7820691361e-07	-2.1978240217e-06	-3.2584724323e-06	-2.8399175807e-06	-2.2480512270e-06
-1.2273829459e-06	+7.6400360318e-07	+1.9241719405e-06	+9.6453292473e-07	-5.7953115588e-07	-1.4229771991e-06
-1.2762597792e-06	-5.1585219136e-07	-3.2837696563e-07	-1.6882659750e-07	+1.0725919385e-06	+2.7313702724e-06
+3.6243921301e-06	+2.6485252234e-06	+4.5394131739e-07	-9.9921083754e-07	-1.5631325241e-06	-1.0266053113e-06
+9.7065801194e-07	+2.2674511885e-06	+1.8342064852e-06	+1.6479864631e-06	+1.9994015391e-06	+8.7709048702e-07
-1.6837709533e-06	-3.1497249044e-06	-1.7385880936e-06	+1.2068622477e-06	+1.6345113112e-06	-1.2378056930e-06
-2.4751509015e-06	-3.3075412785e-07	+1.3524122121e-06	+1.5109342594e-06	+9.5067421924e-07	-1.2436894686e-06
-3.0168429495e-06	-1.9489957523e-06	-1.9881639672e-07	+1.0873135599e-06	+2.8220055985e-06	+3.7239582829e-06
+3.1582885973e-06	+2.1980391098e-06	-1.0360048730e-07	-3.5471109775e-06	-3.9111682713e-06	-6.5581897516e-07
+2.1610228090e-06	+3.7730117411e-06	+3.6171419422e-06	+4.5894127891e-07	-1.5599768489e-06	-1.0015824027e-06
-1.8687731186e-06	-2.3101665250e-06	-9.9263561440e-08	+5.4373089754e-07	+4.3651185745e-07	+3.4223831204e-06
+4.9469772008e-06	+1.6322596399e-06	-1.7111079878e-06	-2.5933319201e-06	-2.5154055222e-06	-2.1729551868e-06
-2.5832649742e-06	-2.6272556407e-06	+3.1039602492e-07	+3.2125613352e-06	+1.7649372326e-06	-1.7705873685e-06
-3.2604572923e-06	-2.2998770418e-06	-1.2600843224e-06	-1.6969970771e-06	-1.6549932818e-06	+4.1733663781e-07
+2.0917855516e-06	+2.1587293006e-06	+2.8743824646e-06	+3.7215602085e-06	+1.7083250729e-06	-1.3967332919e-06
-1.9535300414e-06	-1.4055381590e-06	-1.8389411353e-06	-1.9609587015e-06	-1.5377903103e-06	-9.5192442611e-07
+1.0195309260e-06	+2.7021573482e-06	+1.0409286834e-06	-1.6481352109e-06	-1.6393911921e-06	-3.3721598867e-07
-9.1471262123e-07	-3.0098587050e-06	-3.3538983253e-06	-6.4865208702e-07	+2.4942119622e-06	+4.0247189684e-06
+4.1391307512e-06	+2.6816858247e-06	+6.8519638921e-07	+4.1387257219e-07	+9.7870289707e-07	+1.1662376049e-07
-7.4413382863e-07	+2.7296778740e-07	+1.1146700145e-06	+8.4326588625e-07	+1.0699897423e-06	+4.7256881444e-07
-1.2656556431e-06	-1.1986820152e-06	-2.9919648702e-07	-9.5047663046e-07	-2.3109689667e-06	-3.4845430035e-06
-3.3560759889e-06	-1.7743460830e-06	-5.4233246672e-07	+8.5787927922e-07	+2.5725747296e-06	+2.1858519199e-06
+4.5427085570e-07	-7.1206350981e-08	-4.1792509991e-07	-2.1734720178e-06	-3.0838943094e-06	-1.1047586544e-06
+1.1965568818e-06	+2.0634963812e-06	+3.2957673663e-06	+4.3875495793e-06	+3.2091669011e-06	+4.4639488790e-07
-2.1270147074e-06	-3.2057156373e-06	-2.4878066343e-06	-1.3211005846e-06	-3.0693493950e-07	+1.2061574811e-06
+2.8080051618e-06	+3.1266582288e-06	+1.7478614173e-06	-4.5742575622e-07	-2.8877094174e-06	-4.9311067376e-06
-5.2446172613e-06	-3.3324303509e-06	+1.7208785463e-07	+3.4531185824e-06	+4.2122640515e-06	+2.8321046859e-06
+1.1911214221e-06	+3.0461849166e-08	+1.9018915868e-07	+1.2796141213e-06	+1.0435522097e-06	-1.3874061277e-07
-2.4102384637e-07	-4.0709660427e-07	-1.6195188779e-06	-1.9557324451e-06	-1.2291556280e-06	-7.4353379832e-07
-6.0257562222e-07	-1.3331355292e-06	-1.7178333406e-06	+6.2474333499e-07	+3.0051272794e-06	+1.7161768907e-06
-1.4998394686e-06	-3.5066569215e-06	-3.5677036585e-06	-2.1620118929e-06	+5.8139508339e-07	+4.1060462525e-06
+5.6871231029e-06	+3.9619905751e-06	+1.2168824445e-06	-1.3759065986e-06	-3.4707687727e-06	-2.8834477080e-06
+1.8351390081e-07	+2.5839082424e-06	+2.1773894733e-06	-4.5854001544e-07	-1.8328173370e-06	-3.6019415106e-07
+1.5386806763e-06	+2.7882029410e-06	+2.7807453064e-06	-6.7070644725e-07	-4.9695548100e-06	-4.3764837713e-06
-6.7165294823e-07	+7.1330205853e-07	+1.0315034737e-06	+2.2397277609e-06	+2.0681550041e-06	+1.2681237739e-06
+1.6734901354e-06	+1.0317884991e-06	-9.1032672854e-07	-8.5889681330e-07	+1.7319154677e-06	+3.5231038659e-06
+2.1707694632e-06	-1.8144622683e-07	-1.1974966261e-06	-1.6742656505e-06	-1.7096556612e-06	-1.2182325279e-06
-1.0648289294e-06	+4.9221674827e-07	+3.5637889431e-06	+3.3715376136e-06	-6.8211526405e-07	-2.9437225242e-06
-1.0140889208e-06	+1.2535585701e-06	+3.7204559827e-07	-1.4411531941e-06	-1.2853959228e-06	-5.1312229617e-07
+8.1163233031e-07	+3.0902502034e-06	+2.3966799780e-06	-1.2958763266e-06	-2.2444277293e-06	-1.2704500175e-07
+2.9241674817e-07	-1.0961661006e-06	-2.1205902956e-07	+2.4118990070e-06	+1.7329028849e-06	-1.8068647460e-06
-3.2089301358e-06	-3.6997115650e-06	-6.3308608967e-06	-6.3374256918e-06	-1.3415791004e-06	+1.9705721336e-06
+1.6668105649e-06	+2.7094260381e-06	+4.5590430854e-06	+3.4202879869e-06	+1.0887189250e-06	+2.7668557509e-07
-7.4950398502e-07	-2.5934153717e-06	-3.0005864753e-06	-2.2499040157e-06	-2.0555234959e-06	-7.6470722190e-07
+3.7126678262e-06	+7.6986710870e-06	+5.9379163194e-06	+4.0155663110e-08	-5.0438723835e-06	-6.9992036967e-06
-4.7551846929e-06	-4.2494522823e-07	+3.1503281441e-07	-1.6888150673e-06	+1.0487219565e-06	+7.3562469750e-06
+8.3978455012e-06	+3.9806235021e-06	+3.2326323703e-07	-1.6208743811e-06	-3.1929305271e-06	-3.5013097756e-06
-2.9082925287e-06	-2.9394428774e-06	-1.9344617999e-06	+2.0911649785e-06	+4.5900842615e-06	+8.3234601063e-07
-4.0986966395e-06	-3.6128391390e-06	+5.0448070840e-07	+3.7893585008e-06	+4.5083926059e-06	+2.1821636806e-06
-2.7775478751e-06	-7.6493770352e-06	-8.4914435970e-06	-5.0599180777e-06	-1.2431404083e-06	+9.9723635624e-07
+2.2381265749e-06	+2.6520829387e-06	+3.9909215343e-06	+7.7110929458e-06	+9.7573280126e-06	+5.8213922947e-06
-1.6183581585e-06	-7.4707424285e-06	-9.3571696160e-06	-7.3226296744e-06	-2.9409616303e-06	+1.9325967649e-06
+5.8857020141e-06	+6.9339367581e-06	+4.4255311453e-06	+8.4864679860e-07	-1.2857208047e-06	-8.0527899891e-07
+1.6970956999e-06	+2.2836213118e-06	-1.4513173946e-06	-6.1607935260e-06	-6.7533250933e-06	-1.4229879236e-06
+6.0903097292e-06	+1.0221980848e-05	+8.4456853773e-06	+6.4567079410e-07	-9.3040301258e-06	-1.4692952203e-05
-1.2925751841e-05	-3.9895704361e-06	+1.0920857650e-05	+2.3472867755e-05	+2.3684939802e-05	+1.1659873901e-05
-3.9567019267e-06	-1.4055434803e-05	-1.4393056004e-05	-8.4494740654e-06	-3.5458011466e-06	-3.0458058920e-06
-4.5570674333e-06	-4.6710386797e-06	-3.4670546012e-06	-2.1794451036e-06	+1.5477908216e-06	+8.5656651515e-06
+1.2412148325e-05	+7.9385887739e-06	-2.1164531632e-06	-1.3163699549e-05	-2.0123556264e-05	-1.6878293368e-05
-4.4436625184e-06	+7.0259671985e-06	+9.9089111204e-06	+7.9787564225e-06	+8.8146054288e-06	+1.2165176760e-05
+1.3290124225e-05	+1.1324147759e-05	+7.6651422738e-06	+1.9813697488e-06	-5.5100524097e-06	-1.0403108202e-05
-9.2383280678e-06	-6.3739455535e-06	-6.9577376483e-06	-8.2838789717e-06	-5.0140258634e-06	+2.8224666692e-06
+1.0142989907e-05	+1.1930946779e-05	+5.4569861938e-06	-7.7573214163e-06	-1.8236672562e-05	-1.6637515651e-05
-5.3634438260e-06	+7.8371528216e-06	+1.8377265840e-05	+2.2594411804e-05	+1.8511543371e-05	+7.6130065250e-06
-5.6740898177e-06	-1.3419004971e-05	-1.0416934132e-05	-1.6296396183e-06	+3.4780624897e-06	+2.0001162873e-06
-1.3335377987e-06	-2.4978755163e-06	-2.7856471122e-06	-4.7125634579e-06	-8.6826773418e-06	-1.2340875749e-05
-9.9641559619e-06	+4.1544874760e-07	+1.0737811125e-05	+1.3334207789e-05	+9.7919150861e-06	+3.5040360578e-06
-4.2758613547e-06	-1.0106776554e-05	-1.0560246790e-05	-7.2065860055e-06	-4.7554539708e-06	-4.4318617844e-06
-2.6863675144e-06	+1.1621637303e-06	+3.4171665885e-06	+3.2944916599e-06	+2.9927578431e-06	+2.8119469779e-06
+2.2236370116e-06	+2.6488800685e-06	+4.7233548558e-06	+6.5094990329e-06	+7.6315395259e-06	+8.0957799885e-06
+5.0429824483e-06	-1.2678324165e-06	-6.2523790427e-06	-7.6708616511e-06	-4.6989581841e-06	+2.5625367473e-06
+8.4690198012e-06	+7.2243125993e-06	+5.5070311349e-07	-5.0821325628e-06	-4.1182799244e-06	+2.6688072462e-06
+7.5785920255e-06	+5.2114767290e-06	-1.2350907998e-06	-5.9198430967e-06	-7.4841287560e-06	-6.5425705247e-06
-2.7302577565e-06	+1.5689630023e-06	+2.3966778221e-06	+5.2801959488e-07	-8.3421572977e-07	-2.4702722898e-06
-6.1530181119e-06	-9.6168220752e-06	-1.0399986175e-05	-8.8445715484e-06	-5.0131476327e-06	+1.4755806949e-06
+9.0759707047e-06	+1.3962186760e-05	+1.2500020974e-05	+6.3315150133e-06	+1.3156803999e-06	-2.6207477796e-07
-3.1311844632e-07	+4.1454028532e-07	+2.8124255384e-06	+6.4460682792e-06	+8.6099824132e-06	+7.1006851622e-06
+2.8005543186e-06	-2.8073789343e-06	-8.9369968261e-06	-1.2734470575e-05	-1.1627013935e-05	-7.7373012005e-06
-5.4694563145e-06	-5.7213743408e-06	-4.1964308038e-06	+1.5886964107e-06	+6.5711159588e-06	+5.3756044300e-06
+2.1193959463e-07	-3.3389759706e-06	-3.0953884847e-06	+9.1548384660e-07	+7.4425901580e-06	+1.1538555454e-05
+1.0165668202e-05	+7.4552611278e-06	+7.8477870221e-06	+1.0435181471e-05	+1.0876641717e-05	+5.7800508155e-06
-3.4620687900e-06	-1.2899351069e-05	-1.9994994412e-05	-2.2720373056e-05	-1.9003114155e-05	-9.1503974351e-06
+3.0615538223e-06	+1.2396861854e-05	+1.3881911072e-05	+4.9167592193e-06	-9.9827148750e-06	-2.0238696084e-05
-1.8853080948e-05	-8.9290206406e-06	+8.1431414541e-07	+6.2221264237e-06	+9.6026802993e-06	+1.2442895771e-05
+1.3842441350e-05	+1.4172867940e-05	+1.3755404183e-05	+1.0806085100e-05	+4.3755818495e-06	-2.7366027560e-06
-7.2520608380e-06	-8.8095926359e-06	-7.4811867302e-06	-3.9626208771e-06	-1.8734323396e-07	+3.6733437774e-06
+5.6361159076e-06	+1.9091562041e-06	-4.7900356115e-06	-8.2817378469e-06	-7.2571475067e-06	-4.2481598041e-06
-1.1381456622e-06	+2.0257372435e-06	+4.5160316344e-06	+5.3264931975e-06	+4.8991578057e-06	+3.7092096098e-06
+3.8979281171e-06	+6.5958105155e-06	+7.1037388268e-06	+3.2809428048e-06	-9.7694117841e-08	+2.9740400301e-07
+3.5037464196e-06	+6.4937638575e-06	+6.1606021978e-06	+1.7738964082e-06	-4.2456137807e-06	-8.0312861959e-06
-8.8975620826e-06	-9.2669336034e-06	-9.1732092756e-06	-7.4394639367e-06	-4.8024323764e-06	-1.9960261096e-06
+1.0627542714e-07	+7.1854475850e-08	-1.4706670978e-06	-2.1472770930e-06	-1.0766550576e-06	+3.8695055016e-07
+6.2271287873e-07	-8.8526200247e-07	-2.6018533706e-06	-1.4749420779e-06	+2.4330318809e-06	+5.1680760970e-06
+5.0121446222e-06	+2.8470172052e-06	-1.5184498777e-06	-5.7213785417e-06	-4.7079769893e-06	+5.9208464696e-07
+4.3605425319e-06	+5.0291932331e-06	+4.5692719060e-06	+3.9321503408e-06	+3.3191810053e-06	+2.1606809052e-06
-7.7296393202e-07	-5.4453736910e-06	-9.9714565333e-06	-1.1764916025e-05	-8.8691776683e-06	-1.2639326192e-06
+7.8115093625e-06	+1.3171943970e-05	+1.1824876366e-05	+5.0888222568e-06	-1.7040452967e-06	-2.2780385497e-06
+3.4464206049e-06	+8.8146106926e-06	+1.0149603133e-05	+9.3342760065e-06	+6.5093380921e-06	-1.3347568849e-07
-8.7640716081e-06	-1.4162974525e-05	-1.2615726975e-05	-6.4308801368e-06	-1.6131533240e-06	-6.6678190051e-07
-2.7121221724e-06	-6.3265713083e-06	-7.8198838378e-06	-4.6867667341e-06	-1.1093836809e-06	-1.3643081201e-06
-2.1339430264e-06	+5.9179404447e-08	+2.7075747761e-06	+4.8426539247e-06	+8.2142579566e-06	+1.1474833875e-05
+1.3186126024e-05	+1.3281200408e-05	+1.0340131820e-05	+4.0664999054e-06	-3.2562311224e-06	-8.7197434817e-06
-1.1115140499e-05	-9.7880339667e-06	-3.7734371695e-06	+2.1801689236e-06	+2.5786179536e-06	+4.5815220316e-07
-1.7746469721e-06	-5.6414288635e-06	-9.4764452791e-06	-1.0877702272e-05	-8.7590789650e-06	-4.3264305162e-06
-1.4345712878e-06	-8.6550828933e-07	-4.3583806941e-07	+1.8531354007e-06	+6.4842038917e-06	+9.1465531318e-06
+5.8601244435e-06	+9.1836154011e-08	-2.6264369292e-06	-1.7856913505e-06	-4.1381800048e-07	+1.9009897320e-07
+6.8813040434e-07	+1.5094164982e-06	+3.9578634226e-06	+6.9789408197e-06	+6.2278573010e-06	+2.2460613920e-06
-1.0855577325e-07	+4.0853623593e-07	+1.4960709729e-06	+2.0163543416e-06	+3.0280708513e-06	+3.5464430382e-06
+1.8280785934e-06	+3.8926721697e-07	+7.3912760120e-07	+1.4402055598e-06	+1.9183414754e-06	-4.1363866032e-07
-5.8581934383e-06	-8.1055111999e-06	-4.2919846612e-06	+1.6487189469e-06	+5.9607234340e-06	+7.4970552415e-06
+6.7749203011e-06	+4.3111564001e-06	-2.3846905237e-07	-6.1468695896e-06	-1.0588133850e-05	-1.0920169003e-05
-6.5217270592e-06	+1.0477072187e-06	+6.9352051665e-06	+6.0459939565e-06	-5.9000147803e-07	-7.7284502338e-06
-1.1557380355e-05	-1.0738308252e-05	-6.8340016190e-06	-2.8342034955e-06	+9.7283057541e-07	+5.6080607540e-06
+8.0304920057e-06	+4.9526711894e-06	+1.8485941721e-07	-1.5343541175e-06	-1.6481855065e-06	-1.8710644557e-06
-9.1834409757e-07	+8.0218783323e-07	+1.5335984481e-06	+2.0552583801e-06	+3.4296448310e-06	+4.1455578671e-06
+3.2100939406e-06	+1.8841291379e-06	+1.7740582328e-06	+3.1575456053e-06	+4.3627829334e-06	+4.6681780083e-06
+5.1782729903e-06	+4.7731689456e-06	+2.3237767518e-06	-3.5774360510e-07	-2.4704394448e-06	-3.2532785801e-06
-1.9450894348e-06	-2.4470331697e-06	-6.7027046796e-06	-9.1242482592e-06	-6.0482863594e-06	-9.9140410419e-07
+2.0872937412e-06	+3.3908345941e-06	+4.4591483800e-06	+5.1601217081e-06	+3.9006673758e-06	-1.0917028817e-08
-3.7158231065e-06	-4.7996192170e-06	-5.3004940706e-06	-5.5780025364e-06	-2.9630466794e-06	+1.2188479469e-06
+2.9673164751e-06	+1.3967366151e-06	-2.0968313830e-06	-6.2467657065e-06	-8.8235299269e-06	-7.2789722109e-06
-2.3917596258e-06	+2.6502656947e-06	+6.2398577475e-06	+8.5710122841e-06	+9.9548295890e-06	+9.8881588705e-06
+8.2803853348e-06	+6.9407648752e-06	+6.3471994047e-06	+4.2028664032e-06	+1.6206701397e-07	-3.3058724544e-06
-5.1988670199e-06	-6.5179332316e-06	-6.9373296703e-06	-5.1694886538e-06	-2.3061323685e-06	-2.2124761367e-07
+8.6798271813e-07	+6.3615055880e-07	-6.6156016311e-07	-1.5746205847e-06	-2.5624939685e-06	-3.9786137191e-06
-3.9882334463e-06	-3.2325979053e-06	-3.6257014545e-06	-4.4877201571e-06	-5.9985546824e-06	-8.8133662312e-06
-1.0197080022e-05	-7.1864813890e-06	-1.0634438195e-06	+4.0990462535e-06	+6.5626479380e-06	+7.9745176828e-06
+8.7546828346e-06	+7.8374245285e-06	+6.7298246349e-06	+7.5452032784e-06	+8.9430151314e-06	+8.2658362040e-06
+5.0602293021e-06	+1.1436506796e-06	-1.3554052681e-06	-2.5164879442e-06	-3.4953350883e-06	-3.1046021433e-06
-8.8608458591e-07	+9.4859978384e-08	-6.4485434702e-07	+3.1264922007e-07	+3.5666586474e-06	+6.4638203127e-06
+6.6979285530e-06	+3.5790237783e-06	-3.4390043032e-07	-1.2329440523e-06	+9.2605131772e-07	+3.1141434023e-06
+3.7707420420e-06	+2.5273515508e-06	-1.4320148179e-06	-6.5205089292e-06	-9.0343362880e-06	-8.7682320817e-06
-8.3523017383e-06	-8.5586419496e-06	-8.8123258391e-06	-8.3736805016e-06	-5.8768305904e-06	-1.1704975043e-06
+3.8332176004e-06	+7.1826973115e-06	+7.5528832321e-06	+5.0985186591e-06	+2.0688883715e-06	-2.2788511391e-07
-1.6824545254e-06	-1.5319254218e-06	-1.6480088115e-07	+1.9616133132e-06	+5.3147656838e-06	+7.4712443453e-06
+5.4759679002e-06	+1.2212758639e-06	-9.7500505476e-07	+4.9488506910e-07	+3.3344458929e-06	+4.7713308839e-06
+4.1299017755e-06	+1.2788263103e-06	-3.1102063882e-06	-6.1951216122e-06	-5.5828199797e-06	-2.6498510135e-06
