TIMESERIES IS_KZIT__BHE_D, 7556 samples, 40 sps, 2008-02-03T17:06:32.344822, SLIST, FLOAT, 
-1.1766213309e-05	-6.6917207721e-06	+2.0984687250e-06	-3.0612864026e-07	+1.1749812257e-06	+1.5373806532e-05
+1.2803706998e-05	-7.6547586634e-06	-1.5681893832e-05	-9.9699951525e-06	-2.5665781568e-07	+1.2996372723e-05
+1.8917477010e-05	+7.9719939553e-06	-7.3298172771e-06	-1.1826688067e-05	-1.1365765794e-05	-9.6889886840e-06
+1.3460404102e-06	+9.1919293776e-06	-8.0106102511e-07	-6.5887490558e-06	+8.9885265100e-06	+1.8787452590e-05
+4.9606763610e-06	-6.8833678426e-06	-3.1965004660e-06	-3.2406070444e-06	-1.2038851611e-05	-1.3797752593e-05
-5.5713963370e-06	+3.1333276380e-06	+7.5333909014e-06	+6.6926365081e-06	+3.7922092675e-06	+1.5068173107e-06
-2.6473322731e-06	-2.6753528305e-06	+6.5211759741e-06	+1.0589453604e-05	+1.6626027483e-06	-5.8506017035e-06
-4.7082164116e-06	-1.7245792720e-06	-7.2077265545e-07	-3.0169123853e-06	-3.9106113588e-06	+2.1200658504e-06
+7.3903196729e-06	+7.5785030223e-06	+4.3264764747e-06	-5.3269887376e-06	-1.3624298417e-05	-1.0061226977e-05
+9.6158763382e-07	+8.2013098921e-06	+3.6428336342e-06	-3.4382910078e-06	+6.8151464716e-07	+5.9559472601e-06
+4.0104170361e-06	+3.9824686050e-06	+2.0072329238e-06	-9.0917116171e-06	-1.4843567278e-05	-4.9683349825e-06
+7.8859411375e-06	+1.3435791540e-05	+1.1000312296e-05	-1.3340730849e-06	-1.1406772333e-05	-6.3530910371e-06
+1.5466403087e-06	+5.7134781048e-06	+1.0006957270e-05	+2.8260718397e-06	-1.4429787883e-05	-1.7017507819e-05
-3.2732783796e-06	+6.8388996102e-06	+1.2339879479e-05	+1.3010022116e-05	-1.1864625307e-06	-1.2340207233e-05
-5.6129852705e-06	-1.7878819002e-06	-2.9722587412e-06	+5.5886353216e-06	+1.2653371114e-05	+6.3663831146e-06
-6.9695199471e-06	-1.3919175128e-05	-8.1475386167e-06	+6.6594123433e-07	+8.6833432729e-06	+1.3554203642e-05
+4.8775962166e-06	-5.3676249364e-06	-2.3591564065e-06	+2.6786087297e-06	+1.6922059571e-06	-6.4657110277e-06
-1.8374290303e-05	-1.3889506920e-05	+4.8677324597e-06	+1.1528911628e-05	+1.1312696406e-05	+1.5913113865e-05
+7.7381038739e-06	-1.0568057449e-05	-1.2612574570e-05	-3.1085127996e-06	+1.3172202847e-06	+7.0824949214e-06
+1.2070338144e-05	+2.0287927819e-06	-1.2786146400e-05	-1.1434393872e-05	+4.1550518914e-07	+4.4486932360e-06
+4.1511728316e-06	+5.2921172430e-06	-4.8949716297e-06	-1.7690459710e-05	-8.1104823616e-06	+1.0358572651e-05
+1.3172556415e-05	+7.3265279238e-06	+4.1765686006e-07	-1.0319006365e-05	-1.4518461041e-05	-4.8171592407e-06
+5.7470350331e-06	+1.1225951230e-05	+1.5860313940e-05	+7.7908218936e-06	-1.1801129753e-05	-1.4963021438e-05
-2.3945531877e-06	+4.1123806746e-06	+8.3808547708e-06	+1.2471829282e-05	+2.8831017326e-06	-1.0751450006e-05
-1.0270335193e-05	-3.7911884974e-06	+2.7649852232e-06	+1.0457195014e-05	+2.9609705027e-06	-1.4790031610e-05
-1.2554818913e-05	+4.7685751092e-06	+9.6864351947e-06	+4.7339066369e-06	+4.8557685102e-06	+3.1248702410e-06
-5.9329443036e-06	-1.1190118672e-05	-7.8657841131e-06	+9.0231122201e-07	+1.0871844620e-05	+1.5287541857e-05
+8.1100713099e-06	-8.2204496758e-06	-1.7300222231e-05	-1.1330873941e-05	+6.4059937714e-07	+1.2245712952e-05
+1.3806027961e-05	+8.6830212478e-07	-1.1383995064e-05	-1.0506069295e-05	+3.8883516896e-06	+1.7589383184e-05
+1.0436427203e-05	-5.9564130386e-06	-6.9438148410e-06	-3.1150676653e-06	-8.6245287992e-06	-8.4899056966e-06
+1.8230114549e-06	+8.7103589319e-06	+8.9379091528e-06	-8.4094279972e-07	-1.4953609687e-05	-9.9164866518e-06
+8.1213663240e-06	+1.1751705379e-05	+1.2076644817e-06	-8.1569023344e-06	-4.0324952531e-06	+1.1579292494e-05
+1.7405311590e-05	+5.3597407640e-06	-1.0922069550e-05	-1.5959525001e-05	-7.5461006130e-06	-1.1924775543e-06
-6.8957002044e-07	+4.1404196755e-06	+6.7254458208e-06	+2.7898189261e-06	+7.9309112746e-07	-3.6906761357e-06
-1.0468963687e-05	-3.2327188627e-06	+1.2274255573e-05	+1.3054277554e-05	+3.4601593437e-06	-1.7040028640e-06
-7.9064558313e-06	-1.2411921690e-05	-2.3022140977e-06	+1.1779041382e-05	+1.2186308293e-05	+2.2363693065e-06
-5.8605762225e-06	-7.7285666507e-06	-6.7391652132e-06	-7.6072848000e-06	-8.8242108941e-06	-2.7208517917e-06
+1.0443467169e-05	+1.8051255215e-05	+1.2815421569e-05	+1.0279067102e-06	-1.0151121688e-05	-1.6435853394e-05
-1.3067677736e-05	-2.5433934587e-06	+5.5101058490e-06	+7.7493131133e-06	+1.0091486267e-05	+1.3503455831e-05
+1.0635239853e-05	+1.0163185487e-06	-9.6319939439e-06	-1.7942306555e-05	-1.6858543955e-05	-2.2492580287e-06
+1.2303276761e-05	+1.2250972803e-05	+3.2976721783e-06	-1.3129714617e-06	+1.5981358895e-06	+3.9392003244e-06
-2.5864986908e-06	-1.0855180790e-05	-6.0570163083e-06	+4.8163932051e-06	+2.7308443164e-06	-2.1314409561e-06
+3.5547292766e-06	+3.2217332133e-06	-1.4384320023e-06	+6.1867932096e-06	+9.9479055223e-06	-9.2683072084e-07
-1.0175048592e-05	-1.0798414178e-05	-4.3412829678e-06	+5.1832447762e-06	+8.5880437599e-06	+2.0373049219e-06
-8.9064490081e-06	-5.8291170243e-06	+1.2301030964e-05	+9.1426781014e-06	-1.9115536187e-05	-2.7183460295e-05
-5.7716812055e-06	+1.5432710315e-05	+2.3576864334e-05	+1.6347813858e-05	+2.9513017702e-07	-6.4701983916e-06
-5.5891680004e-06	-6.2901245245e-06	-4.3042761884e-06	+1.1634172882e-06	+5.6765571105e-06	+3.8894189478e-06
-1.2784951563e-06	+8.5218601324e-07	+1.2532500933e-06	-1.2144318034e-05	-2.1158531061e-05	-5.7786262984e-06
+1.8458238076e-05	+2.3149397777e-05	+1.0415272278e-05	-3.1923410101e-06	-1.3494782838e-05	-1.2353881089e-05
-2.0567486606e-06	+1.4236298792e-06	+6.3244474743e-06	+1.5298279640e-05	+8.6112087102e-06	-7.0428287088e-06
-1.2922210263e-05	-9.1551085359e-06	-2.9559318887e-06	-2.8972208881e-06	-3.5317065560e-06	+8.4427012595e-06
+2.0124632106e-05	+1.4261849528e-05	+1.9132993068e-06	-6.6704941749e-06	-1.5723236251e-05	-1.7239270570e-05
-3.9299044868e-06	+8.7661751894e-06	+1.0691549903e-05	+8.0409619466e-06	+1.5494427215e-06	-7.5096606518e-06
-1.1275922416e-05	-8.7577732477e-06	-4.3342047667e-06	+1.1681540083e-06	+8.3962199806e-06	+1.0259278940e-05
+5.2413720238e-06	+5.2137280150e-06	+3.6442527416e-06	-8.9440432483e-06	-1.2582717009e-05	-1.6430709912e-06
+3.6948338813e-06	+3.8456361491e-06	+8.4849731823e-06	+7.9544855674e-06	-2.5886942738e-06	-6.9851514142e-06
+7.3734598759e-07	+7.2989080365e-07	-9.4295211593e-06	-5.2995756478e-06	+6.9451078316e-06	+5.0345443624e-06
+3.0072112530e-06	+7.2474055604e-06	-3.9307261655e-06	-2.0132033117e-05	-1.4646069358e-05	-7.6620195573e-07
+1.1675194488e-06	+1.5310699421e-06	+1.0290774016e-05	+1.9219998190e-05	+1.9548019367e-05	+6.7081607325e-06
-1.3015620658e-05	-2.1424280068e-05	-1.3851643239e-05	+2.7746508678e-06	+1.7415094355e-05	+1.1723739748e-05
-3.7197049790e-06	-5.3358734599e-06	-4.7720384858e-06	-7.6858302807e-06	-2.7603206973e-06	-2.7904301922e-07
-3.9264642777e-06	+2.2113515126e-07	+1.0632529891e-05	+1.4907665585e-05	+4.9742147447e-06	-1.2451500286e-05
-1.7192769404e-05	-6.3132444824e-06	+7.7865215709e-06	+1.4754330975e-05	+4.9022100832e-06	-8.5916480268e-06
-5.9627420583e-06	-1.6661697054e-06	-7.1778107016e-06	-5.1007826557e-06	+7.3908197986e-06	+1.2128724063e-05
+7.3142269599e-06	+3.1638436543e-06	+1.0578608323e-06	+1.2050150114e-06	-5.4380467594e-07	-1.1264415651e-05
-1.8162382618e-05	-7.5765071965e-06	+2.8440816675e-06	+7.3906077542e-07	+2.8345027848e-06	+1.0062958556e-05
+1.2267257969e-05	+1.3456805895e-05	+8.1801863114e-06	-5.9896349886e-06	-1.5722253115e-05	-1.6601780665e-05
-9.7541008190e-06	+5.1016410570e-06	+2.1071716024e-05	+2.3875822296e-05	+5.3681928170e-06	-1.8949099760e-05
-2.3808472472e-05	-7.0471327989e-06	+9.2564632438e-06	+8.6428834581e-06	-2.1090311123e-07	-5.1309463320e-06
-1.0261596222e-05	-1.2588683137e-05	-1.5831278347e-06	+1.3028028462e-05	+1.5918053676e-05	+9.9521198383e-06
+4.9954965605e-06	-1.5583584555e-06	-1.4489286131e-05	-1.8414997013e-05	-4.6261611772e-06	+9.7951357982e-06
+1.9323700943e-05	+2.2878935651e-05	+5.0151035660e-06	-2.0082369844e-05	-2.1154626794e-05	-5.0174475065e-06
+8.1061693027e-06	+1.4070243814e-05	+8.6821035718e-06	-6.4040098776e-06	-1.1922915963e-05	-2.9704758695e-06
-2.6025094839e-06	-1.0458587676e-05	-4.0435890584e-06	+5.5228650044e-06	+4.5841315506e-06	+8.0174586229e-06
+1.2857001242e-05	+5.8006010330e-06	-2.1612115005e-06	-3.3653902464e-06	-6.5175799777e-06	-1.2809088992e-05
-1.1722042973e-05	+5.9967078712e-07	+1.1661245809e-05	+1.1505851355e-05	+3.2688543252e-06	-7.2927563577e-06
-1.2279984067e-05	-8.4901527145e-06	-1.4750056616e-06	+4.9908109020e-06	+9.2977552297e-06	+1.2606296731e-05
+1.1438006497e-05	-1.8628397222e-06	-1.5255123228e-05	-1.1663044093e-05	+3.6175969323e-06	+1.1888235518e-05
+2.8380677761e-06	-6.3223900610e-06	-1.8106060258e-06	-1.7594518860e-07	+4.7490486715e-07	+1.2294831429e-05
+1.3067594791e-05	-7.9682332964e-08	-1.8072811049e-06	-3.0278204777e-06	-1.5657500027e-05	-1.7154638624e-05
-6.1434020870e-06	-2.0549589327e-07	+4.4228769477e-06	+6.6852602838e-06	+1.0025452135e-06	+6.8119444350e-06
+2.0328539192e-05	+1.0959096511e-05	-6.1432886318e-06	-1.0551106510e-05	-2.2090758639e-05	-3.0532534448e-05
-6.1602159736e-06	+2.4504375796e-05	+2.4369839915e-05	+1.0473028948e-05	+4.7761428272e-06	-2.7778285470e-06
-1.0589077035e-05	-6.9529621635e-06	-5.7057225601e-06	-1.1730504507e-05	-4.4172926199e-06	+1.2107668684e-05
+1.5895408021e-05	+1.0640754076e-05	+6.5017569213e-06	-6.4057351156e-07	-6.4692378159e-06	-3.0066645139e-06
-4.1493050845e-06	-1.5203369303e-05	-1.3047022947e-05	+1.6435666334e-06	+6.2966290209e-06	+8.4148554917e-06
+1.2713673230e-05	+1.1750190292e-06	-1.0603994276e-05	-9.5506578864e-07	+3.5481419704e-06	-1.0782956959e-05
-1.3427274124e-05	+3.4295348775e-06	+1.3529030936e-05	+1.1276691075e-05	+8.0346202447e-06	+1.0066427616e-06
-5.8414710746e-06	-3.6119048420e-06	+1.5984518003e-07	+5.4051383251e-07	-1.3912209327e-06	-2.9087298434e-06
-4.9864786222e-07	-8.3608712782e-07	-4.1383550846e-06	-3.0662539134e-06	-2.1223430573e-06	-1.6982071500e-06
+7.1191784831e-06	+1.4940893027e-05	+3.9407582386e-06	-1.1058779884e-05	-7.0551467615e-06	+2.1433738516e-06
+7.6150363584e-07	-3.0866731182e-06	-5.5137608668e-06	-6.7013773458e-06	-1.0728746666e-07	+1.4196389021e-05
+2.2830689604e-05	+1.1923043468e-05	-1.0936287818e-05	-2.1739968473e-05	-1.5977910255e-05	-8.4186834457e-06
-2.4292410880e-06	+7.5941998792e-06	+1.9776147605e-05	+2.1808347673e-05	+7.1632611188e-06	-8.2367888650e-06
-1.3299478276e-05	-1.3393342666e-05	-6.4131889411e-06	+2.1569571236e-06	-2.1577210351e-06	-6.6253883970e-06
+4.3724412369e-06	+1.1670859497e-05	+5.6211130865e-06	+2.8951155639e-06	+2.1547386030e-06	-1.1132405744e-06
+6.6477442013e-08	-1.5265480455e-06	-9.5484528415e-06	-9.4882928623e-06	+1.5940470418e-06	+6.2862261580e-06
+2.2940097668e-06	+4.1056376051e-06	+4.7297967712e-06	-3.1845467331e-06	-4.2380711628e-06	+2.6523727024e-06
+1.2023543909e-06	-9.3947932912e-06	-1.0579713108e-05	+4.9622626586e-06	+1.3241135352e-05	+3.2195099461e-06
-1.1094131913e-06	+8.3731415140e-07	-8.6525895414e-06	-1.1070180057e-05	+8.6320123483e-06	+2.4084672158e-05
+1.4120463882e-05	-8.0479400871e-06	-1.8962719501e-05	-1.2821184245e-05	-1.7711510539e-06	+1.8961794598e-06
-8.7182478495e-07	-3.0411815699e-07	+3.3758462957e-06	+6.5347284052e-06	+1.3718032419e-05	+1.4924088633e-05
-1.6069034110e-06	-1.6576602888e-05	-1.6869201658e-05	-1.6891752808e-05	-1.5754021837e-05	-1.9412059246e-07
+2.2190605864e-05	+3.3936291139e-05	+2.3097034377e-05	-7.4998277171e-06	-2.8441193987e-05	-1.9693367938e-05
-3.1073754143e-06	+2.2923931944e-06	+4.8099473345e-06	+6.9946941267e-06	+8.3620639120e-06	+1.2536823207e-05
+6.9866561010e-06	-9.6963180738e-06	-1.2099216452e-05	+1.5236611868e-07	+2.2566771046e-06	-7.4947561560e-06
-1.2969703150e-05	-7.5558511594e-06	+2.9263033381e-06	+1.1231683421e-05	+1.3034396541e-05	+5.5484811374e-06
-4.7496763159e-06	-6.4648532129e-06	-1.6769776942e-06	+1.4403484467e-06	+7.1913695028e-06	+1.2195464233e-05
+1.3632243192e-06	-1.0557166379e-05	-5.8529556828e-06	-5.0257846567e-06	-1.0119579486e-05	-1.1713758810e-07
+1.0734483222e-05	+6.4081097443e-06	-1.6560363090e-06	-4.8088378126e-06	+8.6140300729e-07	+8.9363315798e-06
+5.2895194698e-06	-4.4285543856e-06	-8.7590336587e-06	-7.0344888890e-06	-1.7998497916e-07	+6.3200571790e-06
+8.4711747691e-06	+7.8896548640e-06	+6.2515395239e-07	-9.9783000358e-06	-1.2216976570e-05	-7.1154380674e-06
+9.9108175853e-07	+7.5283649437e-06	+4.1299519545e-06	-2.2890823978e-06	-2.2659157282e-06	+2.3959883182e-07
+8.0389991647e-06	+1.8017555749e-05	+5.6816045261e-06	-2.1525102694e-05	-2.1359281858e-05	-1.8546887828e-06
+1.9053416821e-07	-1.5101361790e-06	+9.9918345761e-06	+1.7093891113e-05	+1.5638011804e-05	+1.3563235380e-05
+2.3387538306e-06	-2.0194875903e-05	-2.9191573984e-05	-1.5194105208e-05	-3.7747644221e-06	-2.8824321240e-06
+9.7990872829e-07	+1.0799662491e-05	+2.6531632013e-05	+3.8055128967e-05	+2.4250836912e-05	-1.1834232431e-05
-3.8989033535e-05	-3.6323353648e-05	-1.2774071656e-05	+7.9031802935e-06	+1.2571715976e-05	+1.4371398062e-05
+2.0483825293e-05	+8.2028737058e-06	-2.1386028385e-05	-3.0187054548e-05	-1.4850603831e-05	-7.2070902310e-06
-2.3971254715e-06	+2.0040343944e-05	+3.6529209920e-05	+2.6529996263e-05	+1.1516103841e-05	+3.2100182916e-07
-2.0516298113e-05	-4.0250006038e-05	-3.9946787931e-05	-2.6518370219e-05	-9.2342502589e-06	+1.4237883862e-05
+3.3362469164e-05	+2.9206338707e-05	+1.3261035786e-05	+1.7796021769e-05	+3.7971308274e-05	+3.4356376150e-05
-9.4537372508e-06	-6.6146461686e-05	-8.9312810410e-05	-5.0759485148e-05	+3.0131980931e-05	+8.6712397445e-05
+6.9267133266e-05	+1.5817208179e-05	-4.1281868531e-06	+6.4249261275e-06	+3.5389982210e-06	-1.4196227151e-05
-2.9666897103e-05	-4.8220619253e-05	-5.7366462467e-05	-2.5986019543e-05	+2.9629379043e-05	+5.9881287268e-05
+5.1020980285e-05	+2.2761650243e-05	-6.9375038898e-06	-2.9244244929e-05	-4.2928808553e-05	-4.7976928085e-05
-4.4154267845e-05	-2.7008172922e-05	+1.0799745144e-05	+4.3722156147e-05	+3.8475721956e-05	+2.3774183350e-05
+3.6477121281e-05	+5.2061001081e-05	+3.9514125682e-05	+2.6496390482e-06	-3.9052711611e-05	-6.1270540549e-05
-5.5262211621e-05	-3.7850646201e-05	-2.6608514798e-05	-1.3357155675e-05	+3.0279932276e-05	+8.6735502255e-05
+7.9436956034e-05	-1.7644585569e-06	-6.4298705372e-05	-5.5766921190e-05	-1.7280672240e-05	+1.1369801657e-05
+2.7657052589e-05	+2.4852333861e-05	-1.6369982799e-06	-2.2897725023e-05	-1.2167803237e-05	+1.6666800275e-05
+3.7432398767e-05	+2.7195696458e-05	-2.7090731134e-05	-7.8846172636e-05	-4.9536792751e-05	+4.1648793404e-05
+8.6979911241e-05	+5.6914112542e-05	+1.6447193288e-05	-3.2962808160e-06	-2.0558766218e-05	-3.7004694752e-05
-3.3593376500e-05	-1.6935538201e-05	-1.9057059575e-05	-3.6061362730e-05	-3.1058876308e-05	+7.2511432880e-07
+3.3677231163e-05	+5.4118859435e-05	+6.0007213771e-05	+4.2658953420e-05	+1.4316478808e-06	-4.0530518412e-05
-7.0070796449e-05	-9.0003412542e-05	-7.4669588180e-05	+4.6254800985e-06	+1.0930218167e-04	+1.4816034582e-04
+8.2274995083e-05	-1.9791088465e-05	-7.3764579484e-05	-7.2061957033e-05	-5.0793347854e-05	-2.6563945482e-05
+1.0773805711e-05	+5.4579102799e-05	+6.3051206378e-05	+2.4535086635e-05	-1.0843770253e-05	-1.3337435481e-05
-1.3757241878e-05	-2.8398474819e-05	-2.6807772746e-05	-3.9615504500e-07	+1.1752907638e-05	-4.8370564124e-06
-1.3774624063e-05	+1.9217472406e-06	+1.9095795975e-05	+1.9511394822e-05	-2.7902608405e-06	-3.6091212770e-05
-4.2011533773e-05	-9.1969323110e-06	+2.9469427936e-05	+5.1013443121e-05	+3.9351230378e-05	-1.1151980233e-05
-4.9506169068e-05	-3.0968583875e-05	+6.9880130426e-06	+1.1348143339e-05	-4.0671137248e-06	+1.0880951322e-05
+5.0577482552e-05	+4.4133650525e-05	-2.6185047812e-05	-6.8083076577e-05	-2.4465958349e-05	+2.5599761941e-05
+1.4556221552e-05	-1.2259379516e-05	-1.3059131624e-05	-1.0455022015e-05	-1.4886876863e-05	+3.2122602812e-06
+5.1683300314e-05	+8.3306154797e-05	+5.5537514645e-05	-7.6373558717e-06	-5.4200208614e-05	-6.8916901757e-05
-5.2984432427e-05	-2.1804709359e-06	+4.8043560034e-05	+4.2611677922e-05	-4.6956441893e-06	-2.9916207755e-05
-1.7618919470e-05	+6.2293462180e-07	+1.2557888933e-05	+1.3157378600e-05	-1.4360744754e-05	-4.9085556432e-05
-4.0300327118e-05	+7.6859600863e-06	+3.9403332504e-05	+4.3721005390e-05	+4.9657256094e-05	+4.3416178295e-05
+1.9937183049e-06	-4.0041275353e-05	-4.8627029480e-05	-4.2438415680e-05	-4.4327884395e-05	-3.8703671084e-05
+2.8042076888e-06	+5.9144947798e-05	+7.0269209545e-05	+3.2924282775e-05	-2.6282473420e-06	-1.2817253714e-05
-4.5815245810e-06	-1.6578072782e-06	-1.8755432290e-05	-2.8896246384e-05	-1.8227023079e-05	-1.3723827858e-05
-1.7645124227e-05	+1.8429481579e-06	+4.3753379183e-05	+5.7978671049e-05	+1.8832257512e-05	-3.1984912564e-05
-4.7105623018e-05	-2.5073190849e-05	+1.3903778949e-05	+4.6503195341e-05	+4.6363464153e-05	+1.5312166475e-05
-9.4810232623e-06	-1.0958933857e-05	-1.1435220541e-05	-2.5077848675e-05	-3.6741838865e-05	-2.7184254837e-05
+1.9471418366e-07	+2.0510341634e-05	+2.2286974636e-05	+1.6033536747e-05	+9.9033531581e-06	+7.3580436544e-06
-3.4657018143e-07	-2.6635390073e-05	-4.8730444074e-05	-3.3165391717e-05	+7.8649989432e-06	+4.1854967770e-05
+5.6987292075e-05	+4.8110349389e-05	+1.2335872843e-05	-2.7597626916e-05	-3.9878273291e-05	-2.8235387148e-05
-1.9663081611e-05	-1.4647901992e-05	-1.0833899497e-06	+1.1959199125e-05	+1.8426117033e-05	+2.4775714050e-05
+2.8527853297e-05	+2.0108015536e-05	+1.5668644170e-08	-1.5205240561e-05	-1.6956302740e-05	-1.8727439941e-05
-2.6574186589e-05	-2.1646755745e-05	+2.7699121992e-06	+1.7556362716e-05	+1.0297194431e-05	+5.7013068268e-06
+1.3014088565e-05	+2.3117879203e-05	+2.8017507331e-05	+7.9667134188e-06	-3.8423277007e-05	-6.3453356832e-05
-3.5011474968e-05	+3.0497058732e-06	+1.1585220632e-06	-1.2869449835e-05	+3.4622206566e-06	+2.9119372858e-05
+3.0634907384e-05	+1.5602590613e-05	+7.6760071248e-06	+8.8519386547e-06	+4.6700707138e-06	+4.0702821260e-06
+1.3990229320e-05	+6.0973945918e-06	-2.0974889394e-05	-2.5927794119e-05	+3.5568206862e-06	+3.4070984896e-05
+3.9125202333e-05	+1.5081688780e-05	-4.1281953248e-05	-9.7206447927e-05	-8.4527970588e-05	-4.7477989657e-06
+6.3014859984e-05	+6.8323644640e-05	+2.8417234783e-05	-9.4884597227e-06	-1.8922082970e-05	-7.1995446548e-06
+1.0199381913e-05	+1.7552002629e-05	+1.1722595897e-05	+3.9355194380e-06	-7.0368521583e-06	-1.7619658638e-05
-8.4513900272e-06	+2.1324589255e-05	+4.5286337705e-05	+3.3544900491e-05	-7.6307569390e-06	-3.8138245992e-05
-4.5473468130e-05	-4.9210254763e-05	-4.4585873121e-05	-8.3930786092e-06	+3.9166899040e-05	+4.5949869794e-05
+1.1823063915e-05	-1.2972140916e-05	-1.2288108641e-05	-5.8607943326e-06	+1.4537116430e-06	+5.7729854273e-06
-3.8532817478e-07	-1.5108091462e-06	+8.5188051233e-06	+9.2647184050e-06	+1.7357282747e-06	+5.6145150413e-06
+2.2940189040e-05	+4.5537973236e-05	+5.1023978415e-05	+1.2265796740e-05	-4.7423551732e-05	-7.5797887302e-05
-6.4446074766e-05	-3.4184811464e-05	+1.4565067702e-06	+2.6138268792e-05	+3.4331380674e-05	+3.9104130601e-05
+3.0979689332e-05	-2.3186172444e-06	-2.1035866860e-05	-9.5161542690e-07	+8.4201724168e-06	-1.2647917701e-05
-1.8001308815e-05	-2.5047269418e-06	-3.3137761935e-06	-2.0305159612e-05	-2.6737745335e-05	-1.1074350090e-05
+1.6508803910e-05	+3.1494528947e-05	+1.6791746745e-05	-1.2665332460e-05	-2.0221705037e-05	+3.4168917329e-06
+2.4546401411e-05	+2.4737613276e-05	+2.3952914339e-05	+2.7037931347e-05	+1.8070621594e-05	-1.7678738969e-06
-2.3811008627e-05	-4.6249878054e-05	-5.9918349586e-05	-4.9259085189e-05	-1.1213076209e-05	+3.4613301416e-05
+5.6958729882e-05	+4.1324259156e-05	+3.8589556634e-06	-2.2525442882e-05	-1.4477825341e-05	+1.4656702073e-05
+2.3727748005e-05	-1.6277083621e-06	-2.7515163026e-05	-2.5693185110e-05	-2.8329081701e-06	+2.5112399967e-05
+3.5648456076e-05	+2.2918060393e-05	+1.1026573905e-05	+2.0778753365e-06	-1.5102139061e-05	-3.1842174756e-05
-3.9889527325e-05	-3.3735474122e-05	-1.4125202204e-05	+1.0010698438e-05	+2.7396111302e-05	+2.1501224151e-05
+4.1053592844e-06	-1.6118746716e-06	-5.1326682259e-06	-3.1160708766e-06	+8.5929550759e-06	+6.8007050216e-07
-2.0762104471e-05	-2.1382433286e-05	-2.7620641181e-06	+1.4500503227e-05	+2.0697137607e-05	+2.2709455578e-05
+2.3363241438e-05	+1.2839698157e-05	-3.2589077728e-06	-9.8869815532e-06	-8.6431173082e-06	-1.2963347434e-05
-2.0464724058e-05	-9.9674003479e-06	+1.6395079654e-05	+3.0865988315e-05	+2.1669844398e-05	-4.6975602052e-06
-3.6472747444e-05	-5.6893676925e-05	-5.2137902434e-05	-2.0998252046e-05	+1.9080393248e-05	+4.3831949824e-05
+4.6590074352e-05	+3.4229979277e-05	+1.3423062991e-05	-3.1555466419e-06	-4.3295357407e-06	+2.3804532485e-06
+2.0825855308e-06	-6.6882610183e-06	-1.4110056363e-05	-1.3920781180e-05	-4.2678378625e-06	+1.7018585698e-05
+3.8060810303e-05	+3.0915849536e-05	-1.0839414119e-05	-5.6889691825e-05	-7.6816372715e-05	-5.7868448240e-05
-5.3640271122e-06	+4.4527518861e-05	+6.3614677962e-05	+6.3307417072e-05	+4.6088164511e-05	+4.8226666976e-06
-3.1881101464e-05	-3.6566072259e-05	-3.0497808541e-05	-3.7237752328e-05	-3.8465954740e-05	-1.8799850015e-05
+1.0381284643e-05	+4.2104981372e-05	+6.6076193758e-05	+6.0315055469e-05	+2.3101712204e-05	-1.8336294126e-05
-4.1048075290e-05	-4.7030588285e-05	-3.9565681864e-05	-1.6093024409e-05	+7.3269064070e-06	+9.7776793572e-06
-2.7400745163e-06	-4.0593770603e-06	+1.7587842093e-05	+3.9245540318e-05	+3.4529043856e-05	+1.0615789439e-05
-1.0033483130e-05	-1.7653845346e-05	-1.8714732601e-05	-2.3029372985e-05	-2.0352942565e-05	+1.5883733696e-06
+2.5286293276e-05	+3.0406325334e-05	+1.8894908558e-05	+4.2914047315e-06	-1.2676983526e-06	-5.1181973571e-06
-1.9604995333e-05	-2.8332196902e-05	-1.6204467341e-05	-1.2530148217e-06	+6.2792923338e-06	+1.6047296109e-05
+1.7914867283e-05	+1.3310167653e-06	-1.2213545429e-05	-1.1630227938e-05	-1.3312821314e-05	-1.5703407624e-05
-7.8339090164e-06	-5.8581643516e-07	+1.0431708544e-06	+4.6753774107e-06	+7.8153579047e-06	+1.3404343544e-05
+2.6602630004e-05	+2.7843331857e-05	+5.6684906621e-06	-1.3566139484e-05	-1.3250975641e-05	-9.8189549061e-06
-9.6921317444e-06	+1.1203956343e-06	+2.0247044960e-05	+2.4156878146e-05	+9.3660600442e-06	-2.0894145800e-06
-1.0822001700e-05	-3.1051062775e-05	-4.1439601462e-05	-2.5363273472e-05	-5.8756749215e-06	+7.3367293668e-06
+1.6515586932e-05	+1.3284732598e-05	+6.8039834306e-06	+1.7659691507e-06	-5.5763466749e-06	+5.0167299341e-06
+3.1256967508e-05	+3.8228372925e-05	+1.8610574416e-05	-1.1019962443e-05	-3.3050347046e-05	-2.8427233325e-05
+3.4587698646e-06	+3.6319764075e-05	+4.0454209528e-05	+1.1718496926e-05	-2.2682610353e-05	-3.7545784681e-05
-3.5534130103e-05	-2.5735440542e-05	-6.2253939820e-06	+1.4977636714e-05	+1.8247318510e-05	+6.7317072762e-06
+4.6053801735e-07	-1.0408866731e-06	-5.1979390978e-06	-3.6674562975e-06	+4.8919803641e-06	+7.9869233347e-06
+3.6467976324e-06	-2.3454727104e-06	-9.8997891249e-06	-1.2679892935e-05	-4.2761063385e-06	+7.4954259516e-06
+1.5222069352e-05	+1.2817657754e-05	-4.0326636449e-06	-2.1484558304e-05	-2.1224049502e-05	-6.6279219269e-06
+2.2784472742e-06	+3.2610621239e-06	+1.3341804632e-05	+2.2418104748e-05	+5.2168592376e-06	-2.0755702968e-05
