unit (g), dt 0.025
TIMESERIES IS_MMC6__BHZ_D, 26911 samples, 40 sps, 2008-02-03T17:06:06.900000, SLIST, FLOAT, 
+2.8847754607e-07	-3.7873617924e-07	+9.9364318766e-08	+3.5124284045e-07	-3.6672517783e-07	+5.9822882914e-07
+1.9820552318e-07	-6.0656585219e-07	+4.0331697140e-08	+2.5341563847e-07	-2.4001925360e-07	+7.4887968636e-08
+1.1182544145e-08	+8.6784617446e-08	+1.4242708888e-07	-3.0550230862e-07	+9.9539019662e-10	+3.7805807435e-07
+2.9787988704e-07	-3.9216140435e-07	+2.5248302399e-08	+4.4967813586e-07	-3.0731899380e-07	-1.7528482844e-07
-2.5310147671e-07	+1.0976206190e-07	+1.5635386144e-07	-5.7923106871e-07	+1.2966859531e-07	+5.2459027487e-07
+3.0892768062e-07	-4.8002432100e-07	-1.5676579253e-07	+2.5819966621e-07	-7.6661626028e-07	+3.5432299085e-07
+3.3103362414e-07	-5.2428711313e-07	+3.7953844003e-07	+2.5628527173e-07	+7.7601313660e-08	-1.5507004643e-08
-1.7937148561e-07	-3.4545655325e-08	-1.0217060400e-07	-1.4546960343e-07	-2.1174614750e-07	+6.6777987162e-07
+5.7269919478e-08	-5.4094731925e-07	+6.8285918351e-07	-6.7713939520e-07	-2.6817211357e-07	+6.5176092081e-07
-7.3205251005e-08	+1.0259275989e-07	-6.8497456867e-07	+4.4316906411e-07	+3.4676876495e-07	-1.9237713649e-07
-1.7876504814e-07	-4.8915787783e-07	+8.1492529341e-07	-1.7784340806e-07	+5.5278121282e-07	-5.1453188480e-08
-1.2027910422e-06	+7.7008281013e-07	+4.3931770560e-08	-9.6384564332e-08	-2.2953419182e-07	-5.1530920485e-08
+2.8714834563e-07	-1.2278133107e-07	+3.6594186811e-07	-3.5191572923e-07	-4.7677769674e-08	+3.2032385399e-07
-3.4697716939e-07	+3.8747075252e-07	+1.9265506883e-07	-7.8439068792e-07	+2.6750837430e-07	+1.5101409998e-07
-1.2511324024e-07	+3.5199954066e-07	-3.7066556863e-07	-3.3030829452e-08	+1.1723034327e-07	-6.4601054284e-08
-2.0924861499e-07	-1.1006558554e-07	+3.7477043105e-07	-2.7676787885e-07	-2.4949579579e-07	+3.2108167847e-07
-1.4968490729e-08	+1.2988468512e-07	+2.9889949604e-07	-2.9195942735e-07	-1.7587835717e-07	+5.2528609214e-08
+1.9865339898e-07	+6.6961696620e-08	+2.2438228898e-07	+2.2576466582e-07	-3.5284262240e-07	+4.9715942428e-07
-6.4462096487e-07	-3.5040445910e-07	+7.2133494427e-07	-7.6418279646e-07	+5.2947678143e-07	+1.8567319470e-07
-2.2448336522e-07	+2.1081325612e-07	-7.6360844770e-07	+1.4511826509e-07	+2.9200575539e-07	+3.8012282013e-07
-6.0024131158e-07	-2.4898044682e-07	+6.7427225376e-07	-1.0086695296e-06	+7.1933938041e-07	+4.7158794939e-09
-6.4687271301e-07	+1.0869340300e-06	-5.0731736045e-07	-1.0894957366e-07	-1.8618664900e-07	+2.5449062971e-07
+3.7924975621e-07	-2.7668535328e-07	+4.8596837184e-07	-6.6740432829e-07	+3.8549584583e-07	-2.1334024525e-07
-1.8241494858e-07	+8.5241209368e-07	-6.8182012787e-07	+6.2912398142e-07	-9.9793257339e-08	-3.5092997858e-07
-3.2558389768e-07	-5.2956800225e-07	+9.4191015889e-07	-1.5332013888e-07	+3.9909425511e-07	-1.2771476771e-07
-2.6029103381e-07	-2.8532392007e-07	-7.5469723743e-07	+1.5000578397e-06	-2.6018981225e-07	-4.7067597703e-07
+6.2020514343e-07	-4.1552709799e-07	-9.4882076387e-08	-1.5546372108e-07	+6.3558968314e-07	+3.1263102350e-07
-2.4471983344e-07	-5.7034000639e-07	-4.8422943313e-07	+7.9186124867e-07	-5.2403991580e-07	+2.4339692373e-07
+1.0442542519e-06	-7.8303863823e-07	-2.1399628834e-07	-2.0420784331e-08	-3.3483969731e-07	-2.3435615599e-07
+5.6549020584e-07	+3.9947651770e-07	-7.4491939477e-07	+6.7952640529e-07	+6.6792135043e-08	-6.2638503950e-07
+3.7078351604e-07	-1.6679569508e-07	+5.2973537109e-08	-1.0547851241e-07	+1.8626042187e-08	+2.3640978508e-07
+1.0809572063e-07	+1.6315017522e-07	-6.2705593034e-07	+9.4083076895e-08	+2.7040331878e-07	+4.1687309592e-10
-9.4119828641e-08	-1.3501507878e-07	+6.3236566440e-07	-7.3901807706e-07	-6.3382393975e-09	+7.4024089684e-07
-7.6599975267e-07	+3.3703021693e-07	+6.4809138295e-08	-2.1335764344e-07	-6.2454539892e-08	-3.3426405217e-07
+4.0225501219e-07	+1.8639769617e-07	+2.8817450277e-07	-7.4955971119e-07	+9.0067385152e-08	-8.1699581637e-08
-7.2759381549e-07	+1.7083560151e-06	-2.6962075108e-07	-4.8388086217e-07	+6.1121337382e-07	-6.4442176036e-08
+1.2556631408e-08	-8.0139315642e-07	+3.2083131468e-07	+3.8415822770e-07	-1.2795891828e-07	-9.3151766173e-08
-2.9776942681e-07	+4.4411067268e-07	-3.1714561198e-07	+6.4291093846e-08	+2.9925894831e-07	-8.4063616843e-07
+2.6606872676e-07	+5.4535665817e-07	+8.3584858125e-08	-1.2216204223e-07	-2.1577379234e-07	-1.1809862159e-07
-7.1263770160e-08	+2.7006271962e-07	-3.7916444592e-07	-6.0305050567e-08	-2.5623713318e-08	+1.6667365621e-07
+6.7233411863e-07	-3.8646017996e-07	-1.7448789898e-07	+2.7129892421e-08	+2.1837877874e-08	+4.8344972953e-08
-4.7738335675e-07	+4.7908944505e-07	+5.0514301036e-07	-1.1978776014e-07	-2.2225786065e-07	-5.3769799082e-07
+2.9959447418e-07	-4.1767802262e-07	+1.6437024315e-07	+6.0846555695e-07	-6.5486557181e-07	+3.3455031006e-07
-3.9170814987e-07	-5.4628756140e-08	+3.7060979510e-07	+2.4985006667e-07	+1.2596515191e-07	-6.2040961951e-07
+5.4806230515e-07	-3.4762473485e-07	+3.9552291949e-07	-5.6376632836e-08	-4.3867055033e-07	+1.1113852681e-06
-1.0520113401e-06	-3.4943324329e-07	-2.8639911124e-08	+4.1071650849e-07	+6.5648946908e-07	-6.1654409290e-07
+6.3519182407e-07	-1.3735376937e-07	-1.5034638833e-07	-4.3183514655e-07	+1.9913451338e-07	-6.1174597283e-09
-8.4658027791e-07	+1.1850114922e-06	-3.1949733595e-07	+1.0266100168e-07	+3.8803084492e-07	-3.0148903861e-07
-2.2751555875e-07	-4.8434023058e-07	+6.1490194559e-07	-6.2188560338e-07	+2.4657151136e-07	+2.4196152687e-07
+3.9748593672e-07	+1.4546715911e-07	-1.2419283056e-06	+1.1721025245e-06	-1.8191111381e-07	-3.5643514663e-07
+8.9734243960e-08	-3.4449667813e-07	+6.6527359759e-07	-6.5822437823e-07	+5.9168886953e-07	+5.9918845237e-07
-3.7483112011e-07	-5.3811134107e-07	-4.5490801675e-07	+9.2705700553e-07	-8.1504523326e-07	+2.0129319842e-07
+9.8746908360e-07	-9.9385029864e-07	+1.3632103786e-07	-3.3380840177e-07	-2.7352545467e-07	+3.3557139174e-07
-4.6971837262e-08	+5.9025569548e-07	-1.7167313216e-07	-3.2573757891e-08	-8.6777284671e-08	-6.6973976930e-08
+2.1481570618e-08	-5.8109240958e-07	+7.5890630718e-07	-5.0658874949e-08	-2.9739214018e-07	+4.5681692461e-07
-1.6486474763e-08	-1.4722609060e-07	-3.3697712318e-07	+6.2102188829e-07	-2.9797250959e-07	-1.0731760055e-07
+4.3659313193e-07	-3.1158748066e-07	+4.5219617540e-07	-4.9620675854e-07	-3.6351375337e-09	+2.0489632726e-07
-3.6634736478e-07	+2.9061652252e-07	-4.2310354166e-07	+4.8333051847e-07	-1.1205690190e-07	-3.9951386905e-07
+8.5664122134e-07	-1.0995588759e-08	-1.9487914177e-07	-5.2297432705e-07	+2.6036812612e-07	-8.9023286636e-08
+1.0249366577e-07	+9.3055007847e-07	-8.6029299809e-07	-2.6530925353e-07	+2.0741459446e-07	-2.0286751472e-08
-3.8998324929e-07	+1.9245190598e-07	+3.9825957922e-07	-5.9645551020e-07	+3.8287991015e-07	+2.3536617040e-07
+8.8606791431e-08	-1.2205667641e-07	-4.4615410909e-07	+3.1316979056e-07	+1.4603210935e-07	-7.0236197093e-07
+1.3318925711e-07	+3.6340287858e-07	-2.5775800204e-07	+1.8906047616e-07	+1.5495390055e-08	+2.0738219555e-07
-2.7988182316e-07	+3.5137589472e-07	-6.6068031948e-08	-3.7111826891e-07	+3.6401353562e-07	-8.1447762173e-07
+1.8013504772e-07	-7.4732155752e-09	+2.6901171814e-07	+7.2498376067e-07	+1.3218371036e-08	-3.2968226036e-07
-5.0809896802e-07	+6.1238369095e-07	-2.4378057151e-07	-9.0742709578e-08	-2.1989421434e-07	+2.4072911077e-08
+4.6074396189e-07	-6.0410319686e-07	+8.1323258230e-07	-2.9342241979e-07	-5.4518876649e-07	+5.4133724701e-07
-2.6350535769e-07	+5.9600017981e-08	-1.2596663826e-07	+2.1701040570e-07	+4.4384473962e-08	+6.0030864543e-08
-2.4803441934e-07	-4.0167735569e-07	+4.5716033707e-07	-5.4450183666e-07	+8.1666883758e-07	+7.1254477637e-07
-8.2379743604e-07	-1.0089247713e-07	-2.8926223855e-07	+1.7692783393e-07	-1.8884524732e-07	+3.6025398722e-07
+4.2429930483e-07	-3.4951767472e-07	+4.2720191791e-08	-4.6977961281e-07	+4.9524379242e-07	-4.6777896794e-07
+1.3419964438e-07	+8.7675695830e-07	-1.2497915376e-06	+1.0625185559e-07	+3.5662173447e-07	+2.9578519672e-07
+6.3578525408e-08	+2.9572325315e-07	+3.8637903656e-08	-1.1847020142e-06	+5.5314375102e-07	-5.8020515879e-07
+2.1403405598e-07	+5.3311925446e-07	-5.5391267157e-07	+7.4664826757e-07	-4.7253196740e-07	-4.8657000892e-08
-2.8469705531e-07	+3.8416224133e-07	+1.9764542075e-07	-1.0368279576e-06	+1.3205387142e-06	+2.9025806979e-07
-3.8105892753e-07	-2.0277606274e-07	-1.7429313287e-07	+3.4415690523e-08	-6.9169123094e-07	+1.0237596204e-06
-2.7731330871e-07	-7.2861356522e-07	+6.3433802426e-07	-1.3542268473e-07	+2.5233887328e-07	-3.9288349656e-07
+4.0194549644e-07	+4.9982671261e-08	-5.6343317414e-07	+8.0936539965e-08	-2.7890365021e-07	+9.0663021734e-07
-3.4772026907e-07	+3.6138612100e-07	+3.9370312010e-07	-1.0836800746e-06	-8.7580944910e-09	-1.7197133762e-07
+1.0946131793e-06	-1.8860269518e-07	-2.6205027346e-07	+6.6037384690e-07	-6.0951774133e-07	-8.7917924832e-08
-3.7476572830e-07	+7.1849480716e-07	-3.0391094022e-07	-2.4413398191e-07	+5.2003790914e-07	-7.3372990641e-07
+7.7504653633e-07	-1.9038307607e-07	+8.9750249958e-08	+7.1009424560e-08	-8.3515757833e-07	-1.0810136559e-08
-3.1405579803e-07	+5.4501835932e-07	-5.6751902497e-09	+6.2548427271e-07	-3.2175911029e-07	-1.0006271330e-06
+1.1853009886e-06	-4.4400692561e-07	-1.3220603669e-07	+2.5916427980e-07	+1.1276848256e-07	+3.9814599849e-07
-4.8412579050e-07	+3.3265598849e-07	-4.2876337437e-07	-3.3821632549e-07	+1.1193901554e-07	+5.0483497144e-07
+4.1489418340e-07	-8.5232368886e-07	+6.3352308929e-07	+1.9735719154e-07	-2.3318470983e-07	-2.1824323166e-07
-9.4076311711e-08	+7.0646595151e-07	-9.9105251958e-07	+6.3603856458e-08	+4.9903161444e-07	+1.4518853791e-07
+1.0441418599e-07	-7.7055517516e-07	+3.5048756781e-07	-4.7945461350e-07	+6.4338099805e-08	+3.4858289918e-07
-4.6318570847e-07	+4.9551016064e-07	-5.2985805780e-08	+2.2213004244e-07	-5.9867270513e-07	-1.4294384166e-07
+9.9005777048e-07	-5.6450382869e-07	-2.8522302167e-07	+1.6257971302e-07	+3.1578999797e-07	-4.0687515979e-07
+3.7842175415e-07	+8.1573641744e-07	-1.1590032843e-06	+1.1253414374e-07	+2.1784408932e-07	-5.1532521279e-07
-1.3200479140e-07	+5.2960139352e-07	+3.8431629021e-07	-2.7382128794e-07	+4.9132239424e-07	-8.4520527381e-07
+1.0915588804e-10	+1.0202207725e-07	-4.7657810813e-07	+1.4527775491e-06	-3.1743623351e-07	-7.2105121330e-07
+3.1470520395e-07	+3.7541897545e-07	-3.9583456358e-07	-4.8994014158e-07	+6.9965112249e-07	-5.7108691310e-07
+4.0015984795e-07	+2.6991583294e-07	-4.2725346638e-07	+7.0141263759e-07	-3.9444295747e-07	+4.9991405648e-07
-3.7655311610e-07	-9.2366766724e-07	+3.5438039716e-07	-5.4671729242e-08	+1.9850300960e-07	-2.8310264585e-07
+6.2667045674e-07	+1.0455734600e-07	-3.8059451425e-07	+1.9304747549e-08	-5.1114717272e-07	+2.7238620593e-07
-1.5190304223e-07	+6.6040420758e-07	+3.4465307086e-08	-7.0910958844e-07	+1.4708549701e-07	-1.0720510722e-07
+5.7146504552e-07	-3.1859187646e-07	-1.6970084306e-08	+4.1338806112e-07	-4.4057599611e-07	-1.0778220219e-07
-2.5543593361e-07	+9.1876373394e-07	-1.3626684756e-07	-7.0291921794e-07	+8.9609058421e-07	-6.9633259245e-07
+1.1097018078e-08	+3.2042044572e-07	-3.3977113133e-07	+4.4884413532e-07	-1.5342887438e-07	+3.4564138918e-08
-2.1155347300e-07	+2.7443389318e-07	-1.4321115789e-07	+1.1989794798e-07	+7.2670287015e-07	-9.6885142443e-07
+5.9709333248e-07	-8.3649442594e-08	-6.4966240122e-07	+6.1228261912e-07	-1.4926980788e-07	+1.1992847251e-07
-8.6765865584e-07	+4.5551304279e-08	+4.0700163203e-07	-2.7207530990e-08	+2.4985381950e-07	-1.7367673481e-07
+7.1473733921e-07	-8.7462952558e-07	-8.8770297909e-08	-3.2051982894e-08	-9.3356035006e-07	+8.8787054197e-07
+2.6409437185e-07	+6.1278247360e-07	-3.8282384277e-07	-2.5813594432e-07	+2.8130834177e-07	-3.2656724579e-07
+1.0883384645e-07	-2.8743410014e-07	+7.5283432568e-07	-7.4688510965e-07	-7.0914678050e-08	+6.6345107822e-07
-3.0060254250e-07	+5.7191596627e-07	-3.7566067907e-07	+2.8572032414e-07	-7.5486206230e-07	-3.8159443646e-08
+7.5785013624e-07	-3.9881230979e-07	+1.1472869256e-07	-6.1086930470e-07	+7.0884167775e-07	-4.6012023138e-07
+4.0302129880e-08	+8.6591577249e-07	-1.1988868170e-06	+2.6477821001e-07	+4.2496657628e-07	+5.4052472841e-07
-5.8449056613e-07	-3.7588678323e-07	+3.6986628555e-07	-4.7193832060e-07	+7.2104718092e-07	-2.1339583001e-07
+1.1141874311e-07	-6.2162792492e-07	-2.7454649046e-07	+1.4195374755e-06	-7.1865869954e-07	-9.7365073041e-08
+3.5559351338e-07	-1.0147027848e-07	-3.9732569799e-07	-2.7233691512e-07	+8.6189877938e-07	-9.5026310742e-08
-1.3149266029e-07	-3.1271289139e-07	+1.1148086401e-07	-1.6900486819e-08	-8.3741434339e-07	+9.8057002377e-07
+2.6029276402e-07	-4.7422399264e-07	-1.8343779868e-07	+2.3475109565e-07	+4.2592499309e-07	-6.0431596613e-07
+3.2515959890e-07	+7.0457260762e-08	-3.8397964481e-08	-2.6305068951e-07	-9.8349206275e-08	+2.5040774915e-07
-5.9891321980e-07	+1.0656753328e-06	+1.0306207277e-07	-7.4519812312e-07	+1.2549713030e-07	+9.2791541671e-09
-2.0506143133e-07	-8.1888940275e-07	+1.0694571524e-06	+6.6568100249e-07	-5.0522792762e-07	-2.0649486190e-08
-2.6916601436e-07	+2.2502491357e-07	-6.0334472265e-07	+3.0395317210e-07	+3.8983771170e-07	-4.8721497778e-07
+5.4680586113e-07	-2.3916871491e-07	-4.1921277774e-08	-1.0455802030e-07	+5.0226792325e-08	+3.2050712004e-07
-1.1487416669e-07	-5.4722498594e-08	-3.0378337165e-07	+6.6955148838e-07	-4.8574625648e-07	-9.5077885135e-09
+5.5538264481e-07	-7.7602574168e-07	+5.7898112769e-08	+3.0663254594e-08	+7.2028999397e-07	-4.3316560163e-07
-1.1807271551e-07	+1.0133167343e-06	-9.2677021958e-07	-6.3824560151e-07	-2.2087769151e-07	+9.3865139041e-07
+1.0655185228e-07	-1.1999565335e-07	+9.0611181123e-07	-1.1367888853e-06	-1.7420547235e-07	-3.1605337914e-09
-1.4920912208e-07	+1.7408548230e-07	-2.7979662152e-07	+5.9119223448e-07	-2.2516034784e-07	+4.6577345994e-07
-2.1969240865e-08	+6.9221559611e-08	+4.7007402059e-07	-1.3780433591e-06	+3.7156462072e-07	-2.1473678838e-07
-5.0029522540e-07	+6.7045505441e-07	+3.0448871388e-07	+5.9705542363e-07	-4.5139317007e-07	+1.7643939284e-08
-2.0907157595e-07	-6.1807473237e-07	+2.1319001317e-07	+6.8704437863e-08	+5.7431516626e-07	-1.1925032524e-07
-3.2531355046e-07	+6.6960246316e-07	-4.3412917383e-07	-2.9598806848e-07	+3.4476639027e-07	-1.8905692819e-07
+1.4389203769e-07	+5.9030424499e-08	+1.8352571503e-07	-3.7132435081e-07	-5.4872199508e-08	+2.1304585361e-08
-3.1047953339e-07	+2.9064415561e-07	-3.5556209450e-07	+6.1479594989e-07	+2.2504155369e-07	-2.1536329645e-07
+2.9757477621e-07	+6.8065703485e-08	-1.5913872795e-07	-9.4555013448e-07	+5.5406732391e-07	+1.6531244588e-07
-4.0669656973e-07	+1.7980276405e-08	+3.3282048115e-08	+6.6929477929e-07	-3.5303479077e-07	+7.7021455849e-07
-4.2019179170e-08	-1.2067389753e-06	-3.0835323446e-08	-9.0445108036e-08	+6.3583198469e-07	-3.6973545765e-07
+2.1351348681e-07	+4.5386405615e-07	-2.3838608785e-07	-4.5980039428e-08	-5.5154505673e-07	+5.5093135082e-07
-6.5100514333e-07	+4.3886250777e-07	+7.4065811437e-07	-1.1731334459e-06	+4.6292016856e-07	+2.5448159919e-07
-6.5264088148e-09	-5.7230206930e-07	-1.1160122169e-07	+6.6364381205e-07	-3.3401322570e-07	+1.4272638298e-07
-3.8039316634e-07	+2.1718066819e-07	+3.6574075524e-10	-4.5923854550e-07	+1.2181876831e-06	-4.3424141866e-07
-5.5170013200e-07	+6.5380673109e-07	-4.9194633280e-08	+1.2037809380e-07	-3.2221749944e-07	+1.7989159093e-07
-3.5304292215e-07	-4.1114976365e-07	+5.7680976179e-07	+8.5046994905e-08	+6.6439764116e-07	-5.1474396205e-07
+2.3066736623e-08	+3.3589399661e-08	-9.6099441606e-07	+6.4753165359e-07	+6.4547901443e-08	+6.7872219661e-08
-2.2542000800e-07	+1.5181206266e-07	+4.8690109856e-08	-4.8082808581e-07	+5.0523189221e-07	+1.0718508973e-07
+4.1016875343e-07	-7.7580964214e-07	-8.9621733686e-08	+6.5047899074e-07	-6.7943857521e-07	-5.8015616588e-08
+2.9519068269e-07	+4.9867789180e-07	-6.0232801328e-07	-7.8410041035e-08	+5.0594728945e-07	-1.8377793647e-07
+2.9214121089e-08	-4.5925060385e-07	+5.4484975576e-07	-2.0959996954e-07	-2.8273326323e-07	+4.7138332672e-07
-8.9033451878e-07	+1.5275722574e-07	+5.0326918052e-07	+4.6042366618e-07	-3.1776903184e-07	-4.0650348453e-07
+7.4026579942e-07	-4.4085484763e-07	+5.5812477722e-08	-8.9679076551e-08	+1.2487137731e-07	-1.9389037439e-07
-6.0633020406e-07	+1.3451332801e-06	-4.0534598766e-07	-2.0480681203e-07	+1.5838235630e-07	-6.7590341378e-07
+2.7769208974e-07	-2.5819577063e-07	+6.8091262167e-07	-4.8992047490e-08	-2.3519845176e-07	-6.4387179164e-08
-2.5020809831e-07	+6.1211204984e-07	-5.7107349403e-07	+8.0510351734e-07	-1.2421342851e-07	-7.6113106956e-07
+5.9027905265e-07	-1.1299284357e-07	+4.0796285022e-07	-5.3473283545e-07	+2.4875126368e-07	+2.3319710739e-07
-4.4530447212e-07	+4.9022215878e-08	-4.9153113846e-07	+6.1738792178e-07	-3.9102076514e-07	+1.4249495411e-07
+1.1554159266e-06	-6.2994450001e-07	-2.9297846812e-07	-1.3016485384e-07	-6.4864992884e-08	-2.8057372422e-07
-3.6009588054e-07	+3.6502111618e-07	+2.0230903798e-07	+4.1522025525e-07	-2.1000181297e-07	+3.1003475453e-07
+4.0051930297e-08	-6.7198290208e-07	+4.9091202383e-07	-6.3453719053e-07	-1.5525088282e-07	+2.8252853825e-07
+2.2297894842e-07	+3.3617510055e-07	-3.5168665652e-07	+6.5294413377e-07	-3.0426914114e-07	-2.6834823853e-07
-2.9456537471e-07	+7.1569536976e-08	+2.9594406535e-07	-8.6600870024e-07	+1.0068419933e-06	-1.4846300315e-07
-2.7515738589e-07	+4.5957597657e-07	-3.0745473574e-07	+4.3178724961e-07	-5.5201037802e-07	+1.7115162882e-07
+1.1421555027e-07	-2.5110766200e-07	+1.7474961639e-07	-3.3260372235e-08	+5.6891017420e-07	-7.8957062663e-07
+2.5453364689e-07	+4.5446703110e-07	-1.0666858289e-06	+5.4970121531e-07	+4.0829523018e-07	-1.2952833480e-07
-5.6077719627e-07	+7.2260918988e-09	+4.4106685412e-07	-4.0443215610e-07	+2.4180735026e-07	-2.5806000756e-07
+4.5575451515e-07	-3.5003303715e-08	-5.3966254090e-07	+5.5434360356e-07	-4.4074199748e-07	+2.3896091190e-07
-8.2215598531e-08	+5.8606557729e-08	+3.8957169558e-07	-2.5335972689e-07	+2.3276657767e-07	-5.2322938986e-07
+1.7827367670e-07	-1.8667880369e-07	+2.5424763614e-08	+3.4370285673e-07	-3.6096205688e-07	+8.4274011210e-07
-5.8774305043e-07	-3.6796413376e-07	+5.5909842884e-07	+3.0728733500e-07	+4.2752155002e-07	-1.0977684948e-06
-9.4376554346e-08	+3.9993512760e-07	-2.2537139587e-07	-8.4997716216e-08	-1.8212308808e-07	+5.3349937765e-07
-5.2803660900e-07	+3.1548469583e-07	+5.2343073700e-07	-9.7485633895e-07	+5.3633840836e-07	-9.4590862618e-08
-1.6733103803e-07	+1.1562175291e-07	-8.5623878992e-08	+3.5111358360e-07	-2.3805670658e-07	+2.7964620138e-07
-3.5584610678e-07	+8.5299249522e-08	-2.8598765583e-07	-3.9708681370e-07	+9.7453536436e-07	-1.9473778765e-07
+1.8787777130e-07	-2.0940518797e-07	+1.1129295742e-07	+3.9223083092e-07	-7.3531309923e-07	+3.0070935310e-07
-3.0079784235e-07	-8.3792161553e-08	+1.2284809710e-07	+1.4570054764e-07	+3.3358929921e-07	-8.2205600633e-07
+6.4484937436e-07	-7.5618287156e-08	-5.7219992086e-07	+6.4186915133e-07	-1.2308751429e-07	+2.5997957819e-07
-2.5900716084e-07	-7.0594629547e-08	-6.9541611162e-08	-1.6279105925e-07	+2.1752922037e-07	-1.5391692750e-07
+7.9428304961e-07	-4.9718534373e-07	-1.0402923830e-07	+3.6210303374e-07	-7.0398043716e-07	+3.6611635682e-07
-2.8336284147e-08	+2.0941180971e-07	-3.5549874698e-07	-3.2384387484e-07	+4.5500390683e-07	-1.5068882412e-07
+2.5526342398e-07	-2.2876240354e-07	+5.0549729371e-07	-4.3274317748e-08	-4.4123914273e-07	+4.4518041740e-07
-5.8855335106e-07	+3.1035935138e-07	+1.1360251079e-07	+4.7756877849e-08	+3.5884189856e-07	-2.5837924692e-07
+1.0833253358e-07	-5.3531440740e-07	+2.2832208455e-07	+7.0310398715e-08	-1.2371362407e-07	+1.0420913445e-07
-7.0906410307e-07	+5.8556478740e-07	-6.1252702323e-08	-2.0672642238e-07	+4.6694537211e-07	-2.2381525168e-07
+8.8114535119e-08	-4.6980671379e-07	+2.5785191264e-07	+5.2242112421e-07	-2.6002640935e-07	-1.4386765795e-07
-2.3585817920e-07	+3.2426119682e-07	-3.0971027817e-07	+1.6524901518e-08	+1.1707945559e-07	-4.7899408678e-07
+6.6997552234e-07	-1.1723502234e-07	-6.2461222086e-08	-3.0738212204e-08	-1.6977091242e-07	+2.6016622105e-07
-4.0988363302e-07	+5.0892588556e-07	+3.4641190416e-08	+1.4743375797e-07	-4.9876059192e-08	-3.7934920891e-07
+6.4890211663e-07	-5.5813990718e-07	-2.0421830568e-07	+1.9348483068e-07	+5.6940764952e-07	-1.4774712847e-07
-7.1587064955e-07	+8.6103600977e-07	-3.5111285976e-07	-2.5462139195e-07	+5.9849983347e-08	+1.7649461511e-07
+8.3215106362e-08	-5.7602339276e-07	+8.5455552136e-07	-4.1229905045e-07	-1.4090341049e-07	+5.2281346028e-07
-9.9104992740e-08	+2.1159312845e-07	-9.6874641126e-07	+9.7197330127e-08	+1.5226539516e-07	+1.0359461469e-07
+2.6753837211e-07	+1.3823422251e-07	+4.8425626468e-07	-1.2519337579e-06	+3.0807737800e-07	+2.6027470009e-07
-6.2324602182e-07	+3.0642189720e-07	+2.7299406459e-07	+5.9905040677e-07	-1.0845468876e-06	-5.0629696222e-08
+4.3455062259e-07	-3.4967312782e-07	-8.1646864003e-08	-1.4599921639e-08	+9.4035722122e-07	-6.9372456021e-07
+3.1987258340e-07	+2.6682411325e-07	-7.5800090252e-07	+3.1968368121e-07	-2.5650069493e-07	+5.1022917336e-07
-4.7437532894e-07	+4.6284247345e-08	+4.1866418591e-07	-1.4930206826e-07	+2.1657283937e-07	-3.8544657382e-07
+4.8327756653e-07	-8.4813327421e-07	+1.9342348510e-07	+9.4554413886e-07	-7.2894620724e-07	+1.7679969751e-07
+3.7013146462e-08	+2.7261152477e-07	-2.8205616345e-07	-9.0213404630e-08	+2.9882072947e-07	-6.0535986340e-07
+2.4373264029e-07	-8.2056003579e-08	+4.6023192686e-07	-1.6863592075e-07	-4.3666553099e-07	+9.9133592837e-07
-8.2513021178e-07	+8.4229358091e-09	+3.9162435739e-07	-1.5139287141e-07	+2.5451500709e-07	-4.9918105102e-07
+1.9922845137e-07	-4.6677519730e-07	+2.6110641711e-07	+6.8949848869e-08	-2.6901163168e-07	+5.7467691433e-07
-6.5205593935e-07	+7.9426622103e-07	-9.2818269275e-08	-8.7601692080e-07	+4.8898813588e-07	-5.3558453800e-08
+3.9310472044e-08	-3.8022230784e-07	+3.9682742332e-07	+2.8906158425e-07	-3.8566973386e-07	+2.9987757043e-07
-1.0917343397e-07	+1.5023717028e-07	-4.0713594736e-07	-1.9546245423e-07	+5.5371148879e-07	-7.3352860631e-07
+1.4023042282e-07	+4.4755863814e-07	-9.5291564219e-09	+2.3593661899e-07	-4.3603961236e-07	+1.0421871018e-07
-2.0461150677e-07	+2.1186745785e-07	+4.2247179963e-07	+1.5899983718e-07	+3.9552272688e-07	-7.5546869095e-07
+3.0892394746e-07	-2.5125846189e-07	-7.0106323397e-07	+5.2676081677e-07	+1.5845611410e-07	-7.3950497272e-08
-6.8145848334e-07	+6.6985742250e-07	+8.5981141800e-08	-5.0825764185e-07	+6.5982607696e-07	+1.3478854449e-07
+3.6127996077e-07	-6.6714566051e-07	-1.0318100374e-07	-3.8650488763e-08	-5.4276460592e-07	+6.0506159234e-07
-2.4569586673e-07	+3.0730541978e-07	+1.8122419578e-07	-2.3763037238e-08	+9.8929570115e-08	-4.4666461502e-07
+1.6214745087e-07	-4.1807566755e-07	+2.8305380126e-07	-2.5072565084e-07	-1.8173069284e-07	+1.0971988010e-06
-8.3588568062e-07	-1.8139555943e-07	+5.0040062124e-07	+3.0107947924e-07	-2.7472890986e-07	-7.6865474459e-07
+9.0792554900e-07	-1.6100358348e-07	-2.5930380028e-07	-8.2014803182e-08	+3.4252544676e-07	+3.1904066172e-07
-1.1541619971e-06	+8.5324916076e-07	-1.5979409446e-07	-4.9140655832e-07	+5.5605161981e-07	-7.3534382246e-08
